epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
144,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.28606201896457112,0.64653000287588214,-0.34819313883781433,6.4777240753173828
144,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.37137525636899993,1.2352688901217379,-4.2638564109802246,3.1021618843078613
144,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.27236234517848495,0.29659482604006915,-0.21319282054901123,3.1021618843078613
145,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.017584574277953645,0.14064131386801812,-2.2248194217681885,3.6830666065216064
145,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.070456531284004059,0.06538884339840649,-0.11124097555875778,3.6830666065216064
145,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.89995339711948041,2.228833977684316,-8.6178112030029297,4.9551339149475098
145,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.25141907883009773,0.52465157871123824,-0.43089056015014648,4.9551339149475098
145,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.76453155410696871,2.7941217985822044,-6.3657917976379395,6.7880368232727051
145,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.33511674651695833,0.81744677106863584,-0.31828960776329041,6.7880368232727051
145,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.67131674700062538,2.2698728874089475,-7.0149321556091309,6.4603257179260254
145,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.28582041281424475,0.64662176869790189,-0.35074660181999207,6.4603257179260254
145,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.37244481847301353,1.2366680829647911,-4.2532892227172852,3.1180274486541748
145,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.27218515705859098,0.29756849087140497,-0.21266447007656097,3.1180274486541748
146,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.017607617955253081,0.14049166281813244,-2.2213239669799805,3.6839315891265869
146,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.070265700769130884,0.065350552988203095,-0.11106619983911514,3.6839315891265869
146,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.90077533570217605,2.236271372363694,-8.5581455230712891,4.9650630950927734
146,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.25218523823461669,0.52684598237163904,-0.42790728807449341,4.9650630950927734
146,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.76631272967542485,2.8030418909901798,-6.3593287467956543,6.8361854553222656
146,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.33538205296212381,0.82060456565244855,-0.31796643137931824,6.8361854553222656
146,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.67219843582183803,2.2787276973459316,-6.9651813507080078,6.4381794929504395
146,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.28618029506419868,0.64923783404804869,-0.34825906157493591,6.4381794929504395
146,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.3733797624652736,1.242022401353478,-4.2358155250549316,3.1208281517028809
146,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.27262791168306771,0.29963767231108834,-0.2117907851934433,3.1208281517028809
147,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.017634049985980459,0.13980616135921653,-2.2155189514160156,3.6735227108001709
147,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.070240475559348911,0.064977758407497033,-0.11077594757080078,3.6735227108001709
147,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.89673144258868942,2.2094437939656517,-8.5474710464477539,4.9441595077514648
147,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.25016793958669881,0.51932668736964371,-0.42737355828285217,4.9441595077514648
147,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.76085479604658801,2.7588795383571934,-6.2888975143432617,6.8146867752075195
147,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.33235319156418269,0.80727567442017856,-0.31444486975669861,6.8146867752075195
147,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.66811263034411583,2.2360648347772649,-6.9041643142700195,6.4175839424133301
147,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.28268280715693539,0.63588417714152123,-0.34520822763442993,6.4175839424133301
147,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.36941725726004654,1.2137666761068511,-4.2095637321472168,3.0658242702484131
147,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.26935098655689804,0.29283137189055397,-0.21047818660736084,3.0658242702484131
148,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.017651945727858449,0.13990951131609755,-2.215498685836792,3.6728696823120117
148,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.070122149993223901,0.06505597658788502,-0.1107749342918396,3.6728696823120117
148,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.89935437279969821,2.2372548073710039,-8.5579624176025391,4.9758334159851074
148,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.25290465973476239,0.5274418116945413,-0.42789813876152039,4.9758334159851074
148,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.76699983134912197,2.8009644566047092,-6.3866877555847168,6.8942036628723145
148,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.33490458320125782,0.81954848679056158,-0.31933438777923584,6.8942036628723145
148,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.67283553550922448,2.2717143722944448,-6.9941010475158691,6.3756914138793945
148,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.28540944408841856,0.64646600943230359,-0.34970507025718689,6.3756914138793945
148,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.37082788122668003,1.2339452430302742,-4.1719131469726562,3.0662829875946045
148,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.27272597946407096,0.29773359644806974,-0.20859566330909729,3.0662829875946045
149,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.017681632390157805,0.13921124813347821,-2.2094357013702393,3.663985013961792
149,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.070038665838074568,0.064691400673661206,-0.11047178506851196,3.663985013961792
149,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.8933681466400859,2.1915545995720631,-8.5674753189086914,4.9362688064575195
149,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.24906942098023804,0.515281544672888,-0.428373783826828,4.9362688064575195
149,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.75750032673491674,2.7272400554784242,-6.3202576637268066,6.8485798835754395
149,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.33024374345383462,0.79812029319235744,-0.31601288914680481,6.8485798835754395
149,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.66234676392918856,2.2091377777164865,-6.9784364700317383,6.3180928230285645
149,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.28156555320398313,0.62937302980259213,-0.34892183542251587,6.3180928230285645
149,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.36639688664442988,1.2001414759531779,-4.1422271728515625,3.0376200675964355
149,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.26816313221750399,0.28881739537005013,-0.20711135864257812,3.0376200675964355
150,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.01773850704282982,0.13825697166843215,-2.2055456638336182,3.6454498767852783
150,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.069571766533040175,0.06426528763725077,-0.11027728766202927,3.6454498767852783
150,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.88928221370196769,2.1573367557556429,-8.4726934432983398,4.8725523948669434
150,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.2457559515107493,0.5058397135003122,-0.42363467812538147,4.8725523948669434
150,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.75185780843324324,2.6675219788847859,-6.164848804473877,6.7750329971313477
150,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.32546618164958491,0.77836087275772214,-0.30824244022369385,6.7750329971313477
150,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.65499106355043091,2.1525360827196107,-6.829493522644043,6.2824177742004395
150,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.27701505722621927,0.61240292886477954,-0.34147468209266663,6.2824177742004395
150,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.3616063596003517,1.1691724476304761,-4.0664572715759277,2.9973611831665039
150,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.26462737051832674,0.28097663741509604,-0.2033228725194931,2.9973611831665039
151,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.017782339829868599,0.13751590981360989,-2.2005734443664551,3.6469120979309082
151,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.069428875210427912,0.063883370699181305,-0.11002867668867111,3.6469120979309082
151,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.88610858599998921,2.1343363479708071,-8.4048805236816406,4.8680052757263184
151,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.24395213784939054,0.49963500274952727,-0.42024403810501099,4.8680052757263184
151,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.74714194670394318,2.634396192405704,-6.1433138847351074,6.6436247825622559
151,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.32375590989269654,0.76916640686198956,-0.3071657121181488,6.6436247825622559
151,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.65017890076652696,2.1254335380053044,-6.878331184387207,6.2702808380126953
151,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.27540574229088721,0.60537866697374298,-0.34391656517982483,6.2702808380126953
151,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.3611604846939323,1.1552070429229357,-4.1499238014221191,2.9961826801300049
151,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.26201801699419341,0.27825573883875282,-0.20749619603157043,2.9961826801300049
152,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.017844142112693823,0.13701626819386489,-2.1988470554351807,3.6465961933135986
152,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.068974489310770562,0.063696802306239642,-0.10994235426187515,3.6465961933135986
152,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.89077738825500941,2.1750382595267013,-8.4970169067382812,4.9345645904541016
152,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.24775013461725848,0.51114766802436118,-0.42485085129737854,4.9345645904541016
152,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.75577198503532494,2.7055007917843108,-6.2674756050109863,6.7035422325134277
152,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.32874127174125384,0.79117600018454548,-0.31337377429008484,6.7035422325134277
152,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.66029460075720758,2.1884129598250066,-6.9009599685668945,6.3107872009277344
152,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.27981494642425186,0.62317101388614371,-0.34504801034927368,6.3107872009277344
152,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.36541391883983654,1.1888425427224576,-4.173008918762207,3.0388224124908447
152,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.26654890228062367,0.28618827128186147,-0.20865045487880707,3.0388224124908447
153,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.017906351535994763,0.1361317113231689,-2.1933219432830811,3.6282575130462646
153,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.068670320850968455,0.063269265255742058,-0.10966610163450241,3.6282575130462646
153,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.88759936656386618,2.1545597061580062,-8.4452104568481445,4.929114818572998
153,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.24624908125330724,0.50598693576727161,-0.42226052284240723,4.929114818572998
153,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.7531715648487729,2.6719163456800459,-6.1610221862792969,6.6225695610046387
153,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.32576798365072795,0.78106251394280324,-0.30805110931396484,6.6225695610046387
153,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.65454187589098045,2.1564409177134607,-6.8737325668334961,6.3440346717834473
153,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.27767361757499942,0.61582694525195847,-0.34368664026260376,6.3440346717834473
153,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.36462452416690516,1.1748072139103478,-4.1871757507324219,2.9629175662994385
153,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.26418068718325299,0.28238038934739113,-0.20935879647731781,2.9629175662994385
154,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.017964121362454684,0.13470726120240936,-2.1792149543762207,3.5966267585754395
154,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.06864945141106632,0.06249283078864986,-0.10896074771881104,3.5966267585754395
154,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.87716333683818171,2.0673996604087699,-8.3138027191162109,4.830721378326416
154,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.23819455731418654,0.48145069922317674,-0.41569015383720398,4.830721378326416
154,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.73211770898930673,2.5198023382334438,-6.072608470916748,6.4592218399047852
154,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.3154045101603089,0.73463698041780823,-0.30363044142723083,6.4592218399047852
154,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.63571034772973645,2.0171836835406918,-6.6769576072692871,6.1194915771484375
154,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.26705524824516458,0.57427514265063306,-0.33384788036346436,6.1194915771484375
154,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.3496985037605051,1.0924982757627379,-4.0503649711608887,2.883922815322876
154,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.25488504880658835,0.26218662636562823,-0.20251825451850891,2.883922815322876
155,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.018083912412489512,0.13330282559550891,-2.1659865379333496,3.581326961517334
155,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.068054220839250654,0.061836807914465712,-0.10829932987689972,3.581326961517334
155,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.86915280885813595,2.0026201097639702,-8.2454013824462891,4.793025016784668
155,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.23229219512813376,0.46465391641268716,-0.41227006912231445,4.793025016784668
155,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.71827923865952736,2.4051715213608995,-5.862764835357666,6.3549566268920898
155,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.30661485032813957,0.70014624222068567,-0.29313823580741882,6.3549566268920898
155,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.6215402400873804,1.9115927516656586,-6.6046648025512695,6.1123385429382324
155,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.25849569567628855,0.54417920988577173,-0.33023324608802795,6.1123385429382324
155,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.33899339042452498,1.0318334174251227,-3.9709482192993164,2.828178882598877
155,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.24717993665491791,0.24733484064360198,-0.19854740798473358,2.828178882598877
156,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.018174260907045169,0.13198992897670678,-2.1597285270690918,3.5734422206878662
156,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.067563911901769011,0.061205153151403333,-0.10798642784357071,3.5734422206878662
156,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.86403340172858911,1.9750815681055307,-8.2698631286621094,4.7917966842651367
156,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.23044707121207106,0.45852577114376858,-0.41349315643310547,4.7917966842651367
156,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.71404535607161435,2.3634010121631936,-5.7756376266479492,6.336451530456543
156,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.3030075347532093,0.68792996806650797,-0.28878188133239746,6.336451530456543
156,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.61672659515901518,1.8726463283969499,-6.5358772277832031,5.9519267082214355
156,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.25513751317149724,0.53363240505337239,-0.32679387927055359,5.9519267082214355
156,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.33556087492802994,1.007571388040235,-3.9162929058074951,2.7742831707000732
156,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.24405123623917802,0.24257094606754614,-0.19581465423107147,2.7742831707000732
157,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.018240619439151912,0.13086043695259592,-2.1514794826507568,3.5399472713470459
157,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.067293382490680106,0.060643505109823775,-0.1075739786028862,3.5399472713470459
157,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.8627328840261318,1.9616079245085447,-8.1344938278198242,4.746706485748291
