epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29278489038828359,0.33705947059297825,0.76306974255882165,0.76306974255882165,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27882078560472379,0.32596162041648302,0.75724068055216065,0.75724068055216065,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078075700872902457,0.08577941904605893,0.1573399013550674,0.094138109847642773,22
36,4,"DenseLayer( 7202,1024 )","all",0.083842330298319709,0.093653558981048005,0.15881199310181213,0.12211287596450802,22
36,4,"DenseLayer( 7202,1024 )","weights",0.08348038759723439,0.093238522227344703,0.15799307987188205,0.121756063223561,22
36,4,"DenseLayer( 7202,1024 )","biases",0.0077379198734964716,0.0088072176467703361,0.016107012931239593,0.0093282122951580775,22
36,6,"DenseLayer( 1024,512 )","all",0.15936478149194966,0.18134708621652279,0.31674365840205515,0.22965319505675702,22
36,6,"DenseLayer( 1024,512 )","weights",0.15898919531300054,0.1809081977944679,0.31588659640801647,0.2292494105190119,22
36,6,"DenseLayer( 1024,512 )","biases",0.010878090700781277,0.012609109801275626,0.023285260309404823,0.013612412587871645,22
36,8,"DenseLayer( 512,256 )","all",0.24358473984825671,0.28290791509408036,0.50844635759552503,0.32494618685708754,22
36,8,"DenseLayer( 512,256 )","weights",0.24290632695461231,0.28209875407316909,0.50687266753009641,0.32425989066260513,22
36,8,"DenseLayer( 512,256 )","biases",0.018067039465980091,0.021381800046887039,0.03997245880704417,0.021107999915591778,22
36,10,"DenseLayer( 256,128 )","all",0.32945812616535103,0.38829613570767013,0.71483288620204644,0.4428567695323411,22
36,10,"DenseLayer( 256,128 )","weights",0.32760325967801873,0.38604539477941463,0.71040308028552823,0.44091755892141948,22
36,10,"DenseLayer( 256,128 )","biases",0.034686489012057828,0.041747361295239822,0.079457653607321987,0.041398364163305383,22
36,12,"DenseLayer( 128,1 )","all",0.23080616436404772,0.27360880426796202,0.50418226912847997,0.3105674924223169,22
36,12,"DenseLayer( 128,1 )","weights",0.22705953698089873,0.26897536010242773,0.49484851543901776,0.306298600655728,22
36,12,"DenseLayer( 128,1 )","biases",0.040904581250453535,0.050140137920764494,0.096564523875713348,0.051316026598215103,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.78575253140038526,0.88892278191071938,1.5945991389267635,1.0584577317760229,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.76168925125345732,0.86851053009528001,1.555013375841733,1.0460385000004107,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17566280734850814,0.18940214178701414,0.35310029003000443,0.1616670234566529,22
37,4,"DenseLayer( 7202,1024 )","all",0.14662402922434453,0.1588505977566389,0.29600036251031947,0.10592363701954681,22
37,4,"DenseLayer( 7202,1024 )","weights",0.14597874159666269,0.15813046449209089,0.29451513430950282,0.10562026950906934,22
37,4,"DenseLayer( 7202,1024 )","biases",0.013702733457008381,0.015108560724207744,0.029615034507764058,0.0080109642540873074,22
37,6,"DenseLayer( 1024,512 )","all",0.29031137588446343,0.31897641852757441,0.62642779779639313,0.18369919634037238,22
37,6,"DenseLayer( 1024,512 )","weights",0.28965374602756372,0.31822896405529455,0.62488356080069285,0.1834294009501958,22
37,6,"DenseLayer( 1024,512 )","biases",0.019447071841132951,0.021823886293975393,0.043958176635133642,0.0099523667110387268,22
37,8,"DenseLayer( 512,256 )","all",0.44533076155184992,0.49880185403111943,1.0149240197902207,0.23273656120936184,22
37,8,"DenseLayer( 512,256 )","weights",0.44415602962670192,0.49742721766822101,1.0120024479987311,0.23240070770657928,22
37,8,"DenseLayer( 512,256 )","biases",0.032131812828626309,0.037006117166415019,0.076953305268297315,0.0124987191759851,22
37,10,"DenseLayer( 256,128 )","all",0.59210179916904671,0.66755338441185841,1.3743079039092272,0.28868026151389198,22
37,10,"DenseLayer( 256,128 )","weights",0.58901650944136485,0.66389774670562707,1.3665517224862771,0.2880565164769221,22
37,10,"DenseLayer( 256,128 )","biases",0.059846087537720173,0.069766058788764962,0.1458033076345068,0.018966726204323332,22
37,12,"DenseLayer( 128,1 )","all",0.4194750013309097,0.47287654816243141,0.98596886536109696,0.1992801482395378,22
37,12,"DenseLayer( 128,1 )","weights",0.4135964990902371,0.46588585446703351,0.97129402810916099,0.1985948023146473,22
37,12,"DenseLayer( 128,1 )","biases",0.068534524518657811,0.081009878468853491,0.169477179646492,0.01651308499276638,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.94037674853623809,1.0263600187516859,1.8488276374502193,1.101461179491493,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.91986597573134832,1.0081093291561756,1.8216679705861916,1.0857818487650472,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18210696710260241,0.1926926790520247,0.3157363424443651,0.18518776098637532,22
38,4,"DenseLayer( 7202,1024 )","all",0.12785089279079997,0.13922991947358643,0.2684756649377234,0.10172969896269368,22
38,4,"DenseLayer( 7202,1024 )","weights",0.1273269295652748,0.13864513793348821,0.26717902339639515,0.10136121460833696,22
38,4,"DenseLayer( 7202,1024 )","biases",0.011525557349741372,0.012747399892738525,0.026354356768877023,0.0086507701485439622,22
38,6,"DenseLayer( 1024,512 )","all",0.23567896526841992,0.25852127769040434,0.54520966924780689,0.21112465329768071,22
38,6,"DenseLayer( 1024,512 )","weights",0.23518440312273986,0.2579508210108552,0.54378975111849093,0.21076810165216373,22
38,6,"DenseLayer( 1024,512 )","biases",0.015141764695728956,0.017164642685033909,0.039322894346584869,0.012264850427504486,22
38,8,"DenseLayer( 512,256 )","all",0.33649692301019546,0.37871509525087849,0.8674851697217375,0.30113618599696107,22
38,8,"DenseLayer( 512,256 )","weights",0.33569827954389742,0.37773858074778316,0.86484809064826873,0.3005942796056868,22
38,8,"DenseLayer( 512,256 )","biases",0.022849512916418058,0.02717881501339665,0.067589198761309463,0.018057729235275575,22
38,10,"DenseLayer( 256,128 )","all",0.44386357522405523,0.50742293295029417,1.1700563713467358,0.38082901421425897,22
38,10,"DenseLayer( 256,128 )","weights",0.44179215123015569,0.50479399800828872,1.1630298590867925,0.37962262918864675,22
38,10,"DenseLayer( 256,128 )","biases",0.041923745180839439,0.051585389973194395,0.12803694389373002,0.030288570043887041,22
38,12,"DenseLayer( 128,1 )","all",0.31591856455533068,0.35943512234293029,0.82285675056254914,0.27736448939698061,22
38,12,"DenseLayer( 128,1 )","weights",0.31199759057856785,0.35430678818724259,0.80921986324280459,0.27601253362666428,22
38,12,"DenseLayer( 128,1 )","biases",0.046377195680344645,0.060500471222277794,0.14918594062328339,0.027352171018719673,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.53573392096022032,0.64948113177812972,1.3143450115097413,1.3143450115097413,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.52270163437935824,0.63819023120593588,1.2981361394679087,1.2981361394679087,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10861832203562445,0.12057764854696099,0.20577991322744829,0.20577991322744829,22
39,4,"DenseLayer( 7202,1024 )","all",0.091128957062463101,0.096990995462448298,0.17074829262103766,0.10774775994511331,22
39,4,"DenseLayer( 7202,1024 )","weights",0.090744948440006801,0.096575340084226011,0.16997389030349436,0.10743062456450508,22
39,4,"DenseLayer( 7202,1024 )","biases",0.0083293625231191677,0.0089697763858837282,0.016243646391594868,0.0082607916612223668,22
39,6,"DenseLayer( 1024,512 )","all",0.16707433847947029,0.17940498089516829,0.29963811056711448,0.2248882877624718,22
39,6,"DenseLayer( 1024,512 )","weights",0.16669315902631379,0.17899009793251716,0.29883962180878865,0.22462842307433784,22
39,6,"DenseLayer( 1024,512 )","biases",0.011187480486041068,0.012193933413940388,0.021860414941406971,0.010808030341954425,22
39,8,"DenseLayer( 512,256 )","all",0.24360867288661225,0.26621875197357203,0.45211214187482135,0.31639775731947967,22
39,8,"DenseLayer( 512,256 )","weights",0.24295579779580234,0.26548517402380289,0.45066980762370035,0.31605271606698199,22
39,8,"DenseLayer( 512,256 )","biases",0.01760652411669433,0.019749589259459608,0.036084807427164294,0.014772322210134595,22
39,10,"DenseLayer( 256,128 )","all",0.32227612891737223,0.35759865145782305,0.65714348131583744,0.38762122453772463,22
39,10,"DenseLayer( 256,128 )","weights",0.3205405766916995,0.35558883574617528,0.6527901516604524,0.38705207801766017,22
39,10,"DenseLayer( 256,128 )","biases",0.032787524491862396,0.037859944758718407,0.075515382082208288,0.020997681165696488,22
39,12,"DenseLayer( 128,1 )","all",0.228168144380447,0.25386312465373939,0.46793874509518685,0.28501212740362764,22
39,12,"DenseLayer( 128,1 )","weights",0.22476824718819075,0.24989386164780017,0.45821367154535669,0.28477307014342457,22
39,12,"DenseLayer( 128,1 )","biases",0.037553071467713875,0.044716260685685023,0.094904690980911255,0.011670959182083607,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.77866922508387948,0.94601494557875121,2.2793103679554547,2.2793103679554547,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.7478533395418705,0.92334963972850514,2.2472746672168067,2.2472746672168067,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19128183597899451,0.2058390635219835,0.38080483656962705,0.38080483656962705,22
40,4,"DenseLayer( 7202,1024 )","all",0.16181955130277306,0.17241474872590776,0.2841559419364571,0.20416953440510313,22
40,4,"DenseLayer( 7202,1024 )","weights",0.1610483694095034,0.17159041846940626,0.28271377218454974,0.20343411670594927,22
40,4,"DenseLayer( 7202,1024 )","biases",0.015752026883377363,0.016839651650552411,0.028592347839547814,0.017313547853250642,22
40,6,"DenseLayer( 1024,512 )","all",0.31150856970622143,0.3311526364952786,0.55000101472360474,0.35088008491684713,22
40,6,"DenseLayer( 1024,512 )","weights",0.31071778754783247,0.33030513877579037,0.54851231814041945,0.35038988109480473,22
40,6,"DenseLayer( 1024,512 )","biases",0.022089074014739252,0.023676654241678401,0.040439498577729625,0.018540906601956422,22
40,8,"DenseLayer( 512,256 )","all",0.47898321453237142,0.51351334778542812,0.88524139400118951,0.44517987354262223,22
40,8,"DenseLayer( 512,256 )","weights",0.477553506028421,0.51195833072517805,0.88245332571538526,0.44467984021786128,22
40,8,"DenseLayer( 512,256 )","biases",0.036730053060482729,0.039932767934206422,0.070202945714729542,0.021094063412307885,22
40,10,"DenseLayer( 256,128 )","all",0.64597949858766812,0.69757095961729809,1.2353371551719241,0.5426682415627665,22
40,10,"DenseLayer( 256,128 )","weights",0.64213539953959486,0.69333941137679189,1.2275112354896518,0.54195580821071143,22
40,10,"DenseLayer( 256,128 )","biases",0.069652116567115091,0.076718344175835687,0.13883102569285644,0.027797883867296043,22
40,12,"DenseLayer( 128,1 )","all",0.45969757017103363,0.49584948558979097,0.87107746032339717,0.41401141467632518,22
40,12,"DenseLayer( 128,1 )","weights",0.45219219243251352,0.4875153821438738,0.8546880095209326,0.41401103771116748,22
40,12,"DenseLayer( 128,1 )","biases",0.080076935145453637,0.090528804989202363,0.16817951202392578,0.00055869098287075758,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.47750061188915166,0.54798638850215187,1.2084601614726074,0.18812041592659742,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43918582365244691,0.51981313152424624,1.1904679730179071,0.15494825292043413,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16079684797801344,0.17344564070217491,0.32036320720884459,0.10667862862495556,22
41,4,"DenseLayer( 7202,1024 )","all",0.14083066909124103,0.15593509677195927,0.32148491769579707,0.10160016025161572,22
41,4,"DenseLayer( 7202,1024 )","weights",0.14011784413000444,0.1551339575982664,0.31977490239244177,0.10115380586208887,22
41,4,"DenseLayer( 7202,1024 )","biases",0.014142196447019651,0.015786374035211034,0.033114409337594415,0.0095131552478044511,22
41,6,"DenseLayer( 1024,512 )","all",0.26555654726836764,0.295909662872125,0.61243384964924685,0.18391066666512512,22
41,6,"DenseLayer( 1024,512 )","weights",0.26480855159209293,0.29506184940398456,0.61058526511000966,0.1834660856418476,22
41,6,"DenseLayer( 1024,512 )","biases",0.019888563103049279,0.022383780006849319,0.047548440844422286,0.012780013007387906,22
41,8,"DenseLayer( 512,256 )","all",0.41421865750645354,0.46798147119984373,0.98187996404070621,0.2840056529670269,22
41,8,"DenseLayer( 512,256 )","weights",0.41281562180062265,0.46637847272446259,0.97836767634058175,0.28323027227619357,22
41,8,"DenseLayer( 512,256 )","biases",0.033995625332891598,0.038701131321550064,0.082975620976943484,0.020971976148674562,22
41,10,"DenseLayer( 256,128 )","all",0.56108790797207231,0.64017492868128434,1.3600268405052109,0.39383499203792477,22
41,10,"DenseLayer( 256,128 )","weights",0.55724742078742406,0.63574139604014557,1.3501570811720802,0.39165675180070197,22
41,10,"DenseLayer( 256,128 )","biases",0.065349458321037057,0.075211812057776717,0.16355079656019825,0.041364111527211637,22
41,12,"DenseLayer( 128,1 )","all",0.39854044456152005,0.45458246304094735,0.95956642715737983,0.27843720546179368,22
41,12,"DenseLayer( 128,1 )","weights",0.39084580328108176,0.44558647989180344,0.93913134448538615,0.27385418197657824,22
41,12,"DenseLayer( 128,1 )","biases",0.077433765971694477,0.089988358369322966,0.19697727262973785,0.050310678780078888,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.65213681402205181,0.74838812376095487,1.7507640338381734,0.70592102811394331,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63142787550024881,0.730965368612292,1.7228729535364316,0.69119640243433511,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14919484614550069,0.16054411753763609,0.31126112534970657,0.14342953390177129,22
42,4,"DenseLayer( 7202,1024 )","all",0.11315423704452272,0.12162267617483313,0.1946394903893765,0.082437408158006778,22
42,4,"DenseLayer( 7202,1024 )","weights",0.1126174615985705,0.12104210426266435,0.19363625785385399,0.082028359796360875,22
42,4,"DenseLayer( 7202,1024 )","biases",0.010987095622058716,0.011869471580260608,0.019736536256191352,0.008202100519291931,22
42,6,"DenseLayer( 1024,512 )","all",0.21376136905299928,0.23389543215280964,0.38106464975645549,0.13703176977864504,22
42,6,"DenseLayer( 1024,512 )","weights",0.21320765597259686,0.23329019813866944,0.38007897838690063,0.13661342925280162,22
42,6,"DenseLayer( 1024,512 )","biases",0.015324497803021241,0.016815368992976015,0.028658719864582766,0.010699386732768143,22
42,8,"DenseLayer( 512,256 )","all",0.32412936315137081,0.36073837889725535,0.6060995975969975,0.18983696366540445,22
42,8,"DenseLayer( 512,256 )","weights",0.32312923438113,0.35962450817928876,0.60409108514927434,0.18910938692493195,22
42,8,"DenseLayer( 512,256 )","biases",0.025325386011585026,0.02832650924883659,0.049301957876076552,0.016604594261121569,22
42,10,"DenseLayer( 256,128 )","all",0.43517905044028987,0.48621941927117385,0.84753529081123713,0.21343134578005044,22
42,10,"DenseLayer( 256,128 )","weights",0.43247942745897072,0.48318871141242692,0.84181994756617673,0.21197352740549025,22
42,10,"DenseLayer( 256,128 )","biases",0.048071937780065688,0.054203254883779688,0.098261106497778652,0.024903072917962007,22
42,12,"DenseLayer( 128,1 )","all",0.30992521828997882,0.3463694269909906,0.60281500580434533,0.14798352595157829,22
42,12,"DenseLayer( 128,1 )","weights",0.30473774559953326,0.34052848245756701,0.59085827256603962,0.14609898150706285,22
42,12,"DenseLayer( 128,1 )","biases",0.055279255114411091,0.063341397120790149,0.11946728825569153,0.023541698232293129,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45550738948999453,0.53736738839096443,1.1821906541474918,0.93097434256117528,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4286484809294413,0.51190910528881606,1.1617488382288044,0.88461611205969159,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14449632616818786,0.16344044183900619,0.31656069838515466,0.29011646073879993,22
43,4,"DenseLayer( 7202,1024 )","all",0.14405553260364132,0.16180828879050713,0.30157632726411804,0.27925497106038866,22
43,4,"DenseLayer( 7202,1024 )","weights",0.14329457999591549,0.16095029863614937,0.30001155716919259,0.27779046189222478,22
43,4,"DenseLayer( 7202,1024 )","biases",0.014778252020826627,0.016641024314822003,0.030681374334125315,0.028562180302682282,22
43,6,"DenseLayer( 1024,512 )","all",0.28002087601089964,0.31768434166071274,0.58169295265026211,0.5632990080454463,22
43,6,"DenseLayer( 1024,512 )","weights",0.27919848821673038,0.31675533158722108,0.58000175614740457,0.56172285307196268,22
43,6,"DenseLayer( 1024,512 )","biases",0.021423410250894604,0.02427757911057225,0.044324417975950089,0.042109485887125028,22
43,8,"DenseLayer( 512,256 )","all",0.44152819140121097,0.50496610639341266,0.91680201929544936,0.91248969517506573,22
43,8,"DenseLayer( 512,256 )","weights",0.43996676686152109,0.50320165823101282,0.91363443417021672,0.90951318904387535,22
43,8,"DenseLayer( 512,256 )","biases",0.037047600674869507,0.042176530910950159,0.076145014824882354,0.073642397814874319,22
43,10,"DenseLayer( 256,128 )","all",0.60002881114614359,0.68915724001470247,1.2611239250284501,1.2611239250284501,22
