epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
33,6,"DenseLayer( 1024,512 )","biases",0.11089034482567085,0.00031050514643184341,0.0028002028341047188,0.0029063982989475171,0.0056347908372124857,0.0029352959112086108,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.523025595628614,0.0031724695157129756,0.00017127167342215582,0.00017602325128850263,0.00031088239227940444,0.00019101376203730543,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.522871232203329,0.0031660520618972741,0.00017092663964498824,0.00017566492152355667,0.00031024600327233273,0.00019069870785329117,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.075620959327177703,0.00020016126153073272,0.0026468869379472921,0.0027553439800590803,0.0048821581331154129,0.0026950096078875879,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.055442538861685,0.0014904134511787407,0.00011416031524577171,0.00011936695888445401,0.00021486885704889377,0.00012069410168909839,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.055371359351849,0.0014788983588355639,0.0001132789182919794,0.0001184231004120935,0.00021316203604019934,0.00011980670782695669,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.043110928332521101,0.00018398186025254422,0.0042672299842903038,0.0045375058206716138,0.00816522172155381,0.0044216713845330376,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.3780432409476855,0.00017919398948413356,0.00013003541658847419,0.00014434428995960613,0.00032063236008247268,0.00015508536688118975,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.3780401397389457,0.00017581778805118397,0.00012758571126953165,0.00014153070120761168,0.0003152084567593584,0.00015470485596353527,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.0029231498906896873,3.2608016309413045e-05,0.011136266526691257,0.013336337800969506,0.026738485398906504,0.0051207425319617274,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3444480533800385,0.00082824470181047584,0.000616050267757998,0.00066478147800970574,0.0010617080918976561,0.0005445628653400435,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3432418224314,0.00080943990259586601,0.0006026040667789994,0.00065174585819943081,0.0010506412546109666,0.00053749666172431525,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05693794285968503,0.0001706482426669782,0.0029975980547737543,0.0031622751502177462,0.0049805379177435254,0.0021160686592001611,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",44.759795081403112,0.041296758174284687,0.00092263499618127655,0.00094524239310115016,0.0013046669256443256,0.0008295848509536853,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",44.759531976806421,0.041290372332675324,0.00092249774850385567,0.00094509993158613703,0.0013044285889559366,0.00082949360249094954,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.15346964419573894,0.00072427232280766881,0.0047193681411722491,0.0048785696773257763,0.007385603676559143,0.0036876883522498987,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.323510856202947,0.0086092836160888263,0.00032705717027688787,0.00033849651265047213,0.00050219041497901829,0.00032611513696636769,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.323277452932427,0.0086020059855131236,0.0003267835982451087,0.0003382084563949057,0.00050171513576725629,0.00032595113913928142,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.1108509433696276,0.00035134342990504147,0.0031696745539440984,0.0033329831786679744,0.0056283401660525874,0.0024770333348504915,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.523060933040888,0.0035069795674961303,0.00018933047112790164,0.00019966980935846922,0.00031337240621253986,0.00017416375953425894,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.522906428273306,0.0035000893355770441,0.00018896006564830258,0.00019927329326589017,0.00031275805634046474,0.00017400504719022167,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.075655639437581204,0.00021699386020540491,0.0028684925188261676,0.0030864388369530775,0.0056507172007038637,0.0018277570963880973,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.055417368247177,0.0016636246314017354,0.00012742790244099229,0.00013713473689374521,0.00023405532674526476,0.00010141614212534867,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.055345812289447,0.0016520797603274699,0.00012654429870160658,0.00013616604705214572,0.00023244184189860813,0.00010093115806314052,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.043224754401949117,0.00019425402475009205,0.0044941304564550194,0.0049162252861514426,0.0092966393974258221,0.0029945734024487726,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.378051352837302,0.00020686899897269534,0.00015011723936303104,0.00016377575171690943,0.00028266601466048593,0.00010458135175438452,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.3780483363411329,0.00020336079957196805,0.00014757180180914419,0.00016084239947686689,0.00027408252451196748,0.00010424539426896397,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.0028828656597232275,3.4910182214596055e-05,0.01209908461485798,0.014715401451743321,0.032946610920922402,0.0039396868032408865,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3444023962077902,0.00035322707637302537,0.00026273963032458225,0.00028079570335750134,0.00056304310668932344,0.00025176940376698517,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.343178800476964,0.00034280002959687994,0.00025521601158896639,0.00027357374131012249,0.00055061582371445218,0.00024979781189795512,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057345511861753989,8.149743189408569e-05,0.0014208855342350917,0.001507857296382101,0.002809034692263642,0.00077955723327474376,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",44.770367276610564,0.02828760512372001,0.00063184138759817769,0.0006443841820089921,0.00088985665405526574,0.00048589884617868286,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",44.770104934265746,0.02828374421707874,0.00063175885133962375,0.00064429983472705211,0.00088973093059692096,0.00048583452957868509,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.15326531539986799,0.00046612434213417228,0.0030413557540184045,0.0031129914152318184,0.0044600133348408778,0.0023597717225783475,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.324601114332214,0.0056014489859366537,0.00021278424000965276,0.00021822536817895109,0.00031424308062796976,0.00016617415907049405,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.324367447878235,0.0055970609365209095,0.00021261943665680551,0.00021805291995586178,0.00031398754078635266,0.00016605606788640078,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.11091572125480623,0.00022056957517084053,0.0019887187322226146,0.0020703436944163184,0.003310988339435916,0.0014957020223400977,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.523144963890218,0.0020135899247713416,0.00010870672991392798,0.00011156628669450857,0.00016007329841094013,8.699336602141367e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.522990339885315,0.0020097332495375561,0.00010849942710452488,0.00011134930296624096,0.00015955327887811285,8.6867439559457036e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.075685015588423749,0.00012272467396133005,0.0016215257510895928,0.001705770913997145,0.0031599355202799662,0.0011480396795802783,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",13.055466348427665,0.00086225820249872175,6.6045774062636493e-05,6.8780295094459436e-05,0.00010668448027528957,5.9355815582830597e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",13.055394844427818,0.00085574855432209444,6.5547518050933356e-05,6.8258199374391287e-05,0.00010578001461655668,5.9047428410226733e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.04320913894210316,0.00010323708387557948,0.0023891747228163424,0.0025564683920922221,0.0047045585878151353,0.0018304355307564421,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.3780852026662773,9.949147501240353e-05,7.2195786439419117e-05,7.7105437456695503e-05,0.00012775115895088975,3.7368556777524332e-05,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.3780822746062047,9.7498740387652805e-05,7.0749915710311244e-05,7.5634252311333083e-05,0.00012423605470912523,3.6615431956960273e-05,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.0028403288981115275,1.7312313006682828e-05,0.0060694044137551409,0.0072283176063615206,0.014220074620721054,0.003748266474473105,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3443588694564106,0.000307725275040251,0.00022890183915548124,0.00024591845857486772,0.00041993393798014136,0.00041993393798014136,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3431295400870489,0.00029631262102778006,0.00022061446726578845,0.00023883107681194624,0.00041581421108946158,0.00041581421108946158,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057478656589860407,7.5984679229302329e-05,0.0013221587187866824,0.001392145437702771,0.0023304616984752484,0.0014345108665088926,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",44.779059565070717,0.030387650138878012,0.00067861354335244887,0.00069746689423313946,0.0010030465537652802,0.0010030465537652802,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",44.77879717502212,0.030382536229879003,0.0006785033154390114,0.00069735151398164839,0.0010028964574067493,0.0010028964574067493,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.1532941252904593,0.00055594761292181649,0.0036266695721069932,0.0037707618426423449,0.0057025577411380837,0.0051693205937954146,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.325569619385686,0.0058161541616327875,0.00022093177797250389,0.00022799130082389434,0.00033146150295366403,0.00032433124456498948,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.325336069608188,0.0058109034170191112,0.00022073428184318507,0.00022778067537439393,0.00033102428520533409,0.00032411069536040149,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.11089006671734765,0.00024416684969915943,0.0022018284805003932,0.002337009339995799,0.0040527942706738637,0.0028565534383155062,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.523223365626411,0.002244146006370401,0.00012115310164533494,0.00012886740537888428,0.00022217546665228389,0.00017952621166130781,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.523068320253696,0.0022391398657104328,0.00012088385036365771,0.00012856130672591582,0.00022166526846447056,0.00017925575546869497,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.075788225794406278,0.00014715228113325072,0.0019418496648292271,0.0021739805778332524,0.0045766786199965019,0.0024130614380950969,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",13.055532314325674,0.0010873862562276423,8.3289291351937037e-05,9.188250881033608e-05,0.00017096532852427349,0.00010327139277204799,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.055460547271712,0.0010784221548874448,8.2603131938763119e-05,9.1091456743742368e-05,0.00016919818495197001,0.00010275707095780818,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.043288616561428357,0.00013762763209334972,0.0031809431319252085,0.0036339663523349093,0.0074257231152425893,0.0031029404311833301,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.3781575448529568,0.00012852022899654004,9.3255288301068756e-05,0.00010698772355419183,0.00021822860493681659,0.00011251650570738784,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.3781546226722958,0.00012561218587288381,9.1145376119912568e-05,0.00010431059301868411,0.00021143426320962636,0.00011071837340145004,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.0028378084005618639,2.6265064000406049e-05,0.0092884573089215133,0.011656033426787445,0.027029062225513024,0.0097846111759047911,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3443158211768993,0.00087667095914473962,0.00065212763524121798,0.00074074156373787946,0.0013360491094006374,0.0003627381885322202,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3430792513774563,0.00085292723151735006,0.00063504933149601277,0.00072520139727337302,0.0013138511394573814,0.00034592500883370717,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057646005507443844,0.00019384766960757563,0.003363744876725438,0.0035960459009356524,0.0058035683989078914,0.0025436455997372744,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",44.789549200740019,0.046178506941864816,0.0010310150488919095,0.0010610162963432552,0.0015862289350891288,0.0010184542278002051,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",44.789287154857035,0.046170238653489001,0.0010308364764505303,0.0010608306694469946,0.0015859165215064161,0.0010182696956058009,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.15321149859388902,0.00087248849523967938,0.005694673047085352,0.005897937415516954,0.0093384660757287082,0.0057621043001618083,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.327125632165355,0.0099355988466526494,0.0003773902840914284,0.00038599472704160982,0.00053024266214570859,0.00030013069475706282,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.326892009601675,0.00992558863933766,0.00037701340562494367,0.00038560354527069854,0.00052963989049354255,0.0002996974818332895,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.11091062137701199,0.00044247495892838824,0.0039894190668168378,0.0041418297504614626,0.006023310883240234,0.0038402783003474213,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.523463839973576,0.0041341810698424944,0.00022318615346555019,0.00023049825978297471,0.00032881598081648097,0.00015966307602420743,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.523308673805559,0.0041236568405545919,0.00022261986165050791,0.00022989846103835387,0.00032787166196715202,0.00015897876638384692,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.075818235274198065,0.00029099877464119271,0.0038380383842504268,0.0040662890887564213,0.0060906567228341179,0.0036118126172040642,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",13.055689920138569,0.0021800146704364655,0.0001669781113088179,0.00017584663419650665,0.00028985591310582613,0.00010878838423719542,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",13.055617931546182,0.0021628870978539294,0.00016566713890368945,0.00017441228786288103,0.00028737277451913577,0.00010742188052398229,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.043355620373938891,0.00027016819229172708,0.006232024690235977,0.0067533493208956309,0.011415137912322191,0.0051732509715685278,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.3782323868002653,0.00027262192467978935,0.00019780456902743072,0.00021105498209048488,0.00035412245775216311,0.00012243783168557309,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.3782295031329788,0.00026731215060234978,0.00019395238595970246,0.00020685044600941247,0.0003473078164393033,0.00011881145230226353,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.0028188839258456774,5.0364178605377674e-05,0.017847753529592988,0.020479667356636637,0.034727582051883775,0.01434872734541414,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3442200400040383,0.0011858006856929602,0.00088215032860501207,0.0009814119946942707,0.0016360964199496572,0.00037384121872070244,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3429489523773774,0.0011639940941750345,0.00086674739188037002,0.00096527626522485992,0.0016064349522093917,0.00036885494756142028,0,22,9.9999999999999998e-13
