epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12151639286796106,0.13403243004370102,0.22408858954186558,0.04207307424497838,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020258091577279425,0.022259945180051907,0.036641204317917377,0.010606453726478123,22
40,4,"DenseLayer( 7202,1024 )","all",0.63367610283066078,0.6851822790580121,1.1605363468464591,0.22191741597587702,22
40,4,"DenseLayer( 7202,1024 )","weights",0.63340651634490286,0.68488926385066606,1.1601222373598368,0.22182989390559499,22
40,4,"DenseLayer( 7202,1024 )","biases",0.018457111491297192,0.020036262057188586,0.033879213628985765,0.0062319887068983653,22
40,6,"DenseLayer( 1024,512 )","all",0.30313224444905434,0.32915970493454455,0.53366860689607432,0.094900718208481699,22
40,6,"DenseLayer( 1024,512 )","weights",0.30229505034870491,0.32824468260705586,0.53244538646838591,0.094656908486303384,22
40,6,"DenseLayer( 1024,512 )","biases",0.022483053019397441,0.024526306138299422,0.04256440498284772,0.0067982344988413773,22
40,8,"DenseLayer( 512,256 )","all",0.23547978779442097,0.25738888812472122,0.43561550314415914,0.062843252452951692,22
40,8,"DenseLayer( 512,256 )","weights",0.23368655425030038,0.25540213666271294,0.43179738782084676,0.062457739322390342,22
40,8,"DenseLayer( 512,256 )","biases",0.028954964217186178,0.031918463593994792,0.057548956989959293,0.0069501926305501277,22
40,10,"DenseLayer( 256,128 )","all",0.1982237338753654,0.2195773086542154,0.38884872846745316,0.043513190516048544,22
40,10,"DenseLayer( 256,128 )","weights",0.19486779650416269,0.21578186365429297,0.38089938318422512,0.043006157086864269,22
40,10,"DenseLayer( 256,128 )","biases",0.036188607034642911,0.040649499304526465,0.078223995810952615,0.0066233074446149414,22
40,12,"DenseLayer( 128,1 )","all",0.11701184339426302,0.13076609386920815,0.23689691309811989,0.021345056417792482,22
40,12,"DenseLayer( 128,1 )","weights",0.11108460022640541,0.1239109341660893,0.22241248340934253,0.020820948889169157,22
40,12,"DenseLayer( 128,1 )","biases",0.036447552434930745,0.041783390239395896,0.081564910709857941,0.0047010127454996109,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13395287476217893,0.16874930962592524,0.40901017853950161,0.40901017853950161,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13191152286545568,0.16654025391071661,0.40415670000659448,0.40415670000659448,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022869007251429176,0.027215314192204753,0.062822670977081149,0.062822670977081149,22
41,4,"DenseLayer( 7202,1024 )","all",0.56070799810875971,0.66849294788792779,1.6924187018244146,1.6924187018244146,22
41,4,"DenseLayer( 7202,1024 )","weights",0.5604917339464931,0.66824342139841597,1.6918838781819405,1.6918838781819405,22
41,4,"DenseLayer( 7202,1024 )","biases",0.015548060915089972,0.018263382316284122,0.042544153923579832,0.042544153923579832,22
41,6,"DenseLayer( 1024,512 )","all",0.25546196964692042,0.3049957517907852,0.7374738687844371,0.7374738687844371,22
41,6,"DenseLayer( 1024,512 )","weights",0.25481320314316586,0.30424100526767578,0.7359387098579635,0.7359387098579635,22
41,6,"DenseLayer( 1024,512 )","biases",0.018164195163962251,0.021443398148156077,0.049182391607728561,0.047559672754145736,22
41,8,"DenseLayer( 512,256 )","all",0.1912173838630043,0.23025095787358207,0.53735051004930989,0.53664646637826685,22
41,8,"DenseLayer( 512,256 )","weights",0.18994559762705104,0.22875526514066186,0.53397584553051336,0.53397584553051336,22
41,8,"DenseLayer( 512,256 )","biases",0.021942790435623503,0.026201760859292694,0.063348959083985745,0.053471733338781094,22
41,10,"DenseLayer( 256,128 )","all",0.14905069706814156,0.18150177876800352,0.42869111333554177,0.42869111333554177,22
41,10,"DenseLayer( 256,128 )","weights",0.1469815537098571,0.17900978743966484,0.42495148658263848,0.42495148658263848,22
41,10,"DenseLayer( 256,128 )","biases",0.024427395547842064,0.029973182960027919,0.075314285304343725,0.056500484104757547,22
41,12,"DenseLayer( 128,1 )","all",0.085917200154798271,0.10550374596676958,0.25389541344420091,0.25389541344420091,22
41,12,"DenseLayer( 128,1 )","weights",0.08300343086485297,0.10192108809792035,0.24925583196361845,0.24925583196361845,22
41,12,"DenseLayer( 128,1 )","biases",0.020840139361098409,0.027260451462817119,0.06850992888212204,0.04831574484705925,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1391630371835228,0.1719393208858282,0.53136978744704089,0.53136978744704089,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13737384135328717,0.1698385811458222,0.52504146090800641,0.52504146090800641,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02197566253075834,0.026795268631864225,0.081763777671410146,0.081763777671410146,22
42,4,"DenseLayer( 7202,1024 )","all",0.66502413997808119,0.76173250994749853,1.6078831365067008,1.6078831365067008,22
42,4,"DenseLayer( 7202,1024 )","weights",0.66473268194375457,0.76139866175195814,1.6072385708632271,1.6072385708632271,22
42,4,"DenseLayer( 7202,1024 )","biases",0.019670832012498939,0.022549824683202709,0.045523147871797232,0.045523147871797232,22
42,6,"DenseLayer( 1024,512 )","all",0.31745692440306122,0.36554496570337353,0.73725842753919069,0.73725842753919069,22
42,6,"DenseLayer( 1024,512 )","weights",0.31654875061616777,0.36449683634937313,0.73532046950665308,0.73532046950665308,22
42,6,"DenseLayer( 1024,512 )","biases",0.023977483772906271,0.027661855367614698,0.05342093318237133,0.05342093318237133,22
42,8,"DenseLayer( 512,256 )","all",0.24981310773332102,0.28969783264905052,0.56454516381446573,0.56454516381446573,22
42,8,"DenseLayer( 512,256 )","weights",0.24786172388425132,0.2874214602475228,0.56053381671247027,0.56053381671247027,22
42,8,"DenseLayer( 512,256 )","biases",0.031128926004075567,0.036245529803534758,0.067179478325250175,0.067179478325250175,22
42,10,"DenseLayer( 256,128 )","all",0.21441484699931379,0.25133507723627346,0.47386977504947936,0.42574721118274578,22
42,10,"DenseLayer( 256,128 )","weights",0.2107096873716813,0.24689731039952864,0.46476814605681388,0.41897693505278605,22
42,10,"DenseLayer( 256,128 )","biases",0.039560664847616653,0.047021688260230954,0.092429076141419347,0.075624174201501609,22
42,12,"DenseLayer( 128,1 )","all",0.12992284667072218,0.15243744654106858,0.28545911465260854,0.24027653029148333,22
42,12,"DenseLayer( 128,1 )","weights",0.12338099287921725,0.14452805904291102,0.26883160616387675,0.23124294907975496,22
42,12,"DenseLayer( 128,1 )","biases",0.040079527296422217,0.048464577345211278,0.096002466976642609,0.06526491791009903,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15961392700154395,0.17764709578655613,0.3124344272339229,0.16919418553746651,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15742183620945557,0.17524497647280179,0.30840168640754179,0.1664255574660613,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026132871744596612,0.029115096813251331,0.058236123944140031,0.030482884407440229,22
43,4,"DenseLayer( 7202,1024 )","all",0.66916661610002326,0.73827937906474095,1.3148071155074479,0.63348932232402488,22
43,4,"DenseLayer( 7202,1024 )","weights",0.66888997868215327,0.73797173522721626,1.3142211285483023,0.6332522467277768,22
43,4,"DenseLayer( 7202,1024 )","biases",0.019217488204744875,0.021311019636584612,0.039250175365757041,0.017329556046683493,22
43,6,"DenseLayer( 1024,512 )","all",0.31833945083903314,0.35514605871220695,0.64634625504152621,0.28002250964638803,22
43,6,"DenseLayer( 1024,512 )","weights",0.31747986648736348,0.35417983602606301,0.64448898217189632,0.27934715637547375,22
43,6,"DenseLayer( 1024,512 )","biases",0.023353828950256131,0.026179510525703838,0.048963591220811079,0.019436361120284403,22
43,8,"DenseLayer( 512,256 )","all",0.24525954010564568,0.27726039477440056,0.515919406030244,0.20204953263282741,22
43,8,"DenseLayer( 512,256 )","weights",0.24344628143242761,0.2751796390427671,0.5117648574423499,0.20074750934464383,22
43,8,"DenseLayer( 512,256 )","biases",0.029710844809829464,0.03390417034449951,0.065341902372145863,0.022900897996937057,22
43,10,"DenseLayer( 256,128 )","all",0.19692626045298495,0.22829717747172351,0.42999612394841363,0.13777222686373855,22
43,10,"DenseLayer( 256,128 )","weights",0.19370349610869514,0.22445085312660504,0.42199426143024482,0.13599450004239461,22
43,10,"DenseLayer( 256,128 )","biases",0.035247995192954719,0.041730274050080146,0.082568213802901719,0.022060880608275251,22
43,12,"DenseLayer( 128,1 )","all",0.11374290376346612,0.13345257249063261,0.25381802726778657,0.072699550260204582,22
43,12,"DenseLayer( 128,1 )","weights",0.10865041991049301,0.12705181678329971,0.23997320443884085,0.071222505548395737,22
43,12,"DenseLayer( 128,1 )","biases",0.032750339543616232,0.040834115105269395,0.082682840526103973,0.01458009984344244,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10916079034084467,0.12107843409037557,0.25238889241690238,0.16406307935386918,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10752296726379421,0.11939944915624014,0.24884111118434615,0.16248868441210354,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018397468893754577,0.020093748852910612,0.042169353800723515,0.02267424629613506,22
44,4,"DenseLayer( 7202,1024 )","all",0.53478714990651588,0.5734949256709222,0.89482533515799412,0.78031759402276746,22
44,4,"DenseLayer( 7202,1024 )","weights",0.53456038032086872,0.57324858870720929,0.89442093741153383,0.77994052174662376,22
44,4,"DenseLayer( 7202,1024 )","biases",0.015554007419680882,0.016807299470449878,0.026899203714790342,0.024255516467081954,22
44,6,"DenseLayer( 1024,512 )","all",0.25304745252021094,0.27440697972854627,0.43772883784294447,0.37857652682613596,22
44,6,"DenseLayer( 1024,512 )","weights",0.25234689849751313,0.27363846715642354,0.43644303675603607,0.37740961500419223,22
44,6,"DenseLayer( 1024,512 )","biases",0.018797759396815387,0.020522665909323667,0.033526275464240404,0.029701332733185582,22
44,8,"DenseLayer( 512,256 )","all",0.19527590437387543,0.21459489346648628,0.35578621022598367,0.30475074610564706,22
44,8,"DenseLayer( 512,256 )","weights",0.19378740283118762,0.21293136092466541,0.3529418055169149,0.30219418060392494,22
44,8,"DenseLayer( 512,256 )","biases",0.024025926203837582,0.026668405214081984,0.044898878665597733,0.039391553169060865,22
44,10,"DenseLayer( 256,128 )","all",0.16263504500376041,0.18117165483184575,0.31912710861622268,0.27172907726796419,22
44,10,"DenseLayer( 256,128 )","weights",0.1598451738603405,0.17799389106900682,0.31332135749688023,0.26684892374638974,22
44,10,"DenseLayer( 256,128 )","biases",0.029904182962876988,0.033783772089925099,0.060595696134812846,0.051267370990647897,22
44,12,"DenseLayer( 128,1 )","all",0.096320535868921198,0.10830741209390746,0.19511062593445816,0.17021661877590552,22
44,12,"DenseLayer( 128,1 )","weights",0.091482267007930759,0.10266050403451699,0.18422952270277898,0.16094660631962118,22
44,12,"DenseLayer( 128,1 )","biases",0.029707911763001572,0.034515451986877055,0.064246706664562225,0.055406562983989716,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12854218634764425,0.13958586852742455,0.23879350155493625,0.17898040193814502,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12688514505454651,0.13783641029791088,0.23593192768753685,0.17642846041249927,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020371716805962187,0.022030403735324951,0.036857317896317902,0.030116152383980348,22
45,4,"DenseLayer( 7202,1024 )","all",0.61689133230656623,0.68407386662183323,1.4265709967964473,0.5372928272808164,22
45,4,"DenseLayer( 7202,1024 )","weights",0.6166182701902394,0.68376602336281944,1.4259360285253875,0.53710583286634916,22
45,4,"DenseLayer( 7202,1024 )","biases",0.018330576330815571,0.020520240971825515,0.042558799960225435,0.01417415071031424,22
45,6,"DenseLayer( 1024,512 )","all",0.29479611684289936,0.33181373153368543,0.70816975994978093,0.24356270306600669,22
45,6,"DenseLayer( 1024,512 )","weights",0.29394609640602065,0.33084047775889214,0.70612748707859474,0.24300870869711064,22
45,6,"DenseLayer( 1024,512 )","biases",0.022342546358806267,0.025395486027573619,0.053743659155285339,0.016418216169321258,22
45,8,"DenseLayer( 512,256 )","all",0.23024289890706082,0.26430235844720196,0.57723791409565495,0.17959849089721197,22
45,8,"DenseLayer( 512,256 )","weights",0.22842341701216873,0.26216396863093788,0.57257139623447584,0.1785558997323157,22
45,8,"DenseLayer( 512,256 )","biases",0.028830105612317605,0.033552797684095421,0.073250294768045579,0.019323783359869003,22
45,10,"DenseLayer( 256,128 )","all",0.19246916529937147,0.22952525101933768,0.51423809179078828,0.12390666039536291,22
45,10,"DenseLayer( 256,128 )","weights",0.18904735395850294,0.22531592194079605,0.50488142053171592,0.12264364703281733,22
45,10,"DenseLayer( 256,128 )","biases",0.035942775744708548,0.043755870182857384,0.097650224016679832,0.017646425497009649,22
45,12,"DenseLayer( 128,1 )","all",0.11462574442634269,0.13941306370497883,0.31702952265695022,0.070193495408201967,22
45,12,"DenseLayer( 128,1 )","weights",0.10883859907785098,0.13184396597058631,0.29970735734757986,0.06981018165472147,22
45,12,"DenseLayer( 128,1 )","biases",0.034863518508659166,0.045311929651642123,0.103359654545784,0.0073256627656519413,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10946262088543179,0.13812802444311545,0.43231795620801922,0.060143611653601887,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10807408650705014,0.13656684303245567,0.42817746710429505,0.059536498952118315,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017212769840730235,0.020708658109750009,0.059689797486917141,0.0085240433635506499,22
46,4,"DenseLayer( 7202,1024 )","all",0.54317500421515519,0.63304760885416189,1.7658086479758259,0.35623726084986934,22
46,4,"DenseLayer( 7202,1024 )","weights",0.54295852689250057,0.63279085223968601,1.7650736935299529,0.35609978811331394,22
46,4,"DenseLayer( 7202,1024 )","biases",0.015321226623459305,0.018028100225586458,0.050941512293453499,0.0098958033261969339,22
46,6,"DenseLayer( 1024,512 )","all",0.25634536477200476,0.30270092977321067,0.85979031295735409,0.15458229956395919,22
46,6,"DenseLayer( 1024,512 )","weights",0.25567471339389497,0.30188974049165412,0.85740174045223772,0.15421741975039041,22
46,6,"DenseLayer( 1024,512 )","biases",0.018513133693685131,0.022145822889383219,0.064044029579489015,0.01061483791743956,22
46,8,"DenseLayer( 512,256 )","all",0.19800245867932223,0.23835863681072533,0.68880954296226804,0.094214412193796587,22
46,8,"DenseLayer( 512,256 )","weights",0.19660734372250219,0.23662761953575287,0.68363029848779799,0.093682566014271343,22
46,8,"DenseLayer( 512,256 )","biases",0.023432098559569629,0.028674194236460206,0.084310150429071931,0.0099966139269403072,22
46,10,"DenseLayer( 256,128 )","all",0.16675396951870494,0.20432249925375498,0.58914488525866349,0.06224827527372534,22
46,10,"DenseLayer( 256,128 )","weights",0.16418395485061635,0.20098107268457652,0.57873144773025353,0.061508135926201975,22
46,10,"DenseLayer( 256,128 )","biases",0.029061922394568472,0.036800708197773445,0.11027967734124224,0.0095706316112024441,22
46,12,"DenseLayer( 128,1 )","all",0.10021925509753944,0.12390773301748574,0.35254173062108973,0.024700469984870958,22
46,12,"DenseLayer( 128,1 )","weights",0.095843147251480618,0.11807860393066522,0.33479857139215297,0.024293304816664224,22
46,12,"DenseLayer( 128,1 )","biases",0.028932073957879435,0.037557550443520889,0.11043363809585571,0.0044663809239864349,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10274211914074693,0.11118646815101536,0.22655503895914497,0.20305490645995641,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10137160117449349,0.10975106302535031,0.22401043474218735,0.20116785308941382,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016530788277614582,0.017808280790192435,0.03386016545139614,0.027618651684281532,22
47,4,"DenseLayer( 7202,1024 )","all",0.50652886811059861,0.53111290847243853,0.93718587183930069,0.81705192940830873,22
47,4,"DenseLayer( 7202,1024 )","weights",0.50632705403598965,0.53090234677665127,0.93687044721278012,0.81676530007586623,22
47,4,"DenseLayer( 7202,1024 )","biases",0.01427124845320215,0.014953920325358168,0.024313031783705915,0.02164023895016022,22
47,6,"DenseLayer( 1024,512 )","all",0.2377015137289141,0.24941435958833333,0.41356814792703861,0.37997023609035374,22
47,6,"DenseLayer( 1024,512 )","weights",0.23708207709221721,0.2487647550801618,0.41266005008937651,0.37910442851406978,22
47,6,"DenseLayer( 1024,512 )","biases",0.017117691174730051,0.017989424636867948,0.027391532268826055,0.025636157972280364,22
47,8,"DenseLayer( 512,256 )","all",0.1825947985688211,0.1932513062447051,0.31749323310011379,0.30495456211835192,22
47,8,"DenseLayer( 512,256 )","weights",0.18130474045615588,0.19188809903909956,0.3157523524053607,0.30317105595814581,22
47,8,"DenseLayer( 512,256 )","biases",0.021597257594034362,0.022913419920332908,0.033202485070308999,0.032933201879237359,22
