epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
36,10,"DenseLayer( 256,128 )","all",13.133454096452219,3.5354134199219825e-05,2.6919144362813012e-06,2.7743308097103071e-06,4.5282970118510476e-06,2.391938012856273e-06,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.13345394201416,3.5313058781819919e-05,2.6887869267036627e-06,2.7709815310953724e-06,4.5223214176219246e-06,2.3891767794657865e-06,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.002014101597024674,1.6870214460665922e-06,0.00083757320558579024,0.00088860402386317086,0.0015173512969458517,0.00074980193267527927,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.4275986596471826,2.1333185396336243e-06,1.4943407795431544e-06,1.5781550150044441e-06,2.6316476418319349e-06,1.4950286724057732e-06,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.4275986473901312,2.1298362677031041e-06,1.491901540098454e-06,1.5753480845912666e-06,2.6255547728744681e-06,1.4938936954634226e-06,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.00018707278121093458,1.1722427602349357e-07,0.00062666744533995764,0.00071801137128662293,0.0013674860601393234,0.00044465697640259743,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571842606806249,2.5065548867953011e-06,1.7201358408334534e-06,1.8441469122417311e-06,3.219418727993016e-06,2.3182207360622725e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571841907645267,2.465495830389286e-06,1.691958935189907e-06,1.8157003745188726e-06,3.1803994417307074e-06,2.2993451375647235e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045139881707217396,4.4468520164745139e-07,0.00098527418194051274,0.0010419095112400298,0.0016290892334732939,0.00095147981196023915,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",42.3454097878233,0.00047637910867184759,1.1249840538903049e-05,1.1430303674071738e-05,1.5800421225559764e-05,1.497861419223597e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",42.345409535545784,0.00047635054529449083,1.1249166072898094e-05,1.1429612208486897e-05,1.5799505890372679e-05,1.4977541731337414e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.0046222921782854212,5.2097093093173571e-06,0.0011270742734595576,0.0011518174638006254,0.0016408636278605556,0.0016408636278605556,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.137179492334646,0.00013628873577074685,5.2143627801716882e-06,5.2799534598627015e-06,6.8170918216997587e-06,6.6994164366006307e-06,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.137179263402281,0.00013624769346422521,5.2127925605255835e-06,5.2783327049509825e-06,6.8147466521806259e-06,6.6967856218428167e-06,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.0034593769198398355,3.3336793183196504e-06,0.00096366325139277771,0.00098836799408542854,0.001417243708099303,0.001417243708099303,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.466161327930578,6.5965075388234415e-05,3.5722137451650334e-06,3.621225270015932e-06,4.8573539423538517e-06,4.8573539423538517e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.466161164099034,6.5929648218311464e-05,3.5702952855784821e-06,3.61920890237224e-06,4.8533110331486715e-06,4.8533110331486715e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.0024598120737890704,2.1422269377115113e-06,0.00087086950089940889,0.00090701156733758944,0.0014854965488199214,0.0014854965488199214,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",13.133463154995511,3.1432750142777823e-05,2.3933329515207459e-06,2.4474853407867179e-06,3.5712049928704874e-06,3.5712049928704874e-06,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",13.133463000635292,3.1405191607178923e-05,2.3912346347833858e-06,2.4452079408279611e-06,3.564973660397706e-06,3.564973660397706e-06,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.0020135940456327247,1.2921030094915299e-06,0.00064165199386150809,0.00068834340188003241,0.0013724689565234064,0.0013724689565234064,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.4276085101782361,1.9529522195833446e-06,1.3679887069534776e-06,1.4146168611157649e-06,2.2966276463086502e-06,2.2966276463086502e-06,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.4276084979306782,1.9510082144543836e-06,1.3666269985895871e-06,1.4130740510494748e-06,2.2914312883531333e-06,2.2914312883531333e-06,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.00018700099925891581,7.6353899203240871e-08,0.00040824793721344057,0.00050403817654496631,0.0011764217069531043,0.0011764217069531043,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571854579231418,3.4323653258586507e-06,2.3554760202023032e-06,2.685248287125599e-06,6.4425682614791851e-06,6.4425682614791851e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571853881432864,3.364264302585531e-06,2.3087415016481315e-06,2.6404356196284005e-06,6.3735394303464603e-06,6.3735394303464603e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.000450959269829409,6.6245294590841668e-07,0.0014689250625470347,0.0015784343137385101,0.0030389365706042478,0.0030389365706042478,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",42.345422238446815,0.00065527217301499722,1.5474451086467449e-05,1.6137675984036706e-05,2.7097057798695136e-05,2.7097057798695136e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",42.3454219859061,0.00065523053314384518,1.5473467840569771e-05,1.6136640948682959e-05,2.7095535868492369e-05,2.7095535868492369e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",0.0046247037814272198,7.367310365098958e-06,0.001592984682718114,0.001673476932253279,0.0026286977836376662,0.0026286977836376662,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",26.137200997135015,0.00018215349557296808,6.9691276680829083e-06,7.2394627017750792e-06,1.1683444131418303e-05,1.1683444131418303e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",26.137200768068173,0.00018208838771479791,6.9666367257512264e-06,7.2368157847294491e-06,1.1679307941335749e-05,1.1679307941335749e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",0.003460394687808681,4.8498539197142946e-06,0.0014014952898731862,0.0014784658561710149,0.0023474642212912011,0.0023474642212912011,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",18.466180856954026,9.1491695653393772e-05,4.9545541543651698e-06,5.1272691051517884e-06,8.1904150211767975e-06,8.1904150211767975e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",18.466180692944683,9.1431352282661781e-05,4.9512864208817941e-06,5.1238236387927317e-06,8.1850302657062387e-06,8.1850302657062387e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",0.0024611475910633783,3.3034330161111781e-06,0.0013421767818875825,0.0014099366278435409,0.0022278413721318682,0.0022278413721318682,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",13.133472579852656,4.3743776436699383e-05,3.330709046325384e-06,3.4613820134441628e-06,5.1728046066435661e-06,5.1728046066435661e-06,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",13.133472425589975,4.3696731939571279e-05,3.3271270550795947e-06,3.4574921214844898e-06,5.168526100225597e-06,5.168526100225597e-06,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",0.0020129590638956548,1.998498021596785e-06,0.00099275562634748744,0.0010701717098204556,0.0018148166498736214,0.0013721201988163608,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",1.4276197248579052,2.700178157422247e-06,1.8913844976857928e-06,2.0013776008228574e-06,3.303697384432374e-06,2.7751737026006995e-06,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",1.4276197126350247,2.6965202801007116e-06,1.8888222922001136e-06,1.9984550851223963e-06,3.2971275892078799e-06,2.7734670165022541e-06,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",0.00018681314858523282,1.3017614202743227e-07,0.00069665559236137308,0.00082586139769669806,0.0015879112927307862,0.00074439454610723832,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571849960398187,5.0660257918779254e-06,3.4765838415939937e-06,3.5567878866699424e-06,5.2479882838176209e-06,2.3761996645433334e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.457184925872657,4.9744585106164867e-06,3.4137455207999358e-06,3.4951277061813774e-06,5.185995176572747e-06,2.3219800860178465e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045220885059276685,9.4899185708625362e-07,0.0020985733296309044,0.0021248679081732847,0.0029427930543089167,0.0016244032508456114,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",42.345433610110391,0.00082375242105511815,1.9453158349897422e-05,1.9828190794828003e-05,2.5996115088438433e-05,1.6554033194610825e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",42.345433357139711,0.00082369898491812437,1.9451896555839623e-05,1.9826901582218092e-05,2.5994209097630678e-05,1.6552995355778871e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",0.0046286396492339786,9.3628601370403208e-06,0.002022867928314972,0.0020687476526323589,0.00287978459520657,0.0016952179382521103,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",26.13722215427142,0.00022582471606568761,8.6399663221025137e-06,8.803544298302783e-06,1.1670778236525833e-05,7.4002910462006892e-06,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","weights",26.137221924992868,0.00022573489804572137,8.6365299951694014e-06,8.799999494214781e-06,1.1665351770154193e-05,7.397397783073845e-06,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","biases",0.003461994592501291,6.3560057377930293e-06,0.0018360382968836389,0.0018861543895315484,0.0026864754280035135,0.0015614461670894707,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","all",18.466199146447536,0.0001120931405439956,6.0701795003062139e-06,6.2110990686426229e-06,8.5451835998886344e-06,4.9419472827092862e-06,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","weights",18.466198982151322,0.0001120084295754809,6.0655922014221053e-06,6.2063130474691637e-06,8.5370701561248718e-06,4.9381532917319971e-06,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","biases",0.002463298750600698,4.3400735426527102e-06,0.0017620875201591079,0.0018278933707323866,0.0027898558511139735,0.0014492223866229171,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","all",13.133481305274312,5.6591491592539503e-05,4.3089483521276932e-06,4.466089169186777e-06,6.9204789647511823e-06,3.5537198290127519e-06,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","weights",13.133481150582995,5.652581590265994e-05,4.3039477719170912e-06,4.4605850339165222e-06,6.9092830031996511e-06,3.5504886592124949e-06,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","biases",0.0020157515779349235,2.6783180588519211e-06,0.0013289062740686681,0.001444628939494334,0.0025615121735168486,0.00098587951166977518,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","all",1.4276293601257741,3.5509478777435646e-06,2.4873044947963913e-06,2.6259523955674275e-06,4.4747260873997928e-06,1.8586001963912711e-06,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","weights",1.4276293478755644,3.5453244873745247e-06,2.4833655439285038e-06,2.6213017015175786e-06,4.46456406378393e-06,1.8561905502671177e-06,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","biases",0.00018702206381765956,1.8370800799774853e-07,0.00098272314121927132,0.001193289411999093,0.0023327248879428863,0.00072039768560019555,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571847651502727,3.9503840250030149e-06,2.7109703771922565e-06,2.9844608149855465e-06,4.8808409467214408e-06,8.5007106836748482e-07,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571846948640566,3.8838906363070559e-06,2.6653390888357238e-06,2.9388192596813988e-06,4.8139046587719455e-06,8.2920057817569223e-07,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045259225480618058,7.0716085195223068e-07,0.0015626342450226359,0.0016742970036045109,0.0025938547617331107,0.0006025851080357482,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","all",42.345446091763968,0.00068202307128081851,1.6106173219961098e-05,1.6980770340660923e-05,2.6254898063475015e-05,1.0290767834910242e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","weights",42.345445838431353,0.00068197466131449526,1.6105030100870753e-05,1.6979536721802844e-05,2.625278930696821e-05,1.0290134342734474e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","biases",0.0046319502852386818,8.1001941194250466e-06,0.0017488216838875913,0.0018713704626967735,0.0030429366553165332,0.0010438510038262563,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","all",26.137244266171873,0.00019994973346628136,7.6499933707101887e-06,8.0156377755105892e-06,1.2193086857816544e-05,4.7924746604308825e-06,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","weights",26.137244036521761,0.00019986838094720137,7.6468809244217634e-06,8.0122421943560982e-06,1.218698787089737e-05,4.7909513941673619e-06,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","biases",0.003464799581194518,5.6774926259737619e-06,0.0016387590084695096,0.0017601105705744311,0.0029103737351023826,0.00091110426432627803,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","all",18.466217015834186,9.8652531032244521e-05,5.3423252371510061e-06,5.6264144605517568e-06,8.7868869639823921e-06,3.2066792300708069e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","weights",18.466216851200766,9.8574199233142064e-05,5.3380833869259953e-06,5.6216701207654153e-06,8.7777989666747591e-06,3.2051038251988679e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","biases",0.002465826904897884,3.8980229023779131e-06,0.0015809668620301218,0.0017301756610421863,0.00299250361209697,0.00075239140855372919,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","all",13.133491003460536,5.1648860812392508e-05,3.9326074058223063e-06,4.2365970272060981e-06,6.8417630655145908e-06,1.8732760714754589e-06,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","weights",13.133490848361875,5.1582230422482529e-05,3.9275341328046421e-06,4.230589810645123e-06,6.8293758359786702e-06,1.87215739654776e-06,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","biases",0.0020184015803704695,2.5727361037241087e-06,0.0012750137761910689,0.0014680206362870062,0.0026809884139801033,0.00042047927449331309,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","all",1.4276396829857236,3.3854260528431267e-06,2.3713462505462925e-06,2.5995858063922466e-06,4.4989874781030561e-06,7.980183358881773e-07,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","weights",1.4276396707114107,3.3790724017865016e-06,2.3668958101441116e-06,2.5939897748888213e-06,4.4873729155860804e-06,7.9751726456236046e-07,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","biases",0.00018720638829770243,1.9699589095332407e-07,0.0010524794575449137,0.0013002006463610429,0.0024651196650517198,0.00021547525576617687,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571861640432375,3.448207419490503e-06,2.3663461994842819e-06,2.5562390520924341e-06,3.9913736741869974e-06,3.65530029973559e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571860939429253,3.3815660182100224e-06,2.3206133772471646e-06,2.5107943320127042e-06,3.938523036764425e-06,3.6174006836906397e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045199368397351821,6.6240959371342342e-07,0.0014655210373567464,0.0015469998894538462,0.0023985121295190068,0.0016937392543340919,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","all",42.345457258170399,0.00068930249292165969,1.62780740394311e-05,1.6592902419709166e-05,2.385524506890562e-05,2.1615161711116298e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","weights",42.345457004998522,0.00068925799635799533,1.6277023337771572e-05,1.6591830802909861e-05,2.3853796626523418e-05,2.16136876468268e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","biases",0.0046304812053008793,7.8233347093259541e-06,0.0016895184469702439,0.0017245856752838131,0.0024043680458818851,0.0023082787732935281,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","all",26.137265875703619,0.00019601056404108612,7.4992755791990519e-06,7.6286919710075235e-06,1.0593593590730163e-05,1.0593593590730163e-05,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","weights",26.137265646004767,0.00019593964942954417,7.496562484144305e-06,7.6259238461980901e-06,1.058971286173746e-05,1.058971286173746e-05,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","biases",0.0034651692437612743,5.2652385222024534e-06,0.0015194271400930492,0.0015499170650462005,0.0021622500077860336,0.0021622500077860336,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","all",18.466237455586988,9.5112315117587087e-05,5.1506059070600892e-06,5.2439775401135299e-06,7.5937583233642595e-06,7.5937583233642595e-06,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","weights",18.466237290782935,9.5051728424662489e-05,5.147325009166078e-06,5.2405724382255746e-06,7.5873921065468931e-06,7.5873921065468931e-06,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","biases",0.0024671076180952179,3.377728130820919e-06,0.0013691482514354681,0.0014143780562549753,0.0023288607712886409,0.0023288607712886409,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 256,128 )","all",13.133501439945102,4.5431582652082675e-05,3.4592131581468458e-06,3.5699499992377521e-06,5.7937072576462866e-06,5.7937072576462866e-06,0,22,9.9999999999999998e-13
