epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
34,4,"DenseLayer( 7202,1024 )","biases",0.012837340907531499,0.013591304623466678,0.022336498980441016,0.017971898097994737,22
34,6,"DenseLayer( 1024,512 )","all",0.16602338660242352,0.17534993371018465,0.28117404393617385,0.21287517969281441,22
34,6,"DenseLayer( 1024,512 )","weights",0.1653179823297643,0.17459633643113662,0.27994427137181732,0.21195682386647552,22
34,6,"DenseLayer( 1024,512 )","biases",0.015261246573806187,0.016239413689893612,0.026268762999496792,0.019752137749719664,22
34,8,"DenseLayer( 512,256 )","all",0.12889287656603748,0.13743652196093234,0.22430276130666307,0.16097365037142436,22
34,8,"DenseLayer( 512,256 )","weights",0.12744357450524826,0.13585204364092798,0.22158396283800802,0.15925873357248665,22
34,8,"DenseLayer( 512,256 )","biases",0.019213453180684029,0.020809127980317546,0.034817756142493682,0.023434416886051957,22
34,10,"DenseLayer( 256,128 )","all",0.095245345383899088,0.10239351733148072,0.16970281892018643,0.11287833493700269,22
34,10,"DenseLayer( 256,128 )","weights",0.092754166105697561,0.09961279234839393,0.16451645412944502,0.1100032797601438,22
34,10,"DenseLayer( 256,128 )","biases",0.02150219180934617,0.023700717121386723,0.04163391730466634,0.02531396729399997,22
34,12,"DenseLayer( 128,1 )","all",0.060543833080248063,0.066732765248532513,0.1090040308932692,0.070213787759484142,22
34,12,"DenseLayer( 128,1 )","weights",0.056887765422320109,0.062405307184614997,0.10263039915984873,0.06528741881052684,22
34,12,"DenseLayer( 128,1 )","biases",0.020005109592933546,0.023639788343163912,0.043320760130882263,0.025836581364274025,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11895024333832316,0.14112358896909422,0.34838160230603576,0.34838160230603576,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11694685379135916,0.13908783204724517,0.34379891949780966,0.34379891949780966,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021258542174796675,0.02388393476618051,0.05632090000576568,0.05632090000576568,22
35,4,"DenseLayer( 7202,1024 )","all",0.41490559515515091,0.43636052380275298,0.81941426815857255,0.81941426815857255,22
35,4,"DenseLayer( 7202,1024 )","weights",0.41467615290847021,0.43612045639787228,0.8190310244136606,0.8190310244136606,22
35,4,"DenseLayer( 7202,1024 )","biases",0.013773115382412075,0.01447253415005453,0.025058409960704929,0.025058409960704929,22
35,6,"DenseLayer( 1024,512 )","all",0.18221189343735844,0.19208977617317877,0.34992438547947607,0.34992438547947607,22
35,6,"DenseLayer( 1024,512 )","weights",0.18144829724385841,0.19128711005398844,0.34874624786620173,0.34874624786620173,22
35,6,"DenseLayer( 1024,512 )","biases",0.016618724554197165,0.017542053399053268,0.028690244900223209,0.028690244900223209,22
35,8,"DenseLayer( 512,256 )","all",0.14338239127511879,0.15152116591266829,0.25409953139327063,0.25409953139327063,22
35,8,"DenseLayer( 512,256 )","weights",0.14180708765676411,0.14984378168643278,0.25212698452721122,0.25212698452721122,22
35,8,"DenseLayer( 512,256 )","biases",0.021076394963381578,0.022483434111430209,0.035208796776957173,0.031599929232438227,22
35,10,"DenseLayer( 256,128 )","all",0.10457691925477935,0.11134215464077618,0.18479731133333824,0.18479731133333824,22
35,10,"DenseLayer( 256,128 )","weights",0.10200775109215415,0.10855892826453688,0.18222755228772416,0.18222755228772416,22
35,10,"DenseLayer( 256,128 )","biases",0.022727744778252807,0.024739330914672165,0.042368657334395467,0.030710999059872648,22
35,12,"DenseLayer( 128,1 )","all",0.065854708050472235,0.071730844672259569,0.1242630266867656,0.10667283455602874,22
35,12,"DenseLayer( 128,1 )","weights",0.062530276753783545,0.067802408943468229,0.11482867789395758,0.10624054864380757,22
35,12,"DenseLayer( 128,1 )","biases",0.018535793250934643,0.023412548320473941,0.047493942081928253,0.0095937196165323257,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10078058263790986,0.11477218437399436,0.24161060411021718,0.11782348852839981,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.099193562636015059,0.11313200927912131,0.23868622530531805,0.11573387535999601,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017520601644653702,0.019333979994997516,0.038268132736414932,0.022091730198399415,22
36,4,"DenseLayer( 7202,1024 )","all",0.38808654736346765,0.42016094374416579,0.89556670266248739,0.53765734283024236,22
36,4,"DenseLayer( 7202,1024 )","weights",0.38787030248378196,0.41992215504485442,0.89500542970218866,0.53733947462479636,22
36,4,"DenseLayer( 7202,1024 )","biases",0.012939053378879854,0.0141634159182491,0.031701730573592837,0.018485326862801913,22
36,6,"DenseLayer( 1024,512 )","all",0.16930049705798658,0.18619267499359887,0.42074800711832006,0.2448092937816938,22
36,6,"DenseLayer( 1024,512 )","weights",0.16858235065578464,0.1853803761293869,0.41874604589744741,0.24370268805561293,22
36,6,"DenseLayer( 1024,512 )","biases",0.015549021176064826,0.017373208321981689,0.04099554291981946,0.023250594752828844,22
36,8,"DenseLayer( 512,256 )","all",0.13298458962974272,0.14856277639397933,0.34966324817005079,0.19300343382503041,22
36,8,"DenseLayer( 512,256 )","weights",0.13149235732084075,0.14682841182551054,0.34515042484440994,0.19062744258433581,22
36,8,"DenseLayer( 512,256 )","biases",0.019799397733135288,0.022634398836412283,0.055996172642010462,0.030191117932409205,22
36,10,"DenseLayer( 256,128 )","all",0.10015107364682962,0.1129825493978218,0.25927446787301572,0.14394042707890747,22
36,10,"DenseLayer( 256,128 )","weights",0.097577868706047191,0.10994994237273152,0.25137133550701102,0.13979648558138899,22
36,10,"DenseLayer( 256,128 )","biases",0.022410036437852294,0.02600128151965328,0.063527170378170794,0.034289782249976204,22
36,12,"DenseLayer( 128,1 )","all",0.064224754044434187,0.075462002811689619,0.17976607640816111,0.09984636177563648,22
36,12,"DenseLayer( 128,1 )","weights",0.060572244070620375,0.070776862138210037,0.16661561625446583,0.092982694631166499,22
36,12,"DenseLayer( 128,1 )","biases",0.020708816496401349,0.026175363497385525,0.067491322755813599,0.036380138248205185,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10998017412121147,0.12463591743508341,0.22494819296560717,0.22494819296560717,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10832798284595854,0.12288515361613178,0.22122563406328849,0.22122563406328849,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018748104111417998,0.020817082783728933,0.040754243359287144,0.040754243359287144,22
37,4,"DenseLayer( 7202,1024 )","all",0.38448675838689544,0.40674507670640037,0.65113564370683819,0.55464316063759689,22
37,4,"DenseLayer( 7202,1024 )","weights",0.38426876179350367,0.40651181431118477,0.65071232852072958,0.55433186817658386,22
37,4,"DenseLayer( 7202,1024 )","biases",0.012933506820231939,0.013773244001482412,0.023475349127299816,0.018579977554389091,22
37,6,"DenseLayer( 1024,512 )","all",0.16549217234493591,0.17728549306454142,0.28947622028342485,0.23100375581211305,22
37,6,"DenseLayer( 1024,512 )","weights",0.16477062744961574,0.17649889580628775,0.28802546222924991,0.23000597755925936,22
37,6,"DenseLayer( 1024,512 )","biases",0.015414021612598845,0.016681901279492949,0.028945037868429883,0.021447272234758188,22
37,8,"DenseLayer( 512,256 )","all",0.12743861542531748,0.13896616142765666,0.23432338762471322,0.17371520235482613,22
37,8,"DenseLayer( 512,256 )","weights",0.12599322518507536,0.1373466841838531,0.23117997887404623,0.1718915101804018,22
37,8,"DenseLayer( 512,256 )","biases",0.019086425306155501,0.021153778991907051,0.038252677758780974,0.025105383029920394,22
37,10,"DenseLayer( 256,128 )","all",0.094079173893644077,0.10423162792577921,0.18557757417067239,0.13832624528864737,22
37,10,"DenseLayer( 256,128 )","weights",0.091687887399418785,0.10148817437276209,0.18023962818206524,0.13551556622624888,22
37,10,"DenseLayer( 256,128 )","biases",0.020935741256351302,0.023756740570665728,0.044189506309329614,0.027743133313203657,22
37,12,"DenseLayer( 128,1 )","all",0.059172952929351479,0.067898227676577716,0.12821503802983625,0.091110506061980415,22
37,12,"DenseLayer( 128,1 )","weights",0.05596775882538485,0.063917460663114045,0.11942071887884498,0.087695651826149315,22
37,12,"DenseLayer( 128,1 )","biases",0.018416978619908066,0.022906932225849275,0.046666774898767471,0.024710260331630707,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10685131960732977,0.12178913296493531,0.23867001472185176,0.12453853931566682,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10521234246641402,0.12007116339862969,0.23543046563721631,0.12229727163265881,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018455868189579162,0.02038402875906184,0.039190200014448041,0.023520738213065391,22
38,4,"DenseLayer( 7202,1024 )","all",0.36953276558019438,0.38729815239169146,0.63413026127536487,0.42667930006455862,22
38,4,"DenseLayer( 7202,1024 )","weights",0.36932588606553113,0.38708033925551771,0.63375612405191228,0.42641607494643835,22
38,4,"DenseLayer( 7202,1024 )","biases",0.012347548190679002,0.012987294092734808,0.021779887324312328,0.014985197057601783,22
38,6,"DenseLayer( 1024,512 )","all",0.16272904737830712,0.17191290496357353,0.30053987495895668,0.173504583591401,22
38,6,"DenseLayer( 1024,512 )","weights",0.16203764431034132,0.17117838417395212,0.29917188576228659,0.17265723329262861,22
38,6,"DenseLayer( 1024,512 )","biases",0.014955287806242992,0.015874749906991559,0.028642611783541494,0.017126596829501069,22
38,8,"DenseLayer( 512,256 )","all",0.12763199612795373,0.13623950531265078,0.25727074451877369,0.12196658193098628,22
38,8,"DenseLayer( 512,256 )","weights",0.12623110027459877,0.13471540449214364,0.25409003809558889,0.1205559980657569,22
38,8,"DenseLayer( 512,256 )","biases",0.018778225144637728,0.020321481253932249,0.040329747405932377,0.018495903284165591,22
38,10,"DenseLayer( 256,128 )","all",0.093412882589695712,0.10034055465539646,0.20691283873932573,0.085563127776640213,22
38,10,"DenseLayer( 256,128 )","weights",0.091112508735529674,0.097796361543489016,0.2008935348126934,0.083251604753467656,22
38,10,"DenseLayer( 256,128 )","biases",0.020390227606584703,0.022452139706669066,0.049545035125907091,0.019753965194210021,22
38,12,"DenseLayer( 128,1 )","all",0.059023013243975887,0.065152952099269121,0.14898808416853995,0.051459746525917727,22
38,12,"DenseLayer( 128,1 )","weights",0.055984781294092192,0.061536207438102328,0.13852403929592541,0.04823337757794232,22
38,12,"DenseLayer( 128,1 )","biases",0.017613879838873716,0.021405661433006377,0.054850157350301743,0.017934514209628105,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.098614029521159635,0.11199818119445219,0.21555474867095548,0.14885940406767303,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.097249781222753962,0.11060251101078367,0.21311711523469568,0.14755201639997778,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015881284858798722,0.017626036110675144,0.032529849348889271,0.019685645422069263,22
39,4,"DenseLayer( 7202,1024 )","all",0.4017869859723846,0.43665140404035802,0.91710988084879708,0.42606924948018471,22
39,4,"DenseLayer( 7202,1024 )","weights",0.40156476916035921,0.43640993644579995,0.91659283345042453,0.42582805338848456,22
39,4,"DenseLayer( 7202,1024 )","biases",0.013337532347671252,0.014519504874093973,0.030791414677099449,0.014334374767732156,22
39,6,"DenseLayer( 1024,512 )","all",0.1728445417057414,0.18802306798419777,0.40284604185551082,0.19130803109360234,22
39,6,"DenseLayer( 1024,512 )","weights",0.17211268843029093,0.1872210274757988,0.40107122011675916,0.19045921563590171,22
39,6,"DenseLayer( 1024,512 )","biases",0.015851472827590623,0.017348226569204213,0.037773136389583344,0.018001387176209863,22
39,8,"DenseLayer( 512,256 )","all",0.13563378886791302,0.14863373810794037,0.32958792853200253,0.15319759655201845,22
39,8,"DenseLayer( 512,256 )","weights",0.134108765475311,0.1469204524497178,0.32552006959594765,0.15146056385322687,22
39,8,"DenseLayer( 512,256 )","biases",0.020204951763016475,0.022502638865475846,0.051622542791553913,0.023004373205492909,22
39,10,"DenseLayer( 256,128 )","all",0.10226830197716322,0.11338821213330792,0.25980982843022155,0.13223429243132886,22
39,10,"DenseLayer( 256,128 )","weights",0.099641113474945059,0.11035309622141683,0.25207854424214499,0.12902178863384592,22
39,10,"DenseLayer( 256,128 )","biases",0.022843558988031965,0.026059178903694486,0.062909096970963585,0.028970435836165556,22
39,12,"DenseLayer( 128,1 )","all",0.064887933445647999,0.073553992214683769,0.17208319160736113,0.092476813370615432,22
39,12,"DenseLayer( 128,1 )","weights",0.061117331604114464,0.068916890070098866,0.15924355605539953,0.087401327247665153,22
39,12,"DenseLayer( 128,1 )","biases",0.020788948982954025,0.025703152214926264,0.065223574638366699,0.030215376988053322,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11044182524139076,0.12344355476355101,0.24764854862983171,0.24764854862983171,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10888711751265003,0.12173797964554996,0.24504605074376798,0.24504605074376798,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018245802910163859,0.020449340441233779,0.038093407696941681,0.035808332177648276,22
40,4,"DenseLayer( 7202,1024 )","all",0.3721497054474861,0.3987727945820802,0.77418321751058439,0.54467310666079238,22
40,4,"DenseLayer( 7202,1024 )","weights",0.37195146470214674,0.39855797960305178,0.7737576494916486,0.54439763355757331,22
40,4,"DenseLayer( 7202,1024 )","biases",0.01212806377701206,0.013087344785528289,0.025666205956469752,0.017320787985339106,22
40,6,"DenseLayer( 1024,512 )","all",0.16129010400715549,0.17526947504697998,0.36225389338504999,0.23747054998814709,22
40,6,"DenseLayer( 1024,512 )","weights",0.16064136892290073,0.17455427621137803,0.36075150034361586,0.23657896032319289,22
40,6,"DenseLayer( 1024,512 )","biases",0.014425336123718156,0.015817507375243543,0.032958129080050337,0.020558639159005368,22
40,8,"DenseLayer( 512,256 )","all",0.12505399061988579,0.13817430040716333,0.29943717640805323,0.1798533042591331,22
40,8,"DenseLayer( 512,256 )","weights",0.12374722574688028,0.13668598750408664,0.29603648745691408,0.17826609641786051,22
40,8,"DenseLayer( 512,256 )","biases",0.017974985814217047,0.020225679544620616,0.045000230103855531,0.023841348973293573,22
40,10,"DenseLayer( 256,128 )","all",0.092433626544140168,0.10268024778925162,0.21651692692386371,0.14353904813221582,22
40,10,"DenseLayer( 256,128 )","weights",0.090269723118208786,0.10018202479278397,0.21068833504208986,0.14110117258011526,22
40,10,"DenseLayer( 256,128 )","biases",0.019755270224847715,0.022512112172786716,0.049899951119673831,0.026342312639916449,22
40,12,"DenseLayer( 128,1 )","all",0.058126044361891206,0.066867892750809593,0.14706329309394708,0.093233087631758554,22
40,12,"DenseLayer( 128,1 )","weights",0.055294278059913694,0.063303393494907781,0.1381191035544462,0.090826010652228062,22
40,12,"DenseLayer( 128,1 )","biases",0.017108104488050394,0.021540553682824412,0.050504706799983978,0.021048620343208313,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.089729172028826437,0.10797149339626706,0.27157499978943872,0.1544649302778065,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.088248565095082943,0.10635041872901625,0.26812943552326873,0.15239228597116133,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016057286842901617,0.018639523126492599,0.043122921011996919,0.025219156651470395,22
41,4,"DenseLayer( 7202,1024 )","all",0.35424531265541465,0.39321292637597877,0.84731908742840045,0.39648902281023352,22
41,4,"DenseLayer( 7202,1024 )","weights",0.35405220098366758,0.39299895645834021,0.846878140254541,0.39629761065534003,22
41,4,"DenseLayer( 7202,1024 )","biases",0.011674677940580084,0.012970184725612352,0.027332242489548228,0.01231864431998809,22
41,6,"DenseLayer( 1024,512 )","all",0.1524472734429678,0.17146500151773339,0.38025513835087899,0.18021894175778033,22
41,6,"DenseLayer( 1024,512 )","weights",0.15181125017319663,0.17075369437830054,0.37881762989649881,0.17956575557453475,22
41,6,"DenseLayer( 1024,512 )","biases",0.013874683565783412,0.015602006333746048,0.033032915733331447,0.015329918239855893,22
41,8,"DenseLayer( 512,256 )","all",0.11668396103710446,0.13323205489976955,0.29671730373085048,0.13571836048307581,22
41,8,"DenseLayer( 512,256 )","weights",0.11540654062454939,0.1317731931490165,0.29387383783568066,0.13451641964152519,22
41,8,"DenseLayer( 512,256 )","biases",0.017155424122400842,0.019662299461843048,0.040979577462851129,0.018022381059094469,22
41,10,"DenseLayer( 256,128 )","all",0.085333383445933844,0.09738362691694967,0.21413907456124925,0.093129655476945364,22
41,10,"DenseLayer( 256,128 )","weights",0.083184351715952135,0.094940492559382986,0.20971091467045108,0.091493975307164521,22
41,10,"DenseLayer( 256,128 )","biases",0.018893208401407763,0.021676569472160168,0.04332292143924555,0.017377721707591859,22
41,12,"DenseLayer( 128,1 )","all",0.054028571818313428,0.063576613645321425,0.14154428373575201,0.057997783606456299,22
