epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
21,10,"DenseLayer( 256,128 )","all",13.000285503448085,0.00013846964570648221,1.0651277005983947e-05,1.0919929463480172e-05,1.5591216083135363e-05,1.0172309505512413e-05,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","weights",13.000285333567419,0.00013827166335217018,1.0636048068679316e-05,1.0903717506219995e-05,1.5559627708651267e-05,1.0161071028144229e-05,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","biases",0.0021016433507175972,7.3507812975422699e-06,0.0034991451685919776,0.0036814141391138893,0.006114079289900559,0.0029713393123485116,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","all",1.4634977788367989,8.0810607963823779e-06,5.5217409496203087e-06,5.7236948343537172e-06,8.6741118992124373e-06,5.4114712374802951e-06,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","weights",1.4634977669812537,8.0636928093686872e-06,5.5098735757009942e-06,5.7101317268097473e-06,8.6320939928616097e-06,5.4088918285654822e-06,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","biases",0.00018627862631216306,4.9432326870208432e-07,0.0026533864401112814,0.0030915957726406012,0.0066677717162456594,0.0013210485203462466,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291905561354118,9.7615242158105562e-06,7.343964281078048e-06,7.9588880869419501e-06,1.3825497277574755e-05,1.3825497277574755e-05,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291904964103634,9.5868895352174489e-06,7.212580358587089e-06,7.8249564038007739e-06,1.3603461966029197e-05,1.3603461966029197e-05,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039845972407081398,1.816460733489886e-06,0.0045608324902162607,0.0048546027779232392,0.0082512642334657132,0.0082512642334657132,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","all",42.347314915087914,0.0019692219278426115,4.6501693404874027e-05,4.7588377342083401e-05,7.1141899627131472e-05,7.1141899627131472e-05,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","weights",42.34731462518328,0.0019690916048628417,4.6498616244143104e-05,4.7585203161937556e-05,7.113698042917409e-05,7.113698042917409e-05,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","biases",0.0049551339432208899,2.2625370615257966e-05,0.0045660088074754241,0.0046974058114777166,0.0071503134156912194,0.0071503134156912194,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","all",26.15079286343218,0.00061895653156247366,2.3668746457391762e-05,2.4095822696269527e-05,3.4474938252727894e-05,3.4474938252727894e-05,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","weights",26.150792612486512,0.00061874000684950317,2.3660466832469319e-05,2.4087278351261181e-05,3.4462376784023825e-05,3.4462376784023825e-05,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","biases",0.0036228220723468641,1.6342661331202508e-05,0.0045110002373727042,0.0046315026332984441,0.0067496327034273001,0.0067155370187036243,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","all",18.502850941335971,0.00030981706004623225,1.6744286318483497e-05,1.7124395935625456e-05,2.3323979572227756e-05,2.3030951478838062e-05,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","weights",18.50285072964364,0.00030962011986053879,1.6733642735845636e-05,1.7113184136168844e-05,2.3304182950636871e-05,2.3016222445371728e-05,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","biases",0.0027988928225027403,1.0986454120512292e-05,0.0039248104385965141,0.0040949006861531719,0.006345346543741668,0.0054272036278732528,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","all",13.000317783245357,0.00016156229202616889,1.2427563754275773e-05,1.2763361396836305e-05,1.8512771927269137e-05,1.8512771927269137e-05,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","weights",13.00031761370224,0.00016134087934021137,1.2410532589717814e-05,1.2745493865264004e-05,1.8488466443794647e-05,1.8488466443794647e-05,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","biases",0.0020995608116343425,8.419719115894189e-06,0.004010748793786682,0.0041810868428089542,0.0069155704803516736,0.0058585782956251742,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","all",1.4635323055583842,9.8635201659727732e-06,6.7395244557558853e-06,6.9956554333300712e-06,1.1343720296338237e-05,9.9876295728214754e-06,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","weights",1.4635322936983708,9.8492418094168825e-06,6.7297684297825374e-06,6.9843673643110121e-06,1.1308104815480133e-05,9.9801572986013405e-06,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","biases",0.00018631635347529399,4.7044754451648757e-07,0.0025285915199424812,0.0031242511638650797,0.0070420998062808654,0.0030299073986549828,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291909243423092,1.340791502316939e-05,1.0087273294156816e-05,1.0878292118231576e-05,1.646152973357176e-05,1.0563414182009194e-05,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291908651793221,1.3207246600747246e-05,9.9363034673167658e-06,1.0715656997126685e-05,1.620187415829696e-05,1.0441836681836792e-05,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039657905275592667,2.3030868144179085e-06,0.0058061743957863315,0.0062772353108495283,0.009845873694654941,0.0053648115386236489,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",42.347372664703208,0.0024597678358628835,5.8085488183768391e-05,5.8986632332680765e-05,7.5417777367809202e-05,6.3163232972339613e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",42.347372374196688,0.0024596061886607255,5.8081671410307615e-05,5.8982727677564085e-05,7.5412748784176891e-05,6.3159313490784258e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",0.0049602763261011379,2.8154991902361007e-05,0.0056765619381494463,0.0057953319937353526,0.0074825974009888278,0.0059995215162690716,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",26.15085727103191,0.00074217720123896192,2.8380606302772893e-05,2.8816136419257157e-05,3.6028111293350127e-05,3.0341640462588633e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",26.150857018616819,0.0007419048020871191,2.8370190124920877e-05,2.8805467423754433e-05,3.6015289721754203e-05,3.0331259011488989e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",0.0036334165471691286,2.0075656853141117e-05,0.0055250781020039644,0.0056428705549004046,0.0076192177812088556,0.0056910003885068706,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",18.502902686200947,0.00036710375084859052,1.9840332318612403e-05,2.0124693345746043e-05,2.4160370119114741e-05,2.1058103478917327e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",18.502902472183379,0.00036685959527159746,1.9827137020386934e-05,2.0111158985828796e-05,2.4139798135896753e-05,2.1045685218308583e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",0.0028142219529440375,1.334336142851151e-05,0.0047406671841606976,0.0048507056733247227,0.0065458944323832872,0.0047298555081513125,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",13.000348608717152,0.00019285351974878946,1.483448799061537e-05,1.5229258720841942e-05,2.1284255131522698e-05,1.4512188857293827e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",13.000348435896655,0.00019258921219417402,1.4814157382993244e-05,1.5208068030514398e-05,2.1244313202577086e-05,1.4498090017977175e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",0.0021197463233544396,1.0035078076965548e-05,0.0047348984621486461,0.0049270329989572845,0.0079983419459930885,0.0038738002162825203,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",1.4635690908111008,1.1244192678687514e-05,7.6827200069906238e-06,8.0326492667591395e-06,1.2161919211599411e-05,6.9139035878981298e-06,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",1.4635690788064892,1.1227795369432935e-05,7.6715164170958993e-06,8.0203849984514486e-06,1.2120568517885805e-05,6.9119622454161365e-06,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.00018745056546653029,5.0377672199498524e-07,0.0026942399330119483,0.0034755509158063422,0.0078533388846407301,0.0012638380409728039,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291912268645778,1.0382147586635602e-05,7.8108728726272642e-06,9.2868764320715946e-06,2.0073721761532464e-05,9.0677560419053164e-06,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291911685691156,1.0193873774028665e-05,7.6692279022648367e-06,9.1304068494652799e-06,1.976337976595674e-05,8.8755715572149095e-06,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039366236706601227,1.9420136023638403e-06,0.004934654886899704,0.0057340492183553891,0.011880690759436941,0.0063053964050090831,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",42.347427745104255,0.0020935376699024386,4.9437185947365207e-05,5.1396789308473901e-05,7.675577837225171e-05,6.7206574060836553e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",42.347427453268956,0.0020934052262486114,4.943405873909625e-05,5.1393513640113245e-05,7.675062853542402e-05,6.7201991205949387e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",0.0049716103493240163,2.3530935913378711e-05,0.0047331019259817123,0.0049431232847340365,0.0075834944279793972,0.0066807855710638723,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",26.150920831331341,0.00066101775982001763,2.5277035907788538e-05,2.5974065497961397e-05,3.8050973707657774e-05,3.2805126761417981e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",26.15092057697175,0.00066078816016221394,2.5268256361240781e-05,2.5964886317290171e-05,3.8036387749826564e-05,3.2791529365024666e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",0.0036473893500572107,1.7390082506321936e-05,0.0047679752941194439,0.0049511510114999815,0.0075647884729674987,0.0067683943976521877,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.502957012561197,0.00032326947119954379,1.7471233204005659e-05,1.8115981548704266e-05,2.7350159127490872e-05,2.4527648856196417e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.50295679634479,0.00032307193297726481,1.746055737341834e-05,1.8104587758811044e-05,2.7333220306467111e-05,2.4507271847269306e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.002828652726508606,1.1243800845107239e-05,0.0039748580342716267,0.0042020421915135121,0.0071313858014804702,0.0065251048349872246,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.000380169413637,0.00016063632748095782,1.2356279120664719e-05,1.2849321095728479e-05,1.9621012141867102e-05,1.8035562062520454e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.00037999453208,0.00016042607950888559,1.2340106840098382e-05,1.2832466634226893e-05,1.9596100502101965e-05,1.8009667078924e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.0021323727697983253,8.1868011210245032e-06,0.0038391021263074789,0.0040112993752218547,0.0062259352689743343,0.0058996054810293401,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.4636052379003497,9.9398152184778986e-06,6.7913239098376011e-06,7.2107406343913623e-06,1.2108689309668203e-05,1.034686561863576e-05,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.4636052258223318,9.9257155245517815e-06,6.7816904726654138e-06,7.2007979792403118e-06,1.2099110273413482e-05,1.0316732350540773e-05,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.00018802769111723384,4.6586898282508959e-07,0.0024779278427691093,0.0029483621198503809,0.0061466324135534458,0.0061466324135534458,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291879602573877,9.0964703902752751e-06,6.8436300434505366e-06,7.2132669443978941e-06,1.0959294837502162e-05,1.0674855018613141e-05,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291879027816005,8.9499647270021992e-06,6.7334084247315068e-06,7.1040723091448601e-06,1.0788452807619807e-05,1.0543422794972269e-05,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039087926193509878,1.6005166421683207e-06,0.0040950139351029454,0.0042530913546684687,0.0065578506735403568,0.0057091236430535323,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",42.347482348904116,0.0022722695481418318,5.3657723853844423e-05,5.4677952907768343e-05,7.3941349373800482e-05,6.8123129634744669e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",42.347482055750021,0.0022721086327350338,5.3653924344116056e-05,5.4674035508755765e-05,7.3935150176378402e-05,6.8118157029078082e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.0049828349649121912,2.7007176244963509e-05,0.005419785323971439,0.005562138592821426,0.0081373968757112915,0.0069911594272825195,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.150982681645178,0.00071784680894689955,2.7450088097577922e-05,2.7865297141127752e-05,3.7173138892074326e-05,3.3861027743165329e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.150982426249236,0.00071757107918342476,2.7439544603194348e-05,2.7854414564124025e-05,3.7155444957949825e-05,3.3847719006126769e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.003654815251764094,1.9849451118813416e-05,0.0054309823752912035,0.0055718642570474182,0.0082169371683415045,0.0067946662922843265,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.503009583783442,0.00035368398072052414,1.9114942450803576e-05,1.9469407950801561e-05,2.7470906474601533e-05,2.3897036647960733e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.50300936564479,0.0003534257450824206,1.9100986264626554e-05,1.9454726506775773e-05,2.7443524052242951e-05,2.3878694129985059e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.0028411998854936662,1.3430180550677731e-05,0.0047263188026120664,0.0049219456272800582,0.0079840759709040206,0.0060813657379053228,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.000410216949442,0.00018781580096409106,1.444691227222571e-05,1.4899612358059939e-05,2.2905067692357818e-05,1.8991124601195069e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.000410041344917,0.00018752135960179442,1.4424263849720378e-05,1.4875474960976823e-05,2.2861426924276151e-05,1.8960582664748852e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.002136747827112677,1.0463208147477434e-05,0.0048967980880574215,0.0051586588844180943,0.0086330369595244098,0.0065370696491467671,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.4636394265679893,1.1447066680373563e-05,7.8209492904574527e-06,8.3000178292656892e-06,1.4172852989207132e-05,1.1792460509132678e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.4636394144779208,1.141502277684999e-05,7.7990560978858896e-06,8.2752502801092218e-06,1.4117751669997057e-05,1.1762064543880542e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.00018811667078724977,8.229478474029086e-07,0.0043774243412133861,0.0049922777576460768,0.0097811356024612509,0.0065645782586092258,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291866117566689,9.1522477065902247e-06,6.8855950477815159e-06,7.7514093526846187e-06,1.5140833996622377e-05,8.6994622356396156e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291865539416803,8.9145156751843958e-06,6.7067401154218745e-06,7.5834297311980097e-06,1.4871861940504099e-05,8.4974481408178119e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039202827611828903,2.0192682971571026e-06,0.0051463593477403553,0.0054303756035953164,0.0095364546454863777,0.0063869904507683596,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",42.347544618075247,0.0024697736396394371,5.8321531683294389e-05,5.8964423971323991e-05,7.5467915625538335e-05,5.7589531572284996e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.347544324094592,0.0024696088404647831,5.8317640500652886e-05,5.8960480569672603e-05,7.546240668143449e-05,5.7585724479699321e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.0049898558576842444,2.8507845640837984e-05,0.005712794629486536,0.0057868625834121357,0.0077244835353925696,0.0056337132839384537,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.151048566333159,0.00074835385939176706,2.861659123342383e-05,2.8886076260276595e-05,3.6152777698813648e-05,2.9172185328972646e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.151048310710678,0.00074806954963765654,2.8605719683153564e-05,2.8875038948456369e-05,3.6138235885414627e-05,2.9160425807316038e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.0036564415120743797,2.0582827055992506e-05,0.0056291001243228382,0.0057104619954145511,0.0078605547329798301,0.0059286751733161449,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.50306434033687,0.00036920970172036108,1.995397627789871e-05,2.0215511647776849e-05,2.7969628089155023e-05,1.9129372540476088e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.503064119894894,0.00036895069580953542,1.9939978514897737e-05,2.0201036544487168e-05,2.7942181858975634e-05,1.9113550307524557e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.0028561662137471899,1.371484565603254e-05,0.0048018804136408114,0.0049551924161992146,0.0080254736863734494,0.0050361493747500801,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.000441139923268,0.00018100527363572788,1.3923010208574077e-05,1.4146274777044317e-05,1.9954420697605911e-05,1.346431245459932e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.000440963198455,0.00018074459526721274,1.390295889615961e-05,1.4125583661943115e-05,1.9923409589845966e-05,1.3445527302291194e-05,0,22,9.9999999999999998e-13
