epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
66,8,"DenseLayer( 512,256 )","weights",858.97866362923526,6.1440443155780464,0.0071537140686293759,0.0072133768010729672,0.0097630420140529545,0.0074424343847099648,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",43.285283109071514,0.23917425389523206,0.0055264292120372933,0.0056144968798787845,0.00836699797748835,0.0058946445588070849,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",323.18008983909823,2.3984408466707503,0.0074224477671516517,0.0076051865315568228,0.012012319347386538,0.0078808523121113184,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",322.84666953760922,2.395907854483962,0.0074222633219847732,0.0076043162573664856,0.012000053289268876,0.0078801890019146205,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",14.676441928076509,0.10691912251985561,0.0072886413938185101,0.0080180854280543605,0.016957235421544373,0.0081961564928071974,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",5.7302567297089819,0.14791186516678861,0.025826530141897539,0.026438706230194745,0.042992330311235241,0.030805284352622163,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",5.7205470827849449,0.14767211782748732,0.025828609188984754,0.026434271876509364,0.04288203641180139,0.030799941547923194,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.33291732181202283,0.0069483410228382454,0.020604587326890807,0.027188280381233471,0.064794981123706422,0.032490382637207757,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",23.505520962418068,0.23499560061427591,0.0099984838701919331,0.01026845059109535,0.013509563984969454,0.010726814394360084,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.1043870424516289,0.23030280919968274,0.025323724248958415,0.026049119298816419,0.034398075912955246,0.026968449746144825,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.670599645477143,0.045729875703860834,0.0021099500163340567,0.0021673040028661592,0.0029316393075756908,0.002476542469483335,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",7106.8852476461161,55.778788789343977,0.0078485606885610217,0.0078788727493337672,0.0095723041981619211,0.0077618347353500495,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",7106.1780467470535,55.775033266810183,0.0078488133910175565,0.0078791258299187022,0.0095725950612168282,0.0077621152658972625,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",100.25677534579296,0.64719947939155298,0.0064548925896275953,0.0064841760935801969,0.0079816036437066352,0.0061817835476765705,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",1876.0637321302052,14.102714357359357,0.0075172464810479393,0.0075416931585811581,0.0091813378766053555,0.0077619044204604139,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",1874.3246969443476,14.09672381826414,0.0075210257402457273,0.0075454694475833991,0.009185370384567914,0.007765654174825211,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",80.758993672221365,0.41053136144628954,0.005083117521699751,0.0051179830447822426,0.0066706169161657751,0.0053664977692497052,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",864.79984844053763,6.4611611149043178,0.0074713042081423087,0.0075073917990861995,0.0093961803230855484,0.0072889832422062834,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",863.73321555724146,6.4562517538075479,0.0074748466743914362,0.0075108923502166846,0.0093988832977860252,0.007292738247454,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",42.938138705852388,0.251093864938158,0.0058478315122129816,0.00592359555559568,0.0082308924892566908,0.0055471728763944834,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",324.55585988713818,2.6377562832887964,0.0081268923071937012,0.0082595671782063913,0.011313147112191283,0.0083764267241513719,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",324.22170490919319,2.6344545129645609,0.0081250863146529635,0.0082575680697674,0.011317526403060321,0.0083785251627807675,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",14.723836395417566,0.12936479494384792,0.0087855588297538183,0.0091789255855223278,0.015061769315493476,0.0072942745562659351,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",5.7036525357700434,0.16604687771025878,0.029108619289216819,0.029706385798757333,0.044395270215395327,0.034707129087531569,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",5.6959658737253083,0.16575112224369534,0.029095508074457911,0.029693108627673704,0.044434549196781546,0.034737292688316511,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.29463745247233997,0.0082166289741342716,0.028328123799705757,0.034741216516116516,0.068530726129826247,0.018041352213108222,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",23.368102204773418,0.25631620192883503,0.01097095551224312,0.011296253448943206,0.017221816766677087,0.0093627807158387314,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.041679270136262,0.24702171124184913,0.027319984862425168,0.028123544643580668,0.042851023951042629,0.022839953438469032,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.547683983511089,0.065503601464008757,0.0030441815842318525,0.0032875589941863187,0.0058781447195162479,0.002379925015770367,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",7116.614094381468,61.410984870004036,0.0086294639200255943,0.0086575479419680381,0.010705486659127714,0.0085928076521712415,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",7115.9153569725331,61.406845031545032,0.0086297293494908989,0.0086578136191543531,0.010705791099447607,0.0085930628822942137,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",99.722800883086961,0.71298562213052241,0.0071507163853503251,0.0071784044236505957,0.0090104401351124765,0.0071474864956537097,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",1890.9331290251775,15.491925771027841,0.0081932527666157516,0.0082212617076349789,0.0099203548941754656,0.0083987269123276566,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",1889.1642883759478,15.485069563510546,0.0081972934271402498,0.0082253091104405873,0.0099250912446860792,0.0084033743968282646,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",81.769911908872444,0.46067186295063633,0.005634898914437165,0.0056616389953588232,0.0069221425475254183,0.0054047727956235423,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",870.52899430882553,6.9084843366477502,0.0079360832544590736,0.0079865664539601304,0.010318185947863972,0.0084257369640958098,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",869.47182860753946,6.9031795802476932,0.0079396319678924788,0.0079901012703124021,0.010322564068780557,0.0084308157379173587,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",42.888948496255288,0.26989376517424557,0.0062928141556358955,0.0063703349304422884,0.0084113006249572318,0.0059605088773939177,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",326.87570084598565,2.8636665077866232,0.0087619597185368374,0.0089157591180409647,0.012955672966711096,0.0094083989203354503,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",326.53526876035954,2.8608586955002799,0.0087624943210336363,0.0089159900329669022,0.012954682826104775,0.0094074974516693572,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",14.914482958685268,0.12441434231956901,0.0083431985900579968,0.0088045846163597782,0.015340690328950352,0.0098305668481105078,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","all",5.6902005052466054,0.19265870703719332,0.033864013866552523,0.034526790699046017,0.05293880250175672,0.036166498361468756,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","weights",5.6830005928349747,0.1924521649605126,0.0338700562922453,0.034529403574656926,0.052914163316689772,0.036142552931675724,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","biases",0.28575958988883277,0.0080601627176458187,0.028381615959527814,0.03340176118197169,0.06354470956677781,0.043920094451079639,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.908493130069218,0.25847485891081801,0.011283710184673935,0.011457504869006215,0.014670311831107237,0.010524084071547365,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.1904333218928631,0.25480969843236312,0.027759268019365159,0.02823187836834468,0.036091768227376329,0.025754523223463398,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.983869576513452,0.042010335832867694,0.0020023240963593135,0.0020427318293782253,0.0028299544338263698,0.0018980747039092788,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","all",7081.4314025768872,45.656871788167294,0.0064483661880006381,0.006496805199706213,0.0080831984885143988,0.0055782215783471145,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","weights",7080.7494052951524,45.653947054425529,0.0064485741048595484,0.0064970138640778963,0.0080834391055550226,0.0055783994364293505,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","biases",98.278009987775306,0.5167503785956955,0.005259084752189256,0.005303960293219911,0.0067180452131831818,0.004564552703269679,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","all",1903.4023863160605,12.112222291474557,0.0063645556595035742,0.006411254999176501,0.0079847112044274821,0.0053551178529066034,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","weights",1901.6221467668588,12.10745837890394,0.0063680108547368997,0.0064147046245251792,0.0079882399663647428,0.0053582628754948155,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","biases",82.30321726752959,0.33906379547036719,0.0041192393489021878,0.0041832252853712072,0.0058193345314292077,0.0032493699387510801,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","all",876.52766764173214,5.22362261164103,0.0059610843115524793,0.0060227750908103438,0.0077865581987388169,0.0050198444560825934,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","weights",875.46818942382913,5.2196334236346056,0.0059637367122759369,0.0060253425592040853,0.0077875527295053803,0.0050226575295532405,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","biases",43.08362770977692,0.20322547125594639,0.0047202762102846359,0.0048479517360038825,0.0073623969102817538,0.0036822902123487002,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","all",329.39250648402651,1.9287068955006208,0.0058570992489192985,0.0059943834121413313,0.008857053261964452,0.0046883900916279498,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","weights",329.0465507149255,1.9265024285242065,0.0058565521701630036,0.0059937621108024919,0.0088541864427111403,0.0046876570835779714,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","biases",15.092719488517391,0.091627982127067076,0.0060744857784551451,0.0062829748948329076,0.01013578357969416,0.0050231936693193426,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","all",5.5785796976680544,0.12223848045365057,0.021914034825375562,0.022296514519373468,0.030460547030690434,0.015806593234517569,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","weights",5.5705913504695976,0.1220941241462913,0.021919920683741774,0.02230286705704819,0.030428215685696269,0.015791041458135861,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","biases",0.29822555997154931,0.0053398690440438013,0.017891131608136795,0.020108074785922386,0.039857491869827594,0.020951165190655947,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.584768320873078,0.2809294498232292,0.012459053610219054,0.012741807848187273,0.016404511412288766,0.015527864200505675,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.0940285679314865,0.2639681987111363,0.02902123997176409,0.029701162926838984,0.040508478779375377,0.034828153679121739,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.671854669404514,0.092659726333636727,0.0044986780032332677,0.0047026077853648237,0.0065949287679706002,0.005570270392549842,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","all",7084.7491367898856,51.109694281630425,0.0072145534778987937,0.0072602032086464489,0.0085626907312765493,0.0066129534953033205,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","weights",7084.0675676599076,51.106314345910825,0.0072147703741203386,0.0072604204608934702,0.0085629505261115863,0.0066131827079423866,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","biases",98.27008250889574,0.5877250558992706,0.0059814790499482752,0.0060261418892812819,0.0071033832283620389,0.0052862862099620489,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","all",1915.211807315671,12.985316486107473,0.0067797064563196669,0.006821851843032853,0.0081718851886224513,0.0066416520349076684,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","weights",1913.4351898916343,12.979996795976085,0.0067832213273960494,0.0068253721134669204,0.0081759145473109737,0.0066451954020361583,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","biases",82.47447116510763,0.37141201436454341,0.0045030857978018892,0.0045473151706457212,0.0055938815735576217,0.0043224034564087301,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","all",881.61890497248123,5.6742175702926829,0.006436063635131592,0.0065140343845570409,0.0088108177444173284,0.0060933658877623757,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","weights",880.55397988750622,5.6697599203032158,0.0064387853836616457,0.0065167233873388193,0.0088136134116687612,0.006096168833413405,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","biases",43.319467669868139,0.22454808170623874,0.0051833223353383783,0.0052872747679204579,0.0075713146358535113,0.0047850388136943499,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","all",330.51133950115326,2.1553225549708102,0.0065211973071127947,0.0067363245809524347,0.010440433646701766,0.005226175017797219,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","weights",330.1630008708828,2.1528318404261118,0.0065205331703652707,0.0067350406107202099,0.010436698198115003,0.0052306219140963103,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","biases",15.170268861774469,0.10125179001556436,0.0066734827700231526,0.0073172446362357825,0.012278703069300333,0.0022628110527615976,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","all",5.5565352608576166,0.13765390399166208,0.024783610663231922,0.025563085867410674,0.037967533675545694,0.022019100020872939,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","weights",5.5503793227112146,0.13743157249005652,0.024771028577605915,0.025544735995638147,0.037903368963698975,0.022038541551582354,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","biases",0.26111767305569217,0.0071327388286590576,0.02710557995630888,0.03251180595764782,0.060009020292747468,0.0030391905589430587,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.057566961488366,0.32546433877004655,0.014741133377624014,0.014999008978386057,0.018976032749184069,0.012837805799126346,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.5866732049882817,0.31993608897901055,0.033347302344729268,0.033995702977090085,0.043548283794225498,0.028503658371306775,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.865161556356256,0.05283336752012311,0.0026608106143113952,0.002890743755695827,0.005939589615369615,0.002930320557088033,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,1024 )","all",7091.7042606213754,52.872391715631373,0.0074555087581991628,0.0074740332037220233,0.0086459679719607142,0.0067008367355674619,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,1024 )","weights",7091.0234806800217,52.868965885259691,0.0074557414096091332,0.0074742655432817624,0.0086461947696247782,0.0067010716987994136,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,1024 )","biases",98.261292472875766,0.60177563852868865,0.0061242577469162746,0.0061461436495979932,0.007375608755877153,0.0053475222860994952,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 1024,512 )","all",1926.803880443096,14.044693601774174,0.0072892353974468097,0.0073059575705990464,0.0082313690741320344,0.0064179785768579238,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 1024,512 )","weights",1925.016149710199,14.039001066850346,0.0072930473478089609,0.0073097691339349784,0.0082353889080947727,0.0064213708360982193,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 1024,512 )","biases",82.981977067588716,0.39955272677388687,0.0048151786257003958,0.0048370203641739965,0.0057555025789457924,0.0042098241329220623,0,22,9.9999999999999998e-13
