epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
35,12,"DenseLayer( 128,1 )","biases",0.90386944467371155,0.0040746845982291479,0.0045080924145140125,0.006061253357446731,0.0086276567774829921,0.0085383426170268246,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.868273074079056,0.16592552402700728,0.0098323693773372991,0.010232070193868891,0.016887556432454941,0.012187976370679757,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3286896920601663,0.1588834159912127,0.029895532072790092,0.031268961179058676,0.052654664220990306,0.03717662901012396,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.004082884541024,0.045185345644440489,0.0028172392639404889,0.0030115325452250018,0.0045579750474334614,0.0030379222767387762,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",4937.0143240741718,39.19933181060108,0.0079401668736469901,0.0079601853405413103,0.0091231411132653446,0.0085854160062691122,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",4936.5304492391497,39.196704789120048,0.0079404129666301223,0.0079604312963629537,0.009123416435503906,0.0085857061291195712,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",69.119886481888003,0.45372226118392789,0.0065646426518855263,0.0065872293591389712,0.0075890511428162513,0.0069500329156574015,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",1255.465506259633,10.117031897302052,0.0080582397870197758,0.0080762191364852302,0.009120983477499239,0.009120983477499239,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",1254.5397115402898,10.112548196958263,0.008060612267239654,0.008078588427008114,0.0091235208142381782,0.0091235208142381782,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",48.205175263809608,0.30094419709732512,0.0062428336741712151,0.0062686053577331157,0.0073822625705632274,0.007185876974433035,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",596.45413724338016,4.4258990568399099,0.0074195742737553578,0.007452376646662557,0.0091090991655196976,0.0091090991655196976,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",595.69857162074641,4.4222621373104918,0.0074228806505390989,0.0074556741255580195,0.0091129593048801995,0.0091129593048801995,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",30.012471640774624,0.17926531764264589,0.0059721697153064463,0.0060141069718946272,0.0075677898739595906,0.0074346337823219706,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",242.71026754418938,1.6902293103366144,0.0069632186079625884,0.0070991534262234007,0.011064625057387327,0.011064625057387327,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",242.52103748451879,1.6885334830551202,0.0069616608459470075,0.0070971677741390373,0.011061116540405355,0.011061116540405355,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",9.5822832628276107,0.072754695828580226,0.0075912325999213989,0.0082736540923386993,0.015784178625606601,0.013130282584847023,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",3.7546903180960682,0.099953735366217114,0.026590091847374389,0.02733407009595883,0.045593405393355414,0.045593405393355414,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",3.6444747855455644,0.099786102106946106,0.027344659724371331,0.028101325566787492,0.046794200253654765,0.046794200253654765,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.90292225913567981,0.0047343644228848543,0.0052498535950397333,0.0068333290377947439,0.015741091843461875,0.010472726045086637,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.737874016161335,0.19768910293037231,0.011814796059481381,0.012017195093950238,0.015832099858147274,0.014867956441934118,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2209168910277945,0.19060444873655571,0.036546753806561839,0.037273397172751369,0.049984974232808635,0.047419025367432852,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.902619922374779,0.049012514150761181,0.0030830708103020306,0.0032532857757799341,0.0050043778847661683,0.0022219324149184874,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",4960.1869142401774,42.842490145671924,0.0086375260165532115,0.0086723837347676327,0.010459184915979169,0.0081186224761972611,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",4959.6967857308573,42.839641604390877,0.0086378051576240546,0.0086726628443795535,0.010459475499384654,0.0081189049353535166,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",69.727721121243391,0.4939516820664091,0.0070847593463883498,0.0071216730076593335,0.0088608026788357195,0.0065585612245639847,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",1265.3544063197173,11.432090741059811,0.0090348063002359258,0.0090642994443887563,0.010496606059107015,0.0084677043996352168,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",1264.4293445507406,11.427159482721343,0.0090375157952795881,0.0090670081043473776,0.010499517611890901,0.008470502658241676,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",48.375569861999416,0.33559888373967156,0.0069375903424788608,0.0069716675627271504,0.0082825466495352312,0.0062817579133723793,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",601.55653895577257,5.4557688996667233,0.0090690202054486465,0.0091090344714494301,0.010718020699265668,0.0087378858953059864,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",600.78396161640569,5.4511909646903662,0.0090730635163175435,0.0091130822109341571,0.010722774818173322,0.0087425014633771992,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",30.477835886858248,0.22326144175580789,0.0073249842396500174,0.0073702844322331863,0.0089456305148312484,0.0067161206942302504,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",243.99161426470997,2.1266447884941737,0.0087150995677880948,0.0088316608981448379,0.011364357264866854,0.008622175473283443,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",243.80208581834694,2.1241416529228636,0.0087116118938570276,0.0088275844158747143,0.011353561488872326,0.0086229384810515477,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",9.6151010836990078,0.10084559387099125,0.010484833573340705,0.011146223546123641,0.019852191172492237,0.008124332384388153,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",3.9887905718262706,0.13207743857246484,0.033084559894407319,0.033930397110606116,0.049285124298611212,0.028364510601877949,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",3.888200554429825,0.13183491006616402,0.033880239644087741,0.034738634810553469,0.050353024755217503,0.029120802234102034,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.88999620892784814,0.0073139559138904915,0.0081893759192798975,0.0098081737934990598,0.020647351619971832,0.0021045772413978915,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.573371388149084,0.21719980027514044,0.013107671803427588,0.01335650990673113,0.017226247809882956,0.016830359423148637,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4650380677300205,0.21107723263767961,0.038667495690131864,0.0394311911056981,0.05159968889507506,0.047541303763913495,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.644534332249719,0.047694934460395799,0.0030506040768947585,0.0033269067070949643,0.0059610770235485264,0.0059610770235485264,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",4975.8164686143382,40.33328168092121,0.0081062888316002953,0.0081575304487708725,0.010160236787851547,0.0096267466443120051,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",4975.3218511229279,40.330556988273997,0.0081065468388360745,0.0081577877910432375,0.010160500618986525,0.0096270109512110076,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",70.156642991331054,0.46867146937082987,0.0066815750155907929,0.0067394579983716171,0.0087335713807314697,0.0081924880119523778,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",1275.738851817855,10.005575856181441,0.0078425080235427908,0.0078763964139103356,0.0095943634368275948,0.0080428969420621582,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",1274.7974258574666,10.001246548250153,0.0078449041199974041,0.0078787932791045765,0.0095966505920977111,0.0080453550625810052,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",49.001343707489909,0.29404443719054074,0.0060002038096418665,0.0060400815668117851,0.0078896487216841889,0.0061790714597789002,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",608.20096182677003,4.826366914268311,0.0079346587686154497,0.0079768275438743159,0.0097616478045429132,0.0078578136554533114,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",607.41181783588877,4.8219895756732933,0.0079377625758774162,0.0079799190949412079,0.0097658108958836951,0.0078616181857646076,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",30.972431574416973,0.20514075512994695,0.0066224165221456747,0.0066830271660560112,0.0080098695201671292,0.0062315090462604934,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",246.36386330846904,1.9388679277027752,0.0078696365976274382,0.0079857228652794425,0.010567109858228323,0.0070388427277983051,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",246.16337010928564,1.9352543594521245,0.0078613706410644111,0.007977202344396599,0.010552124928468559,0.0070304706262826182,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",9.9366250689663875,0.11362477853516428,0.011434507175624069,0.012134392017665892,0.021107882853710739,0.010910413362567829,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",4.4164470787532046,0.11957304485794804,0.027119716843596028,0.02762429860382952,0.039983510230377821,0.023660014784655646,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",4.2907935390390204,0.11903678236044592,0.027785280412687741,0.028300039197164634,0.040865790469539094,0.024342670011105329,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",1.0450796403668143,0.0097560123963789502,0.0093480621842534101,0.010977526692798615,0.020219159972186984,0.0097038259389163224,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.050200549360309,0.23272462606375305,0.01366666209687006,0.013966129001726146,0.018236955957189094,0.016467017164111478,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3254374420552768,0.2249465876678409,0.042268102658398941,0.043151605305735606,0.057102419473730577,0.05136900764583105,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.196845788926179,0.058012864492057239,0.003591991949929675,0.0037949100340743751,0.006381464164504181,0.0037508887796490844,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",5036.2342192253218,44.333540544022533,0.0088033971423158181,0.0088672658637805064,0.010804730273065917,0.0083419038287273466,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",5035.7215993108048,44.330577492591956,0.0088037045326535539,0.0088675731165053003,0.01080510937405638,0.0083422173180764427,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",71.854178800217767,0.51227703344227293,0.0071320347030791017,0.007202424412291613,0.0089858881281125753,0.0066338872184964403,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",1285.3762159305429,10.914611095025354,0.0084907789922824412,0.0085378228673751548,0.010519655723753034,0.0080425050633074775,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","weights",1284.3961128587373,10.909976699024051,0.0084936508050560862,0.0085406946189368945,0.010523126342328524,0.0080452854195548918,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","biases",50.185696746742494,0.31781429908033748,0.0063325466122582611,0.0063867681756422023,0.0079497847767527503,0.005954814739396852,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","all",613.69631308767885,5.1134329755493306,0.0083316931274921655,0.0083893012799996659,0.010608155496775297,0.0074932634747366233,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","weights",612.90345857255647,5.1091111377768712,0.0083354161597431441,0.0083930250863109204,0.010612529737813691,0.0074970047438680919,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","biases",31.184853606321521,0.21006707768427171,0.0067367278595474676,0.0067982272544429359,0.0087370980538591832,0.0058364339076883683,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","all",248.41301164647567,2.056898502815462,0.0082799671058359416,0.008434970024007081,0.012204020587045894,0.0064639697074522738,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","weights",248.2011026861104,2.0546201238386383,0.008277854537209129,0.0084323936758910617,0.012197748091637614,0.0064667393637040374,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","biases",10.258450108951472,0.094447653663901454,0.0092069766085156341,0.0098264731229238712,0.017961203805554403,0.0045435591334581117,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","all",4.5127564334046388,0.130207984650591,0.028863068905383229,0.029422638416178801,0.041700302252080303,0.021865683294470802,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","weights",4.3650832022743113,0.13002130902781056,0.029797502062219892,0.030371114373977482,0.042994685128106211,0.02257782437300962,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","biases",1.1449350877241655,0.0061758810823613949,0.0053952248877356095,0.0065135166505214965,0.014627521603926146,0.0014685554226081742,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.624058096892703,0.20988995793775489,0.012616796783911493,0.013135449661954488,0.020073734122025257,0.011516761823703462,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5657931522104196,0.20531493869727588,0.037096102122136501,0.038839774657159987,0.060149234843221523,0.035250526394888446,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.663705617053946,0.042553087509550822,0.0027116014582444985,0.0028655703640346449,0.0050706330161292982,0.0025124087670627361,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","all",5078.958090200048,39.317494141610446,0.0077408789739298331,0.0077729636565788355,0.009362787898774717,0.0080008175063787188,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","weights",5078.4372720254842,39.314953430478703,0.0077411727263608336,0.0077732580682636325,0.0093631054865510859,0.0080011406585645314,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","biases",72.732830324302483,0.44689592256288829,0.0061432994022684682,0.0061734073742516268,0.0076730682678788379,0.0062667790690988595,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","all",1294.6391901992672,10.250607637230447,0.0079177805064928573,0.0079631085454146943,0.0096979008040936447,0.0084748481726499326,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","weights",1293.6515358125753,10.246628826665486,0.0079207499293893965,0.0079660750316103493,0.0097006782874745293,0.0084784801807185756,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","biases",50.560205706952253,0.28526427970364909,0.0056421528527200717,0.0056991516247519736,0.0076649536515356696,0.0056273962045399932,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","all",617.88814604099264,4.9481512812803654,0.0080078499475639449,0.0080679170683189156,0.0097316332021704453,0.0091649035019247659,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","weights",617.10258677027548,4.9440331164310862,0.0080113678884973383,0.0080714531101268479,0.0097351875948239255,0.0091705530689854264,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","biases",31.147336954312141,0.20145366158605671,0.0064682576262347748,0.0065325223006365511,0.0084690181476673333,0.0065680773892275559,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","all",250.3140232969107,2.0858714838502448,0.0083311689315695384,0.0085422949730553002,0.011942711452196246,0.011172348523551574,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","weights",250.09557042956524,2.0834130147256045,0.0083286198207306456,0.0085396736555360935,0.011928440973075266,0.011179515556583721,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","biases",10.455142088611538,0.09676654182607336,0.009261516349981019,0.0099474199131626296,0.018331809161953067,0.0059166098543451656,0,22,9.9999999999999998e-13
