epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.94618318364735399,1.1470690458411388,2.4521613245451919,1.0904459319939634,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.92521722692799313,1.1258297185269486,2.4118851424908243,1.0764537763572259,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18910954764482793,0.21971536315977561,0.44261181754133816,0.17412523644908764,22
37,4,"DenseLayer( 7202,1024 )","all",0.088356469767287948,0.097967217862611825,0.18931995711259456,0.096022690479449821,22
37,4,"DenseLayer( 7202,1024 )","weights",0.087840244790532915,0.097380034011043184,0.18803608741357944,0.095521727480890772,22
37,4,"DenseLayer( 7202,1024 )","biases",0.0095082945361635932,0.010710030427058634,0.022010815325820041,0.0097957473415079925,22
37,6,"DenseLayer( 1024,512 )","all",0.20113525445013553,0.22867579829117116,0.49975345143704053,0.19637674931215998,22
37,6,"DenseLayer( 1024,512 )","weights",0.20078448813657532,0.22826446453835228,0.49880290201854521,0.19604503404216914,22
37,6,"DenseLayer( 1024,512 )","biases",0.011830433776037454,0.013709666411832123,0.030808718913840374,0.011409307508156536,22
37,8,"DenseLayer( 512,256 )","all",0.30411428593546452,0.34915269509425451,0.78536712519390994,0.26814909324314212,22
37,8,"DenseLayer( 512,256 )","weights",0.30352909469670791,0.34845485672896764,0.78367839354266411,0.26767186653235381,22
37,8,"DenseLayer( 512,256 )","biases",0.018782768995651272,0.02206393694643153,0.051475205970795378,0.015990874716696465,22
37,10,"DenseLayer( 256,128 )","all",0.42919242758627019,0.50617579805741697,1.1868371903816419,0.27391349267418286,22
37,10,"DenseLayer( 256,128 )","weights",0.42757650056458008,0.5041183937018292,1.1816199672971208,0.27314245117763197,22
37,10,"DenseLayer( 256,128 )","biases",0.036729442669322869,0.045591486821011468,0.11116100646243393,0.020537839069496692,22
37,12,"DenseLayer( 128,1 )","all",0.2765842615033211,0.33099267058134901,0.79689177746708395,0.16243050422595484,22
37,12,"DenseLayer( 128,1 )","weights",0.27310131223093553,0.3263029784704079,0.7850078168861524,0.16206481652401131,22
37,12,"DenseLayer( 128,1 )","biases",0.040652895113453269,0.055520394630387569,0.13711029291152954,0.01089329831302166,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.48114444602392881,0.62539435984814828,1.8037284494755419,0.27584726124533099,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46946532383870049,0.61218129150455347,1.7699269363313823,0.26155542851670738,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10336024675996441,0.12787561011268797,0.34755569265378083,0.087638287009682431,22
38,4,"DenseLayer( 7202,1024 )","all",0.062294069240957442,0.070292753706759067,0.13511559795102293,0.04792432438540762,22
38,4,"DenseLayer( 7202,1024 )","weights",0.061911872320536673,0.069849633755734442,0.13417148726406586,0.047634325166096933,22
38,4,"DenseLayer( 7202,1024 )","biases",0.0068699468434793567,0.0078803482073354168,0.015944805267267534,0.005264212549690628,22
38,6,"DenseLayer( 1024,512 )","all",0.14319360239234538,0.16612181429942829,0.34737484465056906,0.09778919871268961,22
38,6,"DenseLayer( 1024,512 )","weights",0.14291921762600954,0.16579574819139778,0.3466524232424803,0.097587616091877022,22
38,6,"DenseLayer( 1024,512 )","biases",0.008830995021949558,0.010403223913208866,0.02239151973679469,0.0062757127383527185,22
38,8,"DenseLayer( 512,256 )","all",0.21761520375233459,0.25568697750871294,0.54238841663038417,0.13889254836561621,22
38,8,"DenseLayer( 512,256 )","weights",0.21714004948013646,0.25511381689109403,0.54107933018308996,0.13857838284539847,22
38,8,"DenseLayer( 512,256 )","biases",0.014327695455246078,0.017110549342391652,0.037661026850497215,0.0093365839282472073,22
38,10,"DenseLayer( 256,128 )","all",0.31147372605561996,0.37602343757915324,0.8032097028115166,0.16209810077219222,22
38,10,"DenseLayer( 256,128 )","weights",0.31008451362316891,0.37429295380025146,0.79925065352401536,0.16125514607370103,22
38,10,"DenseLayer( 256,128 )","biases",0.029176587337148702,0.03603346145357357,0.079650609112542403,0.016509758892882819,22
38,12,"DenseLayer( 128,1 )","all",0.20210708883741063,0.24980888119991446,0.54198745310459284,0.06976582594906032,22
38,12,"DenseLayer( 128,1 )","weights",0.19905435746804295,0.24588792268261486,0.53321360356633685,0.06797432844052094,22
38,12,"DenseLayer( 128,1 )","biases",0.034302772403779352,0.044086353956540654,0.097126990556716919,0.01570863276720047,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46787201724832478,0.53097702991735307,0.92257504543386992,0.30338217796946132,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45064481294415848,0.51505451076831377,0.90560707781220495,0.29880513665788339,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11909983559265706,0.12905602363728189,0.18584135571284305,0.052499868727050682,22
39,4,"DenseLayer( 7202,1024 )","all",0.078910696459374555,0.084808994705078355,0.13907835631783066,0.050726691903117516,22
39,4,"DenseLayer( 7202,1024 )","weights",0.078400595794440142,0.084249453685389941,0.13816216885202237,0.050452122850878939,22
39,4,"DenseLayer( 7202,1024 )","biases",0.0089354096302178363,0.0097260031153267017,0.015937512170182796,0.0052707277745703343,22
39,6,"DenseLayer( 1024,512 )","all",0.1809657290059708,0.19692115934692814,0.30922179693282531,0.11291322921702868,22
39,6,"DenseLayer( 1024,512 )","weights",0.18059785290758831,0.19651102503513265,0.3085433233491669,0.11272329917220834,22
39,6,"DenseLayer( 1024,512 )","biases",0.011502333902976706,0.01270275710937304,0.020472843354475658,0.0065463849527866167,22
39,8,"DenseLayer( 512,256 )","all",0.27599221817186431,0.30251705602269008,0.46983289686746188,0.17732993548159309,22
39,8,"DenseLayer( 512,256 )","weights",0.27537048286437532,0.30182047533713918,0.46867653825693179,0.17700536345165821,22
39,8,"DenseLayer( 512,256 )","biases",0.018475246028899731,0.020517549851256072,0.032943185431433986,0.010724146924223889,22
39,10,"DenseLayer( 256,128 )","all",0.40925369586560062,0.45476218775625166,0.73579514802527979,0.26644791958466357,22
39,10,"DenseLayer( 256,128 )","weights",0.40730797464205393,0.45253779371921049,0.73199426400774881,0.26546274070493747,22
39,10,"DenseLayer( 256,128 )","biases",0.039702291556016789,0.044924299311192135,0.074692016422757926,0.022891639268923087,22
39,12,"DenseLayer( 128,1 )","all",0.27011033730387296,0.30206874871550354,0.49136454201537949,0.19227997346512124,22
39,12,"DenseLayer( 128,1 )","weights",0.26532395368898065,0.29651006022383647,0.48158675248373611,0.18959634357926675,22
39,12,"DenseLayer( 128,1 )","biases",0.050040822264484384,0.057682866924303418,0.09753621369600296,0.032012727111577988,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32663572271710489,0.40760231740760305,1.0175795244140122,0.29344117852913815,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31028967436668775,0.39499348858536781,0.99692132900179198,0.28282780675826075,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.089433523860185354,0.10059718252122828,0.20399988305866321,0.078205862829339348,22
40,4,"DenseLayer( 7202,1024 )","all",0.065460360322630098,0.074156767862945713,0.1316864917702518,0.064787656973431432,22
40,4,"DenseLayer( 7202,1024 )","weights",0.065030044779644677,0.073650895562909144,0.1307497803615206,0.064325550863524761,22
40,4,"DenseLayer( 7202,1024 )","biases",0.0074738830050428079,0.0086470690213660151,0.01567887273278009,0.0077242476792958375,22
40,6,"DenseLayer( 1024,512 )","all",0.15057573767084545,0.174475789933353,0.30898783999249313,0.16361889257934761,22
40,6,"DenseLayer( 1024,512 )","weights",0.15026056041989447,0.17409995010792687,0.30827711415286063,0.16326120244604303,22
40,6,"DenseLayer( 1024,512 )","biases",0.0097172289122275674,0.011445900807053455,0.020945313385354072,0.01081303772139223,22
40,8,"DenseLayer( 512,256 )","all",0.22975243177870083,0.2700749501081921,0.47025479394303316,0.25462875162713178,22
40,8,"DenseLayer( 512,256 )","weights",0.22921072430433151,0.26942408162242143,0.46922555506723485,0.25401006482107835,22
40,8,"DenseLayer( 512,256 )","biases",0.015738238617489474,0.018738807802452118,0.03361230746303371,0.017739451084606592,22
40,10,"DenseLayer( 256,128 )","all",0.33870349862632537,0.40884629542838552,0.7622555491176306,0.38583291893394539,22
40,10,"DenseLayer( 256,128 )","weights",0.33701456550446757,0.40675286623548162,0.75861013522159737,0.38384881792264258,22
40,10,"DenseLayer( 256,128 )","biases",0.033687704288003252,0.041320686039017875,0.074459283502397236,0.039078463537842147,22
40,12,"DenseLayer( 128,1 )","all",0.22133634860596249,0.27141092898450203,0.52899505984223261,0.26422011122216055,22
40,12,"DenseLayer( 128,1 )","weights",0.21730730677604937,0.26626566472563612,0.51898790615112222,0.25911533715506896,22
40,12,"DenseLayer( 128,1 )","biases",0.041787076984870837,0.052597415910342366,0.10240764915943146,0.051686644554138184,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.42809035251020877,0.49526051190982467,1.0868828191775666,0.34453888330769938,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.41420345680769266,0.48213435906209728,1.066596639294449,0.32219319813687147,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10244794785758421,0.11326709349569372,0.21444174216869721,0.1220597607127394,22
41,4,"DenseLayer( 7202,1024 )","all",0.066021557847699711,0.075290671822711805,0.16255204978927107,0.10233774058904854,22
41,4,"DenseLayer( 7202,1024 )","weights",0.065586329787912706,0.074783484408894471,0.16142352689406589,0.10154829274384485,22
41,4,"DenseLayer( 7202,1024 )","biases",0.0075537823030623532,0.0087244325420010455,0.019121031765426431,0.012686898347578211,22
41,6,"DenseLayer( 1024,512 )","all",0.15479786860965361,0.18072084766171004,0.41346696816937578,0.25074301014807787,22
41,6,"DenseLayer( 1024,512 )","weights",0.15448070048043733,0.18034335074501612,0.41259866377045329,0.25014833474164272,22
41,6,"DenseLayer( 1024,512 )","biases",0.0098860301655036217,0.011674785720821449,0.026782016765211396,0.017258845966695937,22
41,8,"DenseLayer( 512,256 )","all",0.23462167025591113,0.2774045906608173,0.65324657835139721,0.40149885415102837,22
41,8,"DenseLayer( 512,256 )","weights",0.23407283555945663,0.27674385405599822,0.65168782743133669,0.40045558755026295,22
41,8,"DenseLayer( 512,256 )","biases",0.016014216256408649,0.019134946091587716,0.045100639747485842,0.028924942253398561,22
41,10,"DenseLayer( 256,128 )","all",0.3412266232991637,0.41183893040056885,1.0039496788090327,0.60328319232305416,22
41,10,"DenseLayer( 256,128 )","weights",0.33960106186290195,0.40982470097035706,0.99904366829277047,0.60001497494043887,22
41,10,"DenseLayer( 256,128 )","biases",0.033136547047729836,0.040681925569495923,0.099129745409159503,0.062710764520293505,22
41,12,"DenseLayer( 128,1 )","all",0.22288630667549666,0.27272934109184926,0.68137418827835616,0.38691221800319642,22
41,12,"DenseLayer( 128,1 )","weights",0.21930034078364577,0.26814582595386166,0.66991061919336148,0.37936988764240159,22
41,12,"DenseLayer( 128,1 )","biases",0.039144542957232756,0.049790656913878857,0.12446102499961853,0.076023370027542114,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.56921244524888148,0.6665834262432957,1.4293394906368728,0.17382920905924176,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.54744831323763776,0.64834275012034692,1.3986588521230927,0.16777701070113651,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14377131467065082,0.15487137407744705,0.29455864419803979,0.04546942491776533,22
42,4,"DenseLayer( 7202,1024 )","all",0.10048959810539505,0.1062747062751217,0.18319517700461935,0.058370442071524462,22
42,4,"DenseLayer( 7202,1024 )","weights",0.099792565729515684,0.10553072266661943,0.18185227153234884,0.058083162585503417,22
42,4,"DenseLayer( 7202,1024 )","biases",0.011797907868702657,0.012553078002005932,0.02214100757144262,0.0057840065431471448,22
42,6,"DenseLayer( 1024,512 )","all",0.23581830571813206,0.2527558784975239,0.45975505608987044,0.10855154032714934,22
42,6,"DenseLayer( 1024,512 )","weights",0.23530288695899487,0.25219893874553539,0.458748578918172,0.1083722196647272,22
42,6,"DenseLayer( 1024,512 )","biases",0.01555612810165837,0.016769895965113912,0.0304048177228157,0.0062368992565894552,22
42,8,"DenseLayer( 512,256 )","all",0.3673847106609926,0.397226905590499,0.73187634515330546,0.15160429723930771,22
42,8,"DenseLayer( 512,256 )","weights",0.36648824774428806,0.3962530421187177,0.73013462191573764,0.15130300810312308,22
42,8,"DenseLayer( 512,256 )","biases",0.025610914687021615,0.027798221825593404,0.050462049848604869,0.0095531502851484741,22
42,10,"DenseLayer( 256,128 )","all",0.55559962500255022,0.60679625722117025,1.128751241762604,0.20776158070099554,22
42,10,"DenseLayer( 256,128 )","weights",0.55276600076213944,0.60367181178431095,1.1230982207315556,0.20697586148250871,22
42,10,"DenseLayer( 256,128 )","biases",0.05588092815110323,0.061498304323518563,0.11282620427114687,0.018051791571742935,22
42,12,"DenseLayer( 128,1 )","all",0.36693051297012597,0.40278290909635417,0.75568267562632974,0.14392732672213254,22
42,12,"DenseLayer( 128,1 )","weights",0.36011967357477487,0.39517792996659551,0.7415729346871982,0.14205899826735879,22
42,12,"DenseLayer( 128,1 )","biases",0.069833908865058969,0.077900420585760993,0.1453474760055542,0.023115284740924835,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.90164442372203124,1.0212298548435461,1.9965974924907308,0.41776168797894525,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.87390633801332696,0.99562109321362091,1.9373183011655457,0.33252310013766001,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2069398853443902,0.22726428485770611,0.48290718258203441,0.25288973055040675,22
43,4,"DenseLayer( 7202,1024 )","all",0.1235362267519335,0.1401175441735574,0.32096754303961633,0.23931600653849264,22
43,4,"DenseLayer( 7202,1024 )","weights",0.12269356842284684,0.13914289253555215,0.31871959679511264,0.23751548445447096,22
43,4,"DenseLayer( 7202,1024 )","biases",0.01438334929045621,0.016497928417489163,0.037920737119006606,0.029300949300147431,22
43,6,"DenseLayer( 1024,512 )","all",0.28831530001257938,0.33138350028886288,0.77200772003583429,0.58864091072880054,22
43,6,"DenseLayer( 1024,512 )","weights",0.28768700060486246,0.33065101606076253,0.77033838942403476,0.58725679506008843,22
43,6,"DenseLayer( 1024,512 )","biases",0.018996166862809388,0.022021122625428009,0.050741359604480632,0.04034325766946726,22
43,8,"DenseLayer( 512,256 )","all",0.44917144901138206,0.51810764986688207,1.1942436824361622,0.9477626217058629,22
43,8,"DenseLayer( 512,256 )","weights",0.44805967133718955,0.51680495159297524,1.191301707584002,0.94528536392320373,22
43,8,"DenseLayer( 512,256 )","biases",0.031537516071996056,0.036717555195930451,0.083774784667741048,0.068480419503291784,22
43,10,"DenseLayer( 256,128 )","all",0.67893595284140107,0.78965516528913682,1.8056415069999288,1.5014207743804078,22
43,10,"DenseLayer( 256,128 )","weights",0.67545761820194417,0.78553931322213999,1.7966151003090352,1.4930910899747138,22
43,10,"DenseLayer( 256,128 )","biases",0.068457436924982309,0.08051873974611537,0.18032036252883168,0.15793460285568753,22
43,12,"DenseLayer( 128,1 )","all",0.45627694669478547,0.52919247320516483,1.1837092609073634,0.99692171039407307,22
43,12,"DenseLayer( 128,1 )","weights",0.44807744265423999,0.51951717788309726,1.1638220001037178,0.97657501741021491,22
43,12,"DenseLayer( 128,1 )","biases",0.085392989472232075,0.10073021186010414,0.21606935560703278,0.2003849595785141,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64884365238276531,0.77457066281498199,1.5092133323708217,1.2871669297656898,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.61922309714074431,0.74959431567091528,1.4802361653305638,1.2628655525580996,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16905649551708149,0.19511041388786141,0.40669823554012496,0.24893633974283119,22
44,4,"DenseLayer( 7202,1024 )","all",0.10995170648185848,0.13080735970889934,0.33559359221376744,0.095623855816218573,22
44,4,"DenseLayer( 7202,1024 )","weights",0.10916579114891184,0.12986245262343743,0.33319820002585199,0.095019262905192262,22
44,4,"DenseLayer( 7202,1024 )","biases",0.013114773626745197,0.015694226729560432,0.040025224977165916,0.010735989852589856,22
44,6,"DenseLayer( 1024,512 )","all",0.25513682912815339,0.30260009431940993,0.75189578051771744,0.22494469899923025,22
44,6,"DenseLayer( 1024,512 )","weights",0.25452808366461172,0.30186260392296416,0.74998355223118174,0.22448521938863913,22
44,6,"DenseLayer( 1024,512 )","biases",0.017598472685270674,0.021113631496344834,0.053590448244492855,0.014370243000340855,22
44,8,"DenseLayer( 512,256 )","all",0.39973144533210953,0.47401945491108838,1.1568538212327704,0.34997983023423629,22
44,8,"DenseLayer( 512,256 )","weights",0.39864058873572594,0.47270784288199363,1.1535452869253791,0.34910142173276298,22
44,8,"DenseLayer( 512,256 )","biases",0.029493030642214247,0.035238315965121843,0.087430170496843887,0.024780615709630791,22
