epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,4,"DenseLayer( 7202,128 )","all",1.361433863717584,1.462471307276167,3.0109389844659922,3.0109389844659922,22
93,4,"DenseLayer( 7202,128 )","weights",1.3607301703179973,1.4617092421931506,3.0092164942496922,3.0092164942496922,22
93,4,"DenseLayer( 7202,128 )","biases",0.043728394696521358,0.04720610016921991,0.10183152219568575,0.10183152219568575,22
93,7,"DenseLayer( 128,64 )","all",0.1872433753396737,0.20476239994169176,0.47737406402129773,0.47737406402129773,22
93,7,"DenseLayer( 128,64 )","weights",0.18027649032900017,0.19700007415278814,0.45882726515738442,0.45882726515738442,22
93,7,"DenseLayer( 128,64 )","biases",0.050236715393473769,0.055844527159582012,0.13177077729301487,0.13177077729301487,22
93,10,"DenseLayer( 64,1 )","all",0.16527513597577934,0.18648050770280036,0.48927936086002094,0.48927936086002094,22
93,10,"DenseLayer( 64,1 )","weights",0.15574514472731918,0.17318666339440175,0.42898688861424011,0.42898688861424011,22
93,10,"DenseLayer( 64,1 )","biases",0.049777212658558383,0.06914737432042066,0.23529671132564545,0.23529671132564545,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27687740897370411,0.29687467758396247,0.56457836899033065,0.46649220769752492,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27327887078991486,0.29338260064158261,0.56101363715264629,0.46136134373721621,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043704765746470323,0.045400702983140154,0.068997756104825156,0.068997756104825156,22
94,4,"DenseLayer( 7202,128 )","all",1.2537683102962234,1.2920812177737695,1.8643077593236315,1.7870827717914679,22
94,4,"DenseLayer( 7202,128 )","weights",1.2531098471607705,1.2913991783775025,1.8633758539818388,1.7860253996054813,22
94,4,"DenseLayer( 7202,128 )","biases",0.040592302724505681,0.041976605504240386,0.061466293185419046,0.061466293185419046,22
94,7,"DenseLayer( 128,64 )","all",0.16972819285980881,0.17601798096828145,0.24982175581929575,0.24928911567272657,22
94,7,"DenseLayer( 128,64 )","weights",0.16338259905211897,0.16947637689336625,0.24039075144955502,0.23983047318112988,22
94,7,"DenseLayer( 128,64 )","biases",0.045576114962894182,0.047540375463893433,0.068017698627676246,0.068017698627676246,22
94,10,"DenseLayer( 64,1 )","all",0.14349067647363573,0.15037236163385836,0.24769948442560574,0.1958038959707771,22
94,10,"DenseLayer( 64,1 )","weights",0.13418970259125962,0.14006709649156815,0.21516266536492976,0.19509796233012341,22
94,10,"DenseLayer( 64,1 )","biases",0.046575126703828573,0.054708825830624558,0.12271944433450699,0.016611766070127487,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38928196303236745,0.41992216866877846,0.70469252039358599,0.38759613824523242,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38572059461385777,0.41645346159931224,0.7009557260534206,0.38616078071175619,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051186992662964656,0.053862250801838721,0.086030720820024498,0.033325933185798129,22
95,4,"DenseLayer( 7202,128 )","all",1.3546404868403388,1.3859703461184754,1.8365499070457638,1.5280661898936081,22
95,4,"DenseLayer( 7202,128 )","weights",1.3539447688208852,1.3852572732964781,1.8355441151578964,1.5273382237528581,22
95,4,"DenseLayer( 7202,128 )","biases",0.043368555989150383,0.044453201223005084,0.060773039902727276,0.047161753142066644,22
95,7,"DenseLayer( 128,64 )","all",0.19598279273508959,0.20368977354779927,0.31224950149156838,0.23030840733005831,22
95,7,"DenseLayer( 128,64 )","weights",0.1896202663379844,0.19716170211088538,0.30180312203886117,0.22502614327811205,22
95,7,"DenseLayer( 128,64 )","biases",0.048928713224479926,0.051154541036864384,0.080091364761310221,0.049042811178465776,22
95,10,"DenseLayer( 64,1 )","all",0.17067156762568625,0.17967577972201104,0.27432588828106796,0.20460814869767854,22
95,10,"DenseLayer( 64,1 )","weights",0.16132389152748433,0.16969334260121446,0.26044646557689505,0.20455705383375791,22
95,10,"DenseLayer( 64,1 )","biases",0.046417773299088534,0.059055527222602003,0.1227777972817421,0.0045723342336714268,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32051901240198977,0.34305973926438316,0.63949199905697141,0.29308885741570051,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31677303675857327,0.33957036354027881,0.63485889569044085,0.28837387457305907,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047278424211165918,0.048805254934990813,0.076838788515927722,0.052360164294647148,22
96,4,"DenseLayer( 7202,128 )","all",1.3659323964740531,1.395969652030657,1.9706937428535776,1.8380561629965453,22
96,4,"DenseLayer( 7202,128 )","weights",1.3651969511809912,1.3952181707003894,1.969626273377471,1.8371165016169988,22
96,4,"DenseLayer( 7202,128 )","biases",0.044789699251341103,0.045798750398373611,0.064855002454853219,0.058765787802952642,22
96,7,"DenseLayer( 128,64 )","all",0.18534400899752673,0.19046471721901148,0.26923387616650885,0.2381093966621334,22
96,7,"DenseLayer( 128,64 )","weights",0.17757599283155862,0.18251738112713448,0.26223167282520454,0.2223378370896047,22
96,7,"DenseLayer( 128,64 )","biases",0.052443466191977713,0.054444596534553837,0.085217198834047533,0.085217198834047533,22
96,10,"DenseLayer( 64,1 )","all",0.16603289995461468,0.17424539462860161,0.30369946820295796,0.25811539763598651,22
96,10,"DenseLayer( 64,1 )","weights",0.15075729429846643,0.15783188631664255,0.2796976138934521,0.21297001962151496,22
96,10,"DenseLayer( 64,1 )","biases",0.061591627414930954,0.07382786202381543,0.14583322405815125,0.14583322405815125,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3192698706404507,0.3433349491846901,0.56796798379074231,0.51020822478532213,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31553165009024142,0.33954181719643078,0.56362903536762232,0.50373201929628075,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047981770966379844,0.050894417243930581,0.082260455934819829,0.081033853260728692,22
97,4,"DenseLayer( 7202,128 )","all",1.3418653820581545,1.4037292756372093,2.4631148899553681,2.4631148899553681,22
97,4,"DenseLayer( 7202,128 )","weights",1.3411562726794628,1.4029879426760914,2.4620336274700443,2.4620336274700443,22
97,4,"DenseLayer( 7202,128 )","biases",0.043578008069775465,0.045614822004174063,0.082689922840985655,0.072975189801320686,22
97,7,"DenseLayer( 128,64 )","all",0.18490157123554282,0.19291353325012009,0.35299610748419691,0.35299610748419691,22
97,7,"DenseLayer( 128,64 )","weights",0.1776385238841918,0.18540524006365139,0.34363645557509587,0.34363645557509587,22
97,7,"DenseLayer( 128,64 )","biases",0.050353528512331894,0.053296606533483802,0.10373415378836591,0.080747992537151564,22
97,10,"DenseLayer( 64,1 )","all",0.16209394909208272,0.17321048597518243,0.32413282594226128,0.32413282594226128,22
97,10,"DenseLayer( 64,1 )","weights",0.14743182031161195,0.15636537191690891,0.29493577694357198,0.29493577694357198,22
97,10,"DenseLayer( 64,1 )","biases",0.061821144666861401,0.074510018903806596,0.163225919008255,0.13444320857524872,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31724901956405349,0.33794238690809586,0.59859919195160316,0.3403526669625227,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31386391613008741,0.33466805575881825,0.59566354705519753,0.33472348404023594,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045097078380260835,0.046929194791235293,0.067881658737153627,0.061645171266432409,22
98,4,"DenseLayer( 7202,128 )","all",1.2487425471383053,1.29165356781264,1.9812655090701152,1.5032980195358987,22
98,4,"DenseLayer( 7202,128 )","weights",1.2480946011717522,1.290981428896653,1.9802195245732175,1.5026108738967225,22
98,4,"DenseLayer( 7202,128 )","biases",0.040189807941088673,0.041664007093392116,0.064371204197867959,0.045447741284711414,22
98,7,"DenseLayer( 128,64 )","all",0.17234434286401573,0.18139565991394976,0.27176178364461795,0.17691054473261844,22
98,7,"DenseLayer( 128,64 )","weights",0.1660209261391912,0.17471649404663436,0.26098375012145658,0.17244553353435291,22
98,7,"DenseLayer( 128,64 )","biases",0.045937260824094293,0.04877019728963277,0.080704076687894394,0.039495301007134484,22
98,10,"DenseLayer( 64,1 )","all",0.15066568209523062,0.16551116083250009,0.32307417701691782,0.10926195337695957,22
98,10,"DenseLayer( 64,1 )","weights",0.13873977407927551,0.15081830215063066,0.27333506045836237,0.10911071542772599,22
98,10,"DenseLayer( 64,1 )","biases",0.052610881986435161,0.068174658756188694,0.1722349226474762,0.0057468456216156483,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3686735130774193,0.4186290825010433,1.0566502957067252,0.75790984454683286,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36525977628010059,0.41520080236626644,1.050064921922917,0.75101265764347125,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048931746692058437,0.053465899693859426,0.11778585298807305,0.10201627576173582,22
99,4,"DenseLayer( 7202,128 )","all",1.4074723646999296,1.4984177183070901,3.0203338950707153,3.0203338950707153,22
99,4,"DenseLayer( 7202,128 )","weights",1.4067324660526461,1.4976260192131028,3.0187285166674829,3.0187285166674829,22
99,4,"DenseLayer( 7202,128 )","biases",0.045597741419567545,0.048702824482169116,0.098463091417941295,0.098463091417941295,22
99,7,"DenseLayer( 128,64 )","all",0.20141956471556172,0.22009447896656575,0.49908241552500276,0.49908241552500276,22
99,7,"DenseLayer( 128,64 )","weights",0.19421014230600961,0.2125123244680617,0.48405413057404134,0.48405413057404134,22
99,7,"DenseLayer( 128,64 )","biases",0.052783767841182355,0.057272084131322731,0.12155186613327017,0.12155186613327017,22
99,10,"DenseLayer( 64,1 )","all",0.18369360580727484,0.20359590124824767,0.46752380947004901,0.46752380947004901,22
99,10,"DenseLayer( 64,1 )","weights",0.17299809834775737,0.1910169200821154,0.4327280170566537,0.4327280170566537,22
99,10,"DenseLayer( 64,1 )","biases",0.052826844621449709,0.070454433837970426,0.177094966173172,0.1769886314868927,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28430251620845609,0.31186593099457272,0.63350985536037008,0.37531949949976529,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28072068964098018,0.3084043478870101,0.62959071938653077,0.37007740222329227,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044035335139136246,0.046336995149659922,0.070358104729076359,0.062509543818634841,22
100,4,"DenseLayer( 7202,128 )","all",1.3108920004378066,1.3556335257998418,2.2188059486264717,1.7440709290789032,22
100,4,"DenseLayer( 7202,128 )","weights",1.3102188210075298,1.3549351962939256,2.2176167769072683,1.7432988374470011,22
100,4,"DenseLayer( 7202,128 )","biases",0.041955523067961562,0.043507127191439628,0.072633796814133789,0.051889970264809904,22
100,7,"DenseLayer( 128,64 )","all",0.17053472983068726,0.17718655848578935,0.29650880092089654,0.17242003417638524,22
100,7,"DenseLayer( 128,64 )","weights",0.1633587487516224,0.1696379820453284,0.2873581144810699,0.16316941376518415,22
100,7,"DenseLayer( 128,64 )","biases",0.04789592716935101,0.051166703583745643,0.095715481445153003,0.055717237879420976,22
100,10,"DenseLayer( 64,1 )","all",0.15360807753350908,0.1627045848562268,0.29267539738733706,0.12059631500276621,22
100,10,"DenseLayer( 64,1 )","weights",0.13656456429840361,0.14368373938640019,0.24283277829533031,0.11942907162140587,22
100,10,"DenseLayer( 64,1 )","biases",0.064019414067099045,0.076339799378686693,0.16909337043762207,0.016738221049308777,22
