epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
23,12,"DenseLayer( 128,1 )","weights",1.1641684601618003,0.0095014056598242674,0.0081616788485763987,0.0087835694597176214,0.015733906624740644,0.015579180435013027,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.0054242814129049129,0.0006414647849107331,0.11903130364041944,0.13812463458128446,0.27157607585619192,0.12343770792850306,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3102084033961485,0.011127502656457398,0.0084933862737998599,0.0096515063912822937,0.01906450799166199,0.0051668681556687971,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3015771833247638,0.010907882470965521,0.0083806451676095312,0.0095461964725547799,0.018986401142209276,0.0050081818716100892,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15013838086450124,0.0020945392080858639,0.01398919626433665,0.015705836447546296,0.028015829335063643,0.012094062282658042,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",44.165719807156762,0.23936551233282261,0.0054197080554340814,0.0058437018825894154,0.0087441931469151805,0.0048084214401545684,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",44.164828609102493,0.2389279688387887,0.0054099100981709969,0.0058334568304694249,0.0087326136879972045,0.0047990286309984535,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",0.28051891144517843,0.014424212969804437,0.051521298944496662,0.054983390370411819,0.081743869984218162,0.047541326063524694,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",26.355923200480078,0.14257851829413457,0.0054097773784930686,0.0057555434146234442,0.0087931726286541202,0.0052760439040582339,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",26.353284064176034,0.14188341265212367,0.0053839409288770892,0.0057289453539962256,0.0087657651533208161,0.0052549081216141328,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",0.37293496589126945,0.013896952999140334,0.037359752853423689,0.039708386090733586,0.069625951955641682,0.033547061629846317,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.512959802044815,0.099105881965988588,0.0053533536415822222,0.0056909951707418771,0.0089886561050413292,0.005243388614511655,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.509247731853364,0.098333166609436473,0.0053126776565678583,0.0056493279598844983,0.008948189447578336,0.0052060506325014386,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.37068476220390906,0.012212671036987978,0.033012739056315535,0.034954239159136917,0.058999112789179513,0.03145039995088561,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.00674851251355,0.0768638496851939,0.0059095766907829523,0.0063458365070958216,0.010413763647663865,0.0062414102662351218,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.003580255395512,0.076287039185596997,0.0058666581667593254,0.0063044750903727513,0.010390354384105101,0.006221118980957706,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.28704639244370672,0.008978625550354594,0.031333392970347922,0.033494579255370943,0.054294243530068849,0.023512659402688412,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.1558338635465835,0.009282826535547373,0.0080321222401833411,0.0085533175575136285,0.012728660315484796,0.0079629826768238855,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.1558194538551265,0.0092431090267466303,0.0079978817016846272,0.0085188349809039703,0.012720444709253586,0.0079629317490244132,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.0057367032012817535,0.00076550899327478624,0.13382813481386188,0.15675928096907921,0.32731042790517034,0.01018587110851216,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3106234006281481,0.0071770557418934944,0.0054758744421737338,0.0060784435209805081,0.01272989156634482,0.0076285319088910033,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3016294390983352,0.0069001027307655071,0.0053010806391341767,0.0059210990456771209,0.012501555427584635,0.0076167873125590852,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15327221862595139,0.0018766377977255781,0.012254596556394572,0.01318645605182284,0.023853648300409067,0.0084034427232333227,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",44.182096646616763,0.21782522507943222,0.0049301604447809554,0.0051642637504020769,0.0072767823259376405,0.0050062420804307655,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",44.181158684901561,0.21735136470428745,0.0049195398281204703,0.0051531837395460064,0.0072607244561410274,0.0049929651221661273,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.28786042428248731,0.014312450371922799,0.049708272777451781,0.052104952363066656,0.076532444692924056,0.055247570621117924,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.358065120433604,0.13526081540672272,0.0051316652897487403,0.0053489696521669379,0.0071713071064512836,0.0054349339349600654,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.355288213923988,0.1344994326196815,0.0051033163489243435,0.00532154266746663,0.0071387733808779196,0.005391540273243952,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.38257745776873125,0.01398227365225007,0.036556659123793037,0.037663096140484728,0.058283569722095509,0.047013943528266239,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.513665055411135,0.093580989620719437,0.0050546965373271836,0.005269779568654656,0.007189763323264855,0.0053024578881958571,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.509742607957225,0.09269017595270794,0.0050076398174193426,0.0052238684968690802,0.0071533826724094586,0.0052341999932433853,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.38106032801306217,0.012593603406227083,0.033062109554469685,0.034146107719887422,0.052050390903523043,0.040911193502943352,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.006186219413706,0.073467790671751326,0.0056486742040366472,0.0059278034294947945,0.008290187849045335,0.0053300566224722557,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.002832442904975,0.072668226059658447,0.0055886377758478994,0.0058683009328762258,0.0082600897410035814,0.0052626745398156125,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.29532821736312709,0.010399364973110437,0.035193735642748462,0.037306771125660346,0.058625995620234836,0.037184005526336689,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.1475329873415079,0.010198874900421139,0.0088882463536608895,0.0094747514155062648,0.014522303008231166,0.0077258323261157327,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.1475196338764693,0.010142461903616826,0.0088391566296732154,0.0094246910760080981,0.01444659623954728,0.0076698659836475711,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.005504714007574049,0.001008003315126354,0.18596872622900021,0.20763497089869379,0.38433386121151641,0.20839280308932784,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3116149156838783,0.012292606684397363,0.0093726337562680603,0.010109185041528286,0.017854686510778022,0.01285368786032515,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3017997223678575,0.012007067158011633,0.009223592139910617,0.0099708294653927197,0.017654508602190633,0.012687609250449138,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16015057622717363,0.0025473337514482254,0.015937405861369616,0.016932907288050029,0.028387933373237285,0.021023093319184741,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",44.194737050955119,0.23991376962562183,0.0054285814375133641,0.0056784663105747188,0.0081103093324354867,0.0060759767019524227,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",44.193764445026559,0.23944856537851153,0.0054181742176665102,0.0056676935909661741,0.0080954187931269357,0.0060637388616095293,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.2931517162610035,0.014903515199947233,0.050903956706390349,0.053114826183780897,0.07399474789077666,0.05934199607944407,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.359330771792234,0.14759099709342036,0.0055992031552340544,0.0058722090357422353,0.0080726811881728783,0.0065653780932901067,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.356427447208581,0.14689277274020304,0.0055733270597195092,0.0058459837671432551,0.0080399418698251842,0.0065353640896074752,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.3911894085470598,0.014230505338913112,0.036431250933623122,0.037907705293868575,0.053548461768766716,0.042890039852821651,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.513936587314735,0.10322746413883148,0.0055756660785895047,0.0058502064383880717,0.0080492025880591154,0.0062440306044992703,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.509785408915167,0.10242861473073787,0.0055337559940409056,0.0058081758667729508,0.008001391094844339,0.0061924772065146691,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.39200690227850216,0.012687412605184261,0.032419563863409682,0.033667220725373433,0.046132045128598774,0.038297944207639628,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.00571734130137,0.08369647486257864,0.0064353719140104191,0.0067528264298996506,0.0089909737492465322,0.0076334568178900815,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.002188741350764,0.083179382277398475,0.0063973455995589663,0.0067168173101241945,0.0089513673270004129,0.0075885181577759336,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.30292193301068837,0.0090136585104551841,0.02979424399103554,0.03072239288853252,0.04512210985356558,0.036224864324167286,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.1395597443076879,0.010300597950699973,0.0090388855544509435,0.009386631572857445,0.012435317381495187,0.010928732961146246,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.1395469186331311,0.010271502698455254,0.0090134633653922522,0.0093625443394520919,0.01238143358069607,0.010910595103059334,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.0053864430678500367,0.00068912070921876216,0.12715738644313979,0.14109278939233477,0.22121129853598212,0.14262882764690987,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3124924238534137,0.011412435616256631,0.0086949548756321184,0.00945893170990229,0.017122860560995708,0.0033461156581507268,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3019866477040729,0.011127007015005859,0.0085459223838955864,0.0093187697268106544,0.016911442503658673,0.0031996626898450737,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16571799114695465,0.0024261364516590216,0.014630623945609704,0.015860034210082582,0.028685119588185152,0.0083043471628712236,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",44.209249761510428,0.23648568458223515,0.0053491829001358453,0.005567428582100937,0.0085175279216241004,0.0032039652770140038,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",44.208221835115019,0.23603728682892963,0.0053391646553335118,0.0055572603950337076,0.0085092706934909099,0.0031969535001119087,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.30142665245311795,0.014470489350730437,0.047980572416865777,0.049555640610235652,0.077218779243041172,0.031202281409407073,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.361703034175783,0.14469598749558157,0.0054888502466254119,0.005657968021056935,0.008102689165575834,0.0037546833974281468,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.358636920606564,0.14398826140755056,0.0054626394826739026,0.0056308363404411615,0.0080704495570263161,0.0037389261844244597,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.40201845142392856,0.014204188555213123,0.035328747053409583,0.036713472695882814,0.053630949207926222,0.022609796000369404,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.51422087725124,0.099152883731838254,0.0053554861354728851,0.0055124092047851786,0.0078868492455209799,0.0035055468827767107,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.509784327903674,0.098367407894438333,0.0053143359827979948,0.0054699197488091338,0.0078371417678528444,0.0034793579414546466,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.40525414645819946,0.012352310624230775,0.030480991119056399,0.031685499011827704,0.048974645969053959,0.01968243477297402,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.005480459045289,0.078478103120527956,0.006034224233671644,0.0062073122387974527,0.0090604034973925385,0.0039547117089697202,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.001716381162282,0.077923664852109401,0.0059933287080212129,0.0061637503358116259,0.0090031968494000102,0.0039418060683906473,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.31286084028576805,0.0090791044155355133,0.029024028034462426,0.031140265999585189,0.050277897097192686,0.013664910749075642,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.131204471017736,0.010200342506373691,0.0090184156227459573,0.0093815092254159217,0.014081841399909548,0.0048674951759118739,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.1311926004025898,0.010163414870268124,0.0089858548697667601,0.009344518370612712,0.014029445524116894,0.004864104831145283,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.0051441549175334248,0.00079128906046125019,0.15845164143446239,0.19273905244649542,0.44136692652907045,0.036639565947381048,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.313051225181179,0.011347416621949486,0.0086418329654517415,0.010328887887413594,0.018964894543048543,0.0032163689264022278,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3020560383219311,0.011065133753078415,0.0084981548680722278,0.010210701569250651,0.018825617520258145,0.0030912302140613662,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16956273722742116,0.0023056796882051215,0.013581442620203724,0.015785939602585626,0.02737327298549638,0.0074525271609249735,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",44.224106562989746,0.25159021384092012,0.0056889084201161783,0.0063221843455463457,0.010643203882999278,0.0042337026708527516,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",44.223021608414996,0.25107894756479565,0.0056774875078099791,0.0063099259215641957,0.010622819048136417,0.0042254527620816593,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.30970997872028538,0.015906983901836171,0.051326378324531713,0.056505284438385581,0.095403410736635164,0.037043024526731416,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.363928607777495,0.1489104680553546,0.0056482734261377194,0.0062293991002739463,0.0095011596093510023,0.0044246249100007634,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.360689084019508,0.14811866156949516,0.0056189330286046729,0.0061985738891712624,0.0094619529897997171,0.0044018824548251526,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.41323406065852941,0.015116055595725824,0.036543499381675629,0.039916211434103621,0.066529784792580218,0.028325454498537305,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.51472339898033,0.10158885167458945,0.0054869418216236896,0.0060733676900087312,0.009851958311216321,0.0038903278110351742,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.510035987058085,0.10074383855503528,0.005442685589968954,0.0060285176193964948,0.0097931574998890228,0.0038590478180137501,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.41654749797388091,0.012785593756069238,0.030677776759798412,0.033274373620580347,0.050269930590961007,0.021788659580217324,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.005894895317628,0.080246959161353049,0.0061700594732772137,0.006753947107090064,0.0099304052520805021,0.0046895400100963368,0,22,9.9999999999999998e-13
