epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
34,12,"DenseLayer( 128,1 )","weights",0.31960387602524754,0.44952326142062876,1.3732469019341411,0.59056659876593731,22
34,12,"DenseLayer( 128,1 )","biases",0.11901327129453421,0.15417999299962851,0.32702168822288513,0.18918940424919128,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.6822226542605119,1.8903296239080554,3.1781988627900835,1.6755866266763677,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.6819300414634117,1.8900543563533749,3.1779377376900295,1.6749301210574212,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028688944927323507,0.032258596590673205,0.055948489639161547,0.046900245961627882,22
35,4,"DenseLayer( 7202,1024 )","all",0.12850883633955146,0.13869573126805806,0.2239779337011196,0.1530637135958676,22
35,4,"DenseLayer( 7202,1024 )","weights",0.12765299208306949,0.13776604671049378,0.22210163160662255,0.15201666742637257,22
35,4,"DenseLayer( 7202,1024 )","biases",0.014765081552848067,0.016031913352542213,0.028930607022653959,0.017872695497249874,22
35,6,"DenseLayer( 1024,512 )","all",0.1973636546768916,0.21529145597193128,0.35446720330580234,0.19741851849464126,22
35,6,"DenseLayer( 1024,512 )","weights",0.19599426092492278,0.21382555618950244,0.35234845620045624,0.19565441661539215,22
35,6,"DenseLayer( 1024,512 )","biases",0.022982769070889669,0.02508072037968535,0.044910127457661514,0.026332882552230839,22
35,8,"DenseLayer( 512,256 )","all",0.26286001145622512,0.28526053157671644,0.45253873936905814,0.2761922115343195,22
35,8,"DenseLayer( 512,256 )","weights",0.25910087403415794,0.28125726429559766,0.4487282332749189,0.27130108165481437,22
35,8,"DenseLayer( 512,256 )","biases",0.043610235887954721,0.047622706311035788,0.085007136177086315,0.051748051220756534,22
35,10,"DenseLayer( 256,128 )","all",0.29858793789586835,0.32420308238314038,0.51002770752410542,0.31142368071191251,22
35,10,"DenseLayer( 256,128 )","weights",0.28664875546118462,0.31152616497085561,0.49776662402614569,0.29537022624543813,22
35,10,"DenseLayer( 256,128 )","biases",0.08227229393970957,0.08977241873359873,0.16314156742842079,0.098697205410659586,22
35,12,"DenseLayer( 128,1 )","all",0.38846453061910824,0.42296786091450678,0.71151894847823038,0.40324438252958006,22
35,12,"DenseLayer( 128,1 )","weights",0.36324533180536805,0.39663362603421976,0.65948793354932567,0.36897399910156825,22
35,12,"DenseLayer( 128,1 )","biases",0.12466186801479621,0.14691350538851169,0.34868842363357544,0.16267827153205872,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5660276669620072,1.9385482121734263,3.8080374408976181,2.0702297052280674,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5654101468789594,1.9380269215385126,3.8065822399052389,2.0691277679307483,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034499762727425852,0.044953557286859749,0.10526538897516682,0.067537488749657398,22
36,4,"DenseLayer( 7202,1024 )","all",0.11518357797238821,0.13605695936687595,0.27944689379101084,0.13447965531139905,22
36,4,"DenseLayer( 7202,1024 )","weights",0.11443357217279058,0.13516112411481815,0.27781338836893221,0.13348094477302655,22
36,4,"DenseLayer( 7202,1024 )","biases",0.013066474704890939,0.015587389780795711,0.03558019435667769,0.016358944806219668,22
36,6,"DenseLayer( 1024,512 )","all",0.17670608931183965,0.21222361827898006,0.46844516392755065,0.19787602181480618,22
36,6,"DenseLayer( 1024,512 )","weights",0.17546449931362523,0.21076734759984267,0.46634154050418042,0.19611488511234454,22
36,6,"DenseLayer( 1024,512 )","biases",0.020444006681733622,0.024819132562386985,0.058209148378726046,0.02634144731455642,22
36,8,"DenseLayer( 512,256 )","all",0.23531493548069224,0.27910069993187164,0.60051287337145509,0.26383673033543342,22
36,8,"DenseLayer( 512,256 )","weights",0.23184419445128801,0.2751454695958066,0.5952208217739513,0.2596406483696051,22
36,8,"DenseLayer( 512,256 )","biases",0.038767996296408307,0.046820628609232834,0.10830348591103334,0.046867408593854611,22
36,10,"DenseLayer( 256,128 )","all",0.26609288830239414,0.3162388549827691,0.67110708167506994,0.29612432476012934,22
36,10,"DenseLayer( 256,128 )","weights",0.25553271892119828,0.30417750662318188,0.65632023545380591,0.28663192032188989,22
36,10,"DenseLayer( 256,128 )","biases",0.071736438482509199,0.086504669615674615,0.20527209053103523,0.074375788851132996,22
36,12,"DenseLayer( 128,1 )","all",0.33980481560688819,0.406725514229832,0.91501426734799984,0.36083790206833238,22
36,12,"DenseLayer( 128,1 )","weights",0.32197728037075518,0.38711589474756841,0.87221918920613661,0.35588688459321949,22
36,12,"DenseLayer( 128,1 )","biases",0.094460625413127927,0.12476749560406669,0.36687052249908447,0.059569429606199265,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0586521367499362,1.3175985621623154,2.5837274655296638,2.4295633523522349,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.058038227655858,1.3171727932734931,2.5835429681265114,2.4294358058408818,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026168143529905666,0.033493337730132251,0.10091438870569418,0.024894746258913452,22
37,4,"DenseLayer( 7202,1024 )","all",0.094523763865697968,0.11688056624453128,0.2661328451996835,0.17177267314785574,22
37,4,"DenseLayer( 7202,1024 )","weights",0.093808133029568586,0.1159804436993831,0.26400049487087579,0.1707486983549216,22
37,4,"DenseLayer( 7202,1024 )","biases",0.011559979167483541,0.014477687831159079,0.033621867913775742,0.018727873623561236,22
37,6,"DenseLayer( 1024,512 )","all",0.13774508795739354,0.16955122418954241,0.38340637679525069,0.27098651660109702,22
37,6,"DenseLayer( 1024,512 )","weights",0.1366710493338846,0.16823122230736062,0.38041179425660665,0.26958701054843831,22
37,6,"DenseLayer( 1024,512 )","biases",0.016928980849022272,0.021115716069882218,0.047825898399621529,0.027505198111499769,22
37,8,"DenseLayer( 512,256 )","all",0.18164006139947142,0.22234759201439808,0.47975157156648596,0.40241193253204172,22
37,8,"DenseLayer( 512,256 )","weights",0.17872725818986807,0.21885259096254184,0.47240870889592634,0.3989576527514177,22
37,8,"DenseLayer( 512,256 )","biases",0.03150873042049377,0.039268245486443407,0.084620312474988538,0.052613256459296369,22
37,10,"DenseLayer( 256,128 )","all",0.20533050970138036,0.25161037992015323,0.54509163819387174,0.44158635332691609,22
37,10,"DenseLayer( 256,128 )","weights",0.19627433417637252,0.24068767912440556,0.52431049595687329,0.42967168832719654,22
37,10,"DenseLayer( 256,128 )","biases",0.058848186185274105,0.073329560214629955,0.15686613375078709,0.10188595435397579,22
37,12,"DenseLayer( 128,1 )","all",0.27664509930130704,0.34307620649002496,0.78951424542794257,0.54881373001911915,22
37,12,"DenseLayer( 128,1 )","weights",0.25208680617612206,0.31143654790843073,0.71263646967463112,0.52496248413039492,22
37,12,"DenseLayer( 128,1 )","biases",0.10191489688374779,0.14390469098144767,0.35072991251945496,0.16003406047821045,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4289661004001935,1.7661786875328076,3.8372228902991914,0.95960870802574594,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4283350592009696,1.7656837013352564,3.8368845027727874,0.95876341138169385,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032747096307017845,0.04181175832394142,0.12580569506801098,0.040269014323401589,22
38,4,"DenseLayer( 7202,1024 )","all",0.11771888084740462,0.13301106408651578,0.2413907285210258,0.11527642308300669,22
38,4,"DenseLayer( 7202,1024 )","weights",0.11686109992901959,0.13203800921809045,0.2400063978880552,0.11460399491343501,22
38,4,"DenseLayer( 7202,1024 )","biases",0.014111302382587907,0.016059492244484785,0.028131812529657206,0.012432942881462967,22
38,6,"DenseLayer( 1024,512 )","all",0.17749385633280246,0.20461644495472445,0.42625313580985896,0.16851004487789026,22
38,6,"DenseLayer( 1024,512 )","weights",0.17613528573251114,0.20313148552160046,0.42452262847653971,0.16745888101476272,22
38,6,"DenseLayer( 1024,512 )","biases",0.021551693018266461,0.024606688840589631,0.044800116506575602,0.018792508987150385,22
38,8,"DenseLayer( 512,256 )","all",0.24023107335289695,0.27466823448967581,0.55743008539306693,0.24407219653686144,22
38,8,"DenseLayer( 512,256 )","weights",0.23646032268667574,0.27058526045717912,0.55334487171299462,0.24162834857477158,22
38,8,"DenseLayer( 512,256 )","biases",0.041253371744213584,0.047183215882303585,0.086160558934577997,0.034452551245981726,22
38,10,"DenseLayer( 256,128 )","all",0.27095164864993648,0.31013025045000453,0.61815936100590219,0.26415453107373166,22
38,10,"DenseLayer( 256,128 )","weights",0.25890853717644724,0.29701322252478674,0.60739261389432664,0.25682826920825391,22
38,10,"DenseLayer( 256,128 )","biases",0.077461749703190211,0.089240786020877497,0.16577208273030852,0.061780712380772401,22
38,12,"DenseLayer( 128,1 )","all",0.35713930694617751,0.41059421610143082,0.8244655943543221,0.33266243133016071,22
38,12,"DenseLayer( 128,1 )","weights",0.32909342718558737,0.38074926715181512,0.80689545347947123,0.31347640016019773,22
38,12,"DenseLayer( 128,1 )","biases",0.12704012195833705,0.15368020646558286,0.31544798612594604,0.11134109646081924,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.6175254217054871,1.9369215699443738,4.1021257279982262,2.2426364114389257,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.6162084677608783,1.9351060667508824,4.0989015099366615,2.2424968533514194,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053429674706608733,0.083843178253855025,0.31399495833116697,0.025018725400072394,22
39,4,"DenseLayer( 7202,1024 )","all",0.124006017088199,0.15252472157683289,0.36980513315635533,0.17880614023156641,22
39,4,"DenseLayer( 7202,1024 )","weights",0.12313118581198468,0.1513910252911827,0.36692705876753318,0.17789698119131828,22
39,4,"DenseLayer( 7202,1024 )","biases",0.01462822720836392,0.01856200833355251,0.046047476076294794,0.018008327727091947,22
39,6,"DenseLayer( 1024,512 )","all",0.18335508756903099,0.2240968527556185,0.57515598127519341,0.28807444287551193,22
39,6,"DenseLayer( 1024,512 )","weights",0.18190566238554812,0.22234178656986145,0.5715821352832211,0.28686205908627965,22
39,6,"DenseLayer( 1024,512 )","biases",0.022391746131300433,0.027991594450754845,0.071565351352776974,0.026401585081513503,22
39,8,"DenseLayer( 512,256 )","all",0.25010719247184748,0.30085231596973511,0.72453235886036527,0.43032500984045485,22
39,8,"DenseLayer( 512,256 )","weights",0.24618401390649605,0.29645932488344418,0.71625542995467684,0.42739133445779526,22
39,8,"DenseLayer( 512,256 )","biases",0.042176602677561348,0.051224844694794637,0.12404271398655543,0.050162349671567047,22
39,10,"DenseLayer( 256,128 )","all",0.27873764552971048,0.33467708488148817,0.80407205587930541,0.46729916286558598,22
39,10,"DenseLayer( 256,128 )","weights",0.26675667222078236,0.32134111282899708,0.78159541135487409,0.45681173167509526,22
39,10,"DenseLayer( 256,128 )","biases",0.077907373988869044,0.09353416675521628,0.22131915677575439,0.09844566734436952,22
39,12,"DenseLayer( 128,1 )","all",0.35833045063516866,0.44073490388494097,1.1507996747977587,0.58530896916074704,22
39,12,"DenseLayer( 128,1 )","weights",0.33593468816591288,0.41077368234110151,1.0670018411869902,0.55438794111280865,22
39,12,"DenseLayer( 128,1 )","biases",0.11218300309370864,0.15972550641146818,0.43109971284866333,0.18772479891777039,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4732588068255528,1.87773734284551,4.0269394484175569,0.2503178631767069,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4719787669495612,1.8762897304478534,4.0268335506992781,0.2501629812730673,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048635646075194237,0.073718221169790071,0.27727203417587964,0.0088042845208179434,22
40,4,"DenseLayer( 7202,1024 )","all",0.11026836810393453,0.1298734307919964,0.23146487331388887,0.044068589411598462,22
40,4,"DenseLayer( 7202,1024 )","weights",0.10942993351939681,0.12891503708527707,0.22992666278562507,0.043643182595250185,22
40,4,"DenseLayer( 7202,1024 )","biases",0.013508040654784297,0.01574869007203827,0.028897184684101015,0.0061084519876724004,22
40,6,"DenseLayer( 1024,512 )","all",0.16892968233168112,0.20363106306474232,0.41273323196941258,0.037113606086294451,22
40,6,"DenseLayer( 1024,512 )","weights",0.16756955799829862,0.2021180823958682,0.41101914179772608,0.036109971614927738,22
40,6,"DenseLayer( 1024,512 )","biases",0.021034666407543191,0.024776816048356562,0.047863994690638081,0.0085726137611434224,22
40,8,"DenseLayer( 512,256 )","all",0.21944606146999249,0.26719929466371395,0.53571814020203889,0.033313493820264412,22
40,8,"DenseLayer( 512,256 )","weights",0.21569836516953692,0.26312811446681328,0.53146514087713936,0.030189707261451083,22
40,8,"DenseLayer( 512,256 )","biases",0.039090893610406907,0.046465669541348766,0.090775884132202042,0.014084404353066654,22
40,10,"DenseLayer( 256,128 )","all",0.24781603148562611,0.30124820524991802,0.58977701799587412,0.039975829016307619,22
40,10,"DenseLayer( 256,128 )","weights",0.23687773665297115,0.28905366454796921,0.57874755281245238,0.032133052695762998,22
40,10,"DenseLayer( 256,128 )","biases",0.070587585724647864,0.084843739767214557,0.16722663830417428,0.023780955195121592,22
40,12,"DenseLayer( 128,1 )","all",0.33283904068337894,0.40260882309016216,0.77919161282525706,0.056753687691073716,22
40,12,"DenseLayer( 128,1 )","weights",0.31045810546054181,0.37852496082736603,0.77011607365157086,0.040669995293004899,22
40,12,"DenseLayer( 128,1 )","biases",0.10309230656871064,0.13715946362058473,0.32084712386131287,0.039584498852491379,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1753059466186366,1.4370841317654113,3.0947729407720934,0.25163733251756804,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1745168780040325,1.4365392549212388,3.0942276872268724,0.24601246627592327,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029679991145961305,0.039569822368542944,0.091048003250554566,0.052907594477492596,22
41,4,"DenseLayer( 7202,1024 )","all",0.099280114540465675,0.11291267940658833,0.22178772018060894,0.040845797215570231,22
41,4,"DenseLayer( 7202,1024 )","weights",0.098520550978202059,0.11204666376635099,0.21991506828004759,0.040494433174741357,22
41,4,"DenseLayer( 7202,1024 )","biases",0.012221879117880283,0.013957732967974628,0.028760312346949424,0.0053460295577083556,22
41,6,"DenseLayer( 1024,512 )","all",0.15048207980842737,0.17139363473969108,0.31411192310973013,0.043963514339008643,22
41,6,"DenseLayer( 1024,512 )","weights",0.14932626644319325,0.17012257727731744,0.31250965064136776,0.043286611410930459,22
41,6,"DenseLayer( 1024,512 )","biases",0.018382144770924772,0.020834748133965922,0.03952163228048252,0.0076850416781773876,22
41,8,"DenseLayer( 512,256 )","all",0.19969947099448457,0.22835534562325852,0.40583337112386153,0.046390992121609478,22
41,8,"DenseLayer( 512,256 )","weights",0.19655544480474513,0.22495298743990541,0.40191515342438233,0.044503710688676236,22
41,8,"DenseLayer( 512,256 )","biases",0.034552941082057372,0.039272347989133649,0.076909190098741337,0.01309747628231627,22
41,10,"DenseLayer( 256,128 )","all",0.22370712030991391,0.25559214150359821,0.44885886657363944,0.05374849130374007,22
41,10,"DenseLayer( 256,128 )","weights",0.21408937951212811,0.24496244358161681,0.43838000202319882,0.049472604125729444,22
41,10,"DenseLayer( 256,128 )","biases",0.063512752566512329,0.072943430361606776,0.15364288093576045,0.021008611530681415,22
41,12,"DenseLayer( 128,1 )","all",0.29910238696994246,0.34110456144600315,0.59400071247852115,0.077895152355628258,22
41,12,"DenseLayer( 128,1 )","weights",0.27655441260845237,0.31637762455729407,0.58570046900217398,0.069709250938034636,22
41,12,"DenseLayer( 128,1 )","biases",0.098945403175259183,0.12750498232913893,0.3172227144241333,0.034760251641273499,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5995640486212996,2.0558166398151672,4.6753577502365689,1.3128902298272018,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5989107648642429,2.05501520565802,4.670553582480359,1.3120651531077916,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039987672402798331,0.057398267005642024,0.21189461030672063,0.046538044393273227,22
42,4,"DenseLayer( 7202,1024 )","all",0.10601590279181818,0.12860447572547115,0.26526080525323059,0.085747461854247836,22
42,4,"DenseLayer( 7202,1024 )","weights",0.10525776622693689,0.12768184557027187,0.26287909817430299,0.085226776583274308,22
42,4,"DenseLayer( 7202,1024 )","biases",0.012601044636463138,0.01537717426553217,0.035466527129922321,0.0094352407319757553,22
42,6,"DenseLayer( 1024,512 )","all",0.16628426836588844,0.20484707057224977,0.42777696551489686,0.13803721550957998,22
42,6,"DenseLayer( 1024,512 )","weights",0.16512084082324133,0.20344066512380446,0.4242065944447061,0.13722918382125313,22
42,6,"DenseLayer( 1024,512 )","biases",0.019465607447057262,0.023962848245071715,0.055153399303741468,0.014913885254719733,22
42,8,"DenseLayer( 512,256 )","all",0.22078742016151673,0.27031652478861795,0.54024081407371116,0.19931960308405736,22
42,8,"DenseLayer( 512,256 )","weights",0.21763794885538976,0.26656897468436636,0.53187237220787764,0.19709635198774969,22
