epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
25,10,"DenseLayer( 256,128 )","all",13.044592612595459,0.00016271928111383013,1.2474079496414032e-05,1.440480400934626e-05,3.4422080020174972e-05,2.4383983110142709e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.044592196295712,0.00015982548227831803,1.2252240922066775e-05,1.4143771485856803e-05,3.3769543822076938e-05,2.4009750249295168e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.0032955822218232495,2.9804137091543746e-05,0.0090495943687302349,0.010820323396910423,0.026472384999264499,0.01687355909691465,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.3947779496309085,0.00010558118576525937,7.5697673689566037e-05,8.9159926864232125e-05,0.00021898703998909035,0.00014672326532979435,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.3947760622219243,0.00010076980755599515,7.2248194694629983e-05,8.503470093987709e-05,0.00020861982397189584,0.00014257653621293123,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.0022944170579483562,2.9652749865569852e-05,0.012945193570289818,0.016358829206344596,0.04117783998319318,0.021275692538449919,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3465893482018978,9.6742335351808039e-05,7.1842546965798074e-05,8.2341186508303366e-05,0.00016899708366821607,5.6149312518944914e-05,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.346577593070758,9.5376348856808678e-05,7.0828759888842815e-05,8.1353416692572447e-05,0.00016792479159275788,5.3117578333582989e-05,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0056265862920988792,1.5273137497906027e-05,0.0027147074482237075,0.0030447338310230186,0.0051684067572598897,0.0043500984163697427,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",42.336551498385226,0.00054347239062093352,1.2836954637573243e-05,1.3986704427439673e-05,2.467275690582391e-05,1.3510637914388852e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.336551418132203,0.00054328643619716576,1.2832562371607978e-05,1.3981805288752033e-05,2.4666494111164955e-05,1.35049747494218e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.0026067689713672906,1.4118021040309339e-05,0.005416012206806483,0.0060119594044765095,0.012050375380487291,0.0063507769350023028,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.11340508266818,0.00024089930970544666,9.2251205645449611e-06,1.0145613656324391e-05,1.8517055047298099e-05,9.268699552028777e-06,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.113404934801981,0.00024033468571761646,9.2034986187613479e-06,1.0121066467498808e-05,1.8457042070542582e-05,9.240170868589539e-06,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.0027789456653799023,1.6368073309047733e-05,0.0058901130318917009,0.006627862335896898,0.013983757917752717,0.006822307099618276,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.478560173127608,0.00016945938822124788,9.1705948573113162e-06,1.0209649961291446e-05,1.9672790781106074e-05,9.1460787955582945e-06,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.478559879484113,0.00016834002006583574,9.1100184120922439e-06,1.0138908533278822e-05,1.9488275365315928e-05,9.0618871620761629e-06,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.003294263954000635,1.9234209911245547e-05,0.0058385684108278914,0.0067295400173813602,0.015069928102092801,0.0069370232279748253,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.044598245872715,0.00011902733129073471,9.1246452958578194e-06,1.0234710468755578e-05,1.9763300860231511e-05,8.9015507124065178e-06,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.044597826617597,0.00011697144090134563,8.9670408512334447e-06,1.0045806794074688e-05,1.9217635227536126e-05,8.6651314621855886e-06,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.0033072573519315361,2.1485609184090703e-05,0.0064959289013244263,0.0077188536287607799,0.01818608498508905,0.0080063449649269373,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.3948305421504281,7.5743932244520318e-05,5.4303351460266704e-05,6.2262665333118428e-05,0.00012384803499730236,5.13020717184378e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.394828679048169,7.2607807274208491e-05,5.2055025369619426e-05,5.9403153103439412e-05,0.00011450682769937526,4.7614981825219144e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.0022796269569715314,1.9951046190478586e-05,0.0087482856526261907,0.011421690957452647,0.02893875895522648,0.011473007210679086,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3465979974197739,9.4148652437249457e-05,6.9916461712436715e-05,8.0708530856384093e-05,0.00018538965757329738,6.9836813744341198e-05,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3465861294417738,9.2917140621374616e-05,6.9002533310926007e-05,7.9766493064529589e-05,0.00018344329125320483,6.8538274670011602e-05,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.005653545722971655,1.4783163165458818e-05,0.0026151855418169692,0.0029302743122238376,0.0063852741677173416,0.0031826036114428456,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.336552230319647,0.00051890888372029768,1.2256758265858049e-05,1.3347543732024504e-05,3.0469289744856562e-05,9.4125632057722388e-06,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.336552149583255,0.00051873683792716385,1.2252694524332984e-05,1.3343067797297184e-05,3.0459676355328377e-05,9.4087914391156721e-06,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.0026146068158090945,1.3277049477041294e-05,0.0050801951417089198,0.0056027679267700884,0.012462397187491059,0.0043053326824080331,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.113406156007862,0.00023011942950017933,8.8123100916297366e-06,9.6571756997257875e-06,2.2149016067156341e-05,6.6698397732444158e-06,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.113406007133332,0.00022959627474677006,8.7922761885138077e-06,9.6347918792985685e-06,2.2099878841984144e-05,6.6506106767365439e-06,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.0027884049525009834,1.5404683818635363e-05,0.0055268383284623667,0.0061607118823534621,0.013892358562894603,0.0047288628856542655,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.478561674161504,0.00016183516917596454,8.7579962345718518e-06,9.7362233512892776e-06,2.3413499172207066e-05,6.9321115951320269e-06,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.478561378479654,0.00016080866511437378,8.7024452928090353e-06,9.672104086410367e-06,2.3256288849271205e-05,6.8739874424428844e-06,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.0033056769658392662,1.8025401410877463e-05,0.0054546942493915746,0.0062417511670233841,0.015221530404839052,0.0049910615935185674,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.044600359019306,0.00011511861666482218,8.8250019301954319e-06,9.8883403900411633e-06,2.4499124348671412e-05,6.9853728059750192e-06,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.044599936518432,0.00011322894178129179,8.6801395973254001e-06,9.7182372942588299e-06,2.4060835847012247e-05,6.8188714136680884e-06,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.0033200383961414235,2.0310881764275687e-05,0.0061166209079426452,0.00717306610400191,0.018148302519751636,0.0059343287368326678,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.3948502314305067,7.3080154030601409e-05,5.2393112935016764e-05,5.9876431508156132e-05,0.00015469224824077817,4.7268277808610916e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.394848352561562,7.0121108263769411e-05,5.027177577224599e-05,5.7310533230238175e-05,0.00014813066145453045,4.4238757075062328e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.002289235644804483,1.9163369539786469e-05,0.0083458263848253771,0.01048680657509371,0.026580682305929984,0.010075400869184122,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3466554343932027,0.00010360106447911368,7.6932139351920588e-05,8.2797996456996655e-05,0.00014779165818678961,6.1142365748812427e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.346643389837237,0.00010214443579342419,7.5851153561600016e-05,8.1655038202403755e-05,0.00014586092671571346,6.0327607576782661e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0056955741877661049,1.6986066173942736e-05,0.0029825678742665175,0.0032430210795547708,0.0056720165605578634,0.0023500769913769259,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.336554554996823,0.00065505009708490675,1.5472447036641561e-05,1.6872210962634023e-05,3.0405070561329309e-05,1.1034936652715383e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.33655447377037,0.00065481857822547254,1.5466978532976972e-05,1.6866137865789003e-05,3.0391322422057278e-05,1.1031276727927386e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.0026225331665309902,1.732708265594868e-05,0.0066075265901287764,0.0073081403567600324,0.01475224539398304,0.0045882827386103326,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.113409773473379,0.00030095281496841529,1.1524837956497856e-05,1.2705697601637012e-05,2.425433385376716e-05,7.9709388551774189e-06,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.11340962357016,0.00030022369639320847,1.1496916790249905e-05,1.2674165774927974e-05,2.4180884749739254e-05,7.9529650929207061e-06,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.0027980256002205555,2.0834175954347813e-05,0.007446443183826648,0.0083491070680383646,0.017587194563263419,0.0049938781660589836,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.478566779755706,0.00022198626513385275,1.2013175575749667e-05,1.3471523494160579e-05,2.7039242275769481e-05,8.0556381060799027e-06,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.47856648168645,0.00022046474935924907,1.193083627665797e-05,1.337587624136163e-05,2.6805245232198851e-05,8.0038094961317179e-06,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.0033189991775735136,2.5799837449460701e-05,0.0077736370832412593,0.0089208985890503537,0.019732523471845471,0.0050756350799101057,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.04460754981122,0.00016408252924801601,1.2578571781614942e-05,1.4266271523645544e-05,2.8456347239430989e-05,7.2259127977149122e-06,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.044607124017423,0.00016103548417705914,1.2344985613212557e-05,1.3990416249619977e-05,2.7759506814081228e-05,7.0923623782912588e-06,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.0033329450292168203,3.1141941392367094e-05,0.00934096966214314,0.010917619136520918,0.024386585154109273,0.0053913574235745993,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3949173291506956,0.0001082184902284616,7.7580724906693184e-05,8.9462151867044946e-05,0.00018066967657593799,4.4714300443591107e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3949154439053906,0.00010293357129768104,7.3792118039824904e-05,8.4896535889661187e-05,0.00016874357438820611,4.2736191663637739e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.0022931806002320213,3.2757715830071405e-05,0.014251178513253514,0.017070771726527514,0.038464086017484432,0.0078637847459201854,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.346665954994041,0.00010486659173329644,7.7871044882572689e-05,9.3275790662884886e-05,0.00021738627510024163,0.00018880437060048535,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3466538894384437,0.00010360450345309645,7.6934543741014242e-05,9.228296201052244e-05,0.00021593246497017402,0.00018582920236523024,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0057005542223307849,1.5585740152974938e-05,0.0027326295582602881,0.0032040792291721039,0.0078626780644713637,0.0078626780644713637,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.336555400295765,0.00058539935001983767,1.3827278643222194e-05,1.5844953801690077e-05,3.4747600065608122e-05,3.4747600065608122e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.336555318944946,0.00058520376853423914,1.38226589863299e-05,1.5839625938678936e-05,3.4734075377640209e-05,3.4734075377640209e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.0026245389212075886,1.5064159199260025e-05,0.0057381649158719621,0.0066233793979498619,0.015603021238152477,0.015603021238152477,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.113411015057313,0.0002637135866865805,1.0098779684232395e-05,1.1766082892999323e-05,2.7435893365205584e-05,2.7435893365205584e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.113410864885623,0.00026310900092372624,1.0075627433300478e-05,1.1738634018891656e-05,2.7363411684561379e-05,2.7363411684561379e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.0028005290943634181,1.7771455151411223e-05,0.0063438277588953691,0.0074843903440818408,0.018545246057695818,0.018545246057695818,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.478568530397009,0.00018991578268875457,1.0277624000463814e-05,1.2344421098330914e-05,3.0402696641098447e-05,3.0402696641098447e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.478568231347037,0.00018869166678628217,1.0211378997521024e-05,1.2262494142269136e-05,3.0182653682023133e-05,3.0182653682023133e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.0033244552542463311,2.1416354620788527e-05,0.0064402074623560977,0.0078866822114101644,0.020256640127369403,0.020256640127369403,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.044610005525977,0.00013873032336422732,1.0635068292877803e-05,1.3131393294835376e-05,3.4596276156029561e-05,3.4596276156029561e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.044609577905678,0.00013640978842536106,1.0457176398359981e-05,1.2901503907496397e-05,3.3933710482253584e-05,3.3933710482253584e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.0033400974275038485,2.4959608483287868e-05,0.007470773980781306,0.0095503050735306419,0.026327230478685053,0.026327230478685053,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3949401322938169,8.9106448821427557e-05,6.3878106430862361e-05,8.1839423103514789e-05,0.00022450101483959288,0.00022450101483959288,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3949382388044129,8.5406781570107585e-05,6.1225993145786039e-05,7.8114359885295086e-05,0.00021242697691939552,0.00021242697691939552,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.0022982971806248479,2.385596533051946e-05,0.010384454348234087,0.014851119824574217,0.044705687284759134,0.044705687284759134,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3467179514880869,0.0001075267882635331,7.984351811482413e-05,8.9924242175304104e-05,0.00017041973827128663,0.00016723280326903385,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3467057143384649,0.00010620921890058456,7.8865880708348275e-05,8.8832359708184523e-05,0.00016918030732522438,0.0001638456433376635,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0057410616103947204,1.6447193263955353e-05,0.0028643221870262364,0.0032769300377328862,0.0078449157411083562,0.0078449157411083562,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.33655758308781,0.00064934042475070009,1.5337581989652857e-05,1.7186129404825822e-05,4.0125157947138807e-05,4.0125157947138807e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.336557501113475,0.00064912007983999366,1.5332377417876308e-05,1.7180036704314502e-05,4.010821535959431e-05,4.010821535959431e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.002634578610614364,1.6829242597079464e-05,0.0063863251508571124,0.0073506775921388344,0.018740860379074162,0.018740860379074162,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.113414394629089,0.00029456457347401934,1.1280201316934859e-05,1.2854967011592425e-05,3.1464165243228682e-05,3.1464165243228682e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.113414243219722,0.00029387809794084241,1.125391314895423e-05,1.2823516319134644e-05,3.1375523913736962e-05,3.1375523913736962e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.002812046902322677,2.0001987709961492e-05,0.0071110428853755035,0.0083421254846626942,0.021922250154312234,0.021922250154312234,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.478573288106695,0.0002134380454805246,1.1550569350045426e-05,1.3505280874081365e-05,3.4188290465363193e-05,3.4188290465363193e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.478572986268453,0.00021203445545079624,1.1474611833060187e-05,1.3410606614600828e-05,3.3920324959013515e-05,3.3920324959013515e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.0033399180438159004,2.4272893199169566e-05,0.0072652873060394451,0.0088277861277984218,0.023629115380223827,0.023629115380223827,0,22,9.9999999999999998e-13
