epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
28,6,"DenseLayer( 1024,512 )","biases",0.0039379173297343041,1.6238892366800939e-05,0.0041237846732178028,0.0042912317435080272,0.0073912204549647685,0.0073912204549647685,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.503395095294653,0.00030107310251769616,1.6271233923841039e-05,1.6644774362796431e-05,2.550464632630798e-05,2.550464632630798e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.503394840489996,0.00030088322337039743,1.6260972296316244e-05,1.6633552101584646e-05,2.5476942231380563e-05,2.5476942231380563e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.003070747838943001,1.0538861884791753e-05,0.0034314487845331022,0.0036808911830432684,0.007143885356264295,0.007143885356264295,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.000610628293529,0.00016409947687392377,1.2622442270824929e-05,1.306521785037436e-05,2.1153945266190672e-05,2.1153945266190672e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.000610413247651,0.00016388361347367011,1.2605838386999724e-05,1.3046839636324261e-05,2.1113188566983516e-05,2.1113188566983516e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.0023645976305200259,8.3271137614889037e-06,0.0035216592504653419,0.0038090747366938365,0.0072052564229870969,0.0072052564229870969,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.4639215212570003,1.0081617024031893e-05,6.8867127218635183e-06,7.2184708077334612e-06,1.1733091473155471e-05,1.1733091473155471e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.4639215071380931,1.0062628391144849e-05,6.8737417725277357e-06,7.202218916945392e-06,1.1680802685707347e-05,1.1680802685707347e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.00020331120851386169,5.500862078571861e-07,0.0027088004449245433,0.003492381177478473,0.0079795718144258683,0.0079795718144258683,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291792749303495,8.8279134935037495e-06,6.6416250906158262e-06,6.9454259582605092e-06,1.1348104775138966e-05,7.167116195423906e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291791941665365,8.6610989267809522e-06,6.5161236252351844e-06,6.813012861870277e-06,1.1135036683418616e-05,6.9938615936071168e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046335571493220321,1.6816096780701852e-06,0.0036303612893522808,0.0038740495864283513,0.0062803752543272124,0.0044902238137792105,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.348039758493044,0.0021005239272564292,4.9601445163495999e-05,5.1234037701808524e-05,7.0672871263770864e-05,6.8183654432943188e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.348039442971768,0.0021003746450922178,4.9597920407127893e-05,5.1230315640219693e-05,7.0668631639210345e-05,6.8178284815371385e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.0051694691083545539,2.4972024078406258e-05,0.0048305472277452785,0.0050589384481124194,0.0075448052070568898,0.0070065737978846207,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.151416930766661,0.00061937872190917823,2.3684328622794679e-05,2.4344370726543044e-05,3.3621297762652231e-05,3.3621297762652231e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.151416633336229,0.00061913154446565733,2.3674877110114493e-05,2.4334239027390177e-05,3.3606700723264206e-05,3.3606700723264206e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.003944165768952697,1.736034142132324e-05,0.0044014217969965816,0.0046562273424254896,0.0072391002075127935,0.0065727429712297905,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.50346356799691,0.00031637596803510615,1.7098204045915521e-05,1.761590043717251e-05,2.5326222075839629e-05,2.2683492754656458e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.503463310641703,0.0003161426779979817,1.7085596367783356e-05,1.7602022545186084e-05,2.5298775289135541e-05,2.2665315675425118e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.0030860826951163395,1.1964762016046059e-05,0.0038776442014057085,0.0041927891812410314,0.0070713970526787712,0.0054422156092702161,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.000653230565348,0.00016622628549189602,1.2785995892089907e-05,1.3295622581056296e-05,2.1335569592397972e-05,1.7485060249629673e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.000653011889012,0.00016598020273762699,1.2767067611745404e-05,1.3274689548948214e-05,2.1293336074125175e-05,1.7452676392669889e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.0023844921105530292,8.9581722144806906e-06,0.0037577066364929126,0.0040672966620181571,0.0073266016424450488,0.005801744706043231,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.4639713120845554,1.1111507622042908e-05,7.5899840603985675e-06,7.8944689611217931e-06,1.2714669985973217e-05,1.0254547079933015e-05,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.4639712978110089,1.1085198196239441e-05,7.5720127995273323e-06,7.8733700164983954e-06,1.2662888155905022e-05,1.0221336669170606e-05,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.00020442699447316542,7.1567840429700236e-07,0.0034997948669518116,0.0041279539632857265,0.0082016582108075924,0.0059286605523468953,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291794846989187,1.2690103961628452e-05,9.5473238896776668e-06,1.0504516196693191e-05,1.5968780507905178e-05,4.2070620340459075e-06,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291794043380041,1.2462609017899169e-05,9.3761700247440767e-06,1.032821110178587e-05,1.5698454869566764e-05,4.1271947083710927e-06,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046219141402660676,2.3679157606293139e-06,0.0051213920190367832,0.0055067839841380127,0.0083555923995448488,0.0023292786206649215,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.348108088291305,0.00236108622442137,5.5754232095156653e-05,5.7226447971989545e-05,8.3740750240754295e-05,4.524000083361434e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.34810777243181,0.0023609330297954699,5.5750615002825257e-05,5.7222717720279051e-05,8.373522123587887e-05,4.5237390324541142e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.0051722399418334388,2.6875717477277357e-05,0.0051962801161331259,0.0053504079143677054,0.0078869813930060317,0.0039784413013642505,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.151507967077592,0.00069918107638658271,2.6735784887996648e-05,2.7349160038727803e-05,3.9520545748598332e-05,2.1965772869323265e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.151507669759678,0.00069894860526074042,2.6726895795363984e-05,2.7339993254740456e-05,3.9505152739879076e-05,2.1959836371178241e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0039434205401362322,1.7995051132415149e-05,0.0045635615444100559,0.0046962642694505221,0.0073308834237425617,0.0033814511985231473,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.503531276308433,0.00033680776058635968,1.8202350614162221e-05,1.8606003059946872e-05,2.7351937574107482e-05,1.5641102023719407e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.50353101686963,0.00033661661655573971,1.8192020731613059e-05,1.8595349936501679e-05,2.7332505192923446e-05,1.5635266208924532e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.0030985507422194389,1.1296590916101307e-05,0.0036462172873798523,0.0037604707945050938,0.006182590107951377,0.002540970479208086,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.00069881027996,0.0001740976600515076,1.3391407980770757e-05,1.3711043163865423e-05,2.028203660504497e-05,1.0933036821935944e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.000698590772007,0.00017389241697041746,1.3375621127451388e-05,1.3694746616447882e-05,2.025700840246771e-05,1.0921324671445772e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.0023890151734297558,8.3927507062961262e-06,0.003513405545013228,0.0036375113426199532,0.0055204291965804996,0.0027522948501474062,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.464020885520064,1.0965931932598014e-05,7.4902815928924206e-06,7.7689420276337072e-06,1.1583197980333915e-05,6.0668889110802288e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.4640208712258398,1.0955703985605404e-05,7.4832954829529844e-06,7.7615838244707378e-06,1.1580170162412697e-05,6.0665855934345722e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.00020457936559316957,4.0381697048856452e-07,0.0019722751860288767,0.0024170881401939857,0.0047707460093371536,0.000432814915040219,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291796111488794,1.0276653484009126e-05,7.7315814644336067e-06,8.5307675669571167e-06,1.7334852071492103e-05,3.8989993330077286e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291795285123131,1.011173751513e-05,7.6075084044882332e-06,8.4063377046403873e-06,1.7122571131872166e-05,3.734007804540762e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046869671757171797,1.8100852162490609e-06,0.0038637916602758584,0.0041210784211159496,0.0076894407717310988,0.0031798130710402033,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.34817736902064,0.0020163754002692734,4.7614220389202495e-05,4.8181280402597956e-05,6.9490002247465425e-05,6.0409793351025239e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.348177051752664,0.0020162501607523353,4.7611263368973842e-05,4.8178279640669316e-05,6.9485364111477083e-05,6.0406018586639712e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0051837647837513889,2.2442643572910326e-05,0.0043296897484345013,0.0043937649996031204,0.0065678978107443168,0.0055073383280492055,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.151598988973511,0.00063166447232576453,2.4153953685105548e-05,2.4402618433530024e-05,3.4372766140825046e-05,2.9920651245080946e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.151598689096133,0.0006314608604649503,2.414616813292187e-05,2.4394685990038215e-05,3.4359480989104273e-05,2.9910423005633962e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0039603684657844879,1.6002593958217229e-05,0.004041131482773113,0.0041093170360467285,0.0063218434006410374,0.0051534370481493364,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.503613905092763,0.00030714033018084096,1.6598939217998374e-05,1.6839755284066561e-05,2.5370941737090998e-05,2.0703670086736764e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.503613643712569,0.00030696457858731164,1.6589441220617276e-05,1.6829957936233518e-05,2.5352670979565228e-05,2.0689484606075776e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.0031101355316470137,1.0322472435377047e-05,0.0033192298990246056,0.0034176075914002912,0.0057313086420308166,0.0045523764965853322,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.000744464786523,0.00015919123203094235,1.2244779127526259e-05,1.2501649847741986e-05,1.811479725128528e-05,1.6605467601529628e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.000744243775776,0.00015900333739370765,1.2230326728856044e-05,1.2486573833549239e-05,1.8092719891595465e-05,1.6580768255102781e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0023971971096941771,7.6760583428450381e-06,0.0032029058788636228,0.0033299892872599691,0.004879780533997108,0.004879780533997108,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.4640731533094742,1.0415177853098877e-05,7.1138428556719441e-06,7.3027846831766303e-06,1.0128424833235287e-05,8.0912738285251429e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.4640731389063923,1.0402720198367936e-05,7.1053340488760178e-06,7.2937537330929485e-06,1.0118172890079969e-05,8.0756241407491254e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.00020536229699659586,4.4834384673529049e-07,0.0021848249379972117,0.0025912272975358169,0.0043302024567819465,0.0035604496573257158,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.32917932166928,1.021507921344949e-05,7.685252735211677e-06,8.351363996287735e-06,1.6643710214775177e-05,9.6712671385865789e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291792402877873,1.0013990842095532e-05,7.5339656400746677e-06,8.1985037521761172e-06,1.6422289173375813e-05,9.5117443736898362e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046512399687821985,1.9933158304412674e-06,0.0042854415517015144,0.0045450984661691337,0.0077261831485532844,0.0049951501274270674,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.34824469620267,0.0024202011949955933,5.7149975653001828e-05,5.8147615610170903e-05,7.7213369617668768e-05,4.950687625483018e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.348244378081667,0.0024200461757646063,5.7146315500225573e-05,5.8143871230422314e-05,7.7207704281416438e-05,4.9503480630930336e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0051907343852352463,2.7350150560608933e-05,0.0052687917591375628,0.0053833904840789489,0.0076256067511218722,0.0047350024860920601,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.151689528610515,0.00071527630687694393,2.7351054718362229e-05,2.7738566410201644e-05,3.703865488520846e-05,2.3706464342254903e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.151689228137599,0.00071501580724376895,2.7341093931520302e-05,2.7728323072612658e-05,3.7021232183128569e-05,2.3698372901432879e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.0039643066579380338,1.9229568373338146e-05,0.0048504494606724079,0.0049719983434916163,0.0074800089705554787,0.0040973224096267869,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.503675875183468,0.00035592295366157755,1.9235256215097395e-05,1.9538577875724399e-05,2.5943585220304497e-05,1.6891335613056783e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.503675614017844,0.00035567589514653048,1.9221904625527205e-05,1.9524675370937274e-05,2.591885943662143e-05,1.6880925114898008e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.0031088594400367335,1.3150223718796089e-05,0.0042304865096382078,0.0043872444189946491,0.0067413384637074712,0.0035213831196520473,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.000786935673842,0.00018307968884450246,1.4082200430953927e-05,1.4384832254955695e-05,1.9881493170638721e-05,1.2391598612812218e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.000786714044361,0.00018282674720056688,1.4062744799558591e-05,1.4364322911360804e-05,1.9845499714136723e-05,1.2377463187735856e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0024005493957154236,9.5549199143286638e-06,0.0039810812024780838,0.0041597651615029657,0.0064484790993756059,0.0032138782336440142,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.4641257384473798,1.1124116358793961e-05,7.5977905787192612e-06,7.8123900699085964e-06,1.144593368235311e-05,6.846298935716202e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.4641257241142926,1.1102778436161206e-05,7.583216842077985e-06,7.7961106583774278e-06,1.1402947607322782e-05,6.8462896921212937e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.00020486311008095402,6.0799423160708765e-07,0.0029697098335304374,0.0036052558502884576,0.0070391439343769997,8.1089835974392177e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291782351256791,1.52853194372714e-05,1.1499828305754219e-05,1.2908558463259092e-05,2.2504419018152678e-05,3.0427420108343146e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291781526445008,1.5083911593969591e-05,1.1348300907163373e-05,1.2749999276716298e-05,2.2218406474898224e-05,2.9784410479839779e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046825550594145284,2.4519837967599301e-06,0.0052357169068941055,0.0057239256527581873,0.010143779539590461,0.0017702569428072177,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.348312019808724,0.0027021249272679085,6.3807145800933088e-05,6.5436464841342123e-05,9.555830608211405e-05,4.7993523997260905e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.348311700567258,0.002701947928673704,6.3802966691606846e-05,6.5432213583423808e-05,9.5553021065916357e-05,4.7990675898631822e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.005199868413157803,3.0890700504580765e-05,0.0059407812713174572,0.006075163578533934,0.0085066384376529924,0.0042478270964320421,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.151763714774795,0.00079227170907074471,3.0295154033620024e-05,3.0958978406716476e-05,4.3471505970129426e-05,2.2660093677574259e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.151763413804037,0.00079198044592824937,3.0284016963653335e-05,3.0947627505586325e-05,4.3456119645715555e-05,2.2652532783590184e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.0039675893283241306,2.1454730354820037e-05,0.0054077378873805615,0.0055258224788408009,0.0076244584262549209,0.0038404223111167938,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.50373567524403,0.00039046796972141192,2.1102115879813038e-05,2.1575653472457169e-05,2.995181512058292e-05,1.4709266643908822e-05,0,22,9.9999999999999998e-13
