epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
26,10,"DenseLayer( 256,128 )","biases",0.044941638665633228,0.00013880889926033298,0.0030883405683252911,0.00337522146419619,0.0060808014876999354,0.0022428156151752024,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.4415455353240201,0.00019296516870139925,0.0001338595862494753,0.00014849815425714054,0.00027779193877250141,5.2468694490980647e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.4415455101792682,0.00019137564583786599,0.00013275692943258961,0.00014716366375215392,0.00027527627571485424,5.2430779692213101e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.00026413061079272831,2.3194576814686034e-05,0.096205580495246579,0.12437151209381253,0.27598072957765268,0.0088294869467414258,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3049670210709114,0.00029226961946101829,0.00022396723232174609,0.00024498701992254338,0.00041371005483165839,0.00021538522852977866,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039120470899495,0.00028592044011076635,0.00021927911719343374,0.00024017870906343694,0.00040637885668531621,0.00020961313092649909,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052462329434662537,5.9173456882093225e-05,0.0011277432381446928,0.001224687661316871,0.0020158462544448731,0.0012502123669039208,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",44.756341735907398,0.026846538774368985,0.00059983643401433551,0.00060896487906184245,0.00081885182543616744,0.00057952613480206374,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",44.756061007428656,0.026841024568795703,0.00059971699095544729,0.00060884255876328039,0.00081867711766587603,0.00057940434869143971,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.15852028082589423,0.00054291793302293611,0.0034248908541040868,0.0034992984967298696,0.0048458872566979529,0.0034049957172963322,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.354492400914395,0.0069727919040618348,0.00026457671357454519,0.0002700149180728628,0.00038146138032912376,0.00021613201439955938,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.354270244260377,0.0069681045690014633,0.0002644010854211253,0.00026982981419990928,0.00038107416222867946,0.00021605324588159819,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.10821091509701591,0.00025332439190647757,0.0023410507412459699,0.0024495624351023705,0.0042033097607241847,0.0014370222888503831,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.539555629916247,0.0028995045440586308,0.00015639550381499041,0.00016382259408628829,0.00028997216005307083,0.00013914321620887442,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.539388759844151,0.0028951121937422566,0.00015615999173122693,0.00016356136984725916,0.00028936781583542749,0.0001390176648333045,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.078659811987701445,0.00015809555912943361,0.0020098847358652177,0.0021858340432952322,0.0044206866053450016,0.0013997952938692168,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",12.991431294771955,0.0013658954873094784,0.00010513816512933247,0.00011346139479388101,0.00021616260613206177,9.6981525649341544e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",12.991353370599796,0.001359255964889754,0.00010462772365684743,0.00011286333155127738,0.00021466625913942665,9.6721473141751728e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.044996487581292051,0.00013291422234336701,0.002953035789967313,0.0033585249805792089,0.0073126224967062798,0.0020517166067146463,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.4415409955677281,0.00016410401618381973,0.00011383889006780092,0.00013323752224225468,0.0002966492044931588,9.943854327720948e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.4415409599981259,0.00016169723042830383,0.00011216930206192243,0.0001311696747398702,0.00029137499674459897,9.8741461706676901e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.00031786236583932555,2.7755681499415502e-05,0.091809861939613532,0.11892169842786174,0.35476059885991773,0.044511307972424467,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3049422220840112,0.00057024559253887207,0.00043698958756116849,0.00047689266672712661,0.00078095220031152302,0.00021207708183927228,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3038900916802367,0.00055853579205629737,0.00042836154899782294,0.00046815110159790314,0.00077170267512397721,0.00020703833480801469,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052391055055925742,0.00011344594718735497,0.002165413675564388,0.0023120402906756832,0.0036656710408359203,0.0011620830466607913,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",44.768178552536703,0.034977442849598119,0.0007813005113504331,0.00079224719373684226,0.001089133039028227,0.00072608003448848774,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",44.76789763928727,0.03497094022913283,0.00078116016271650643,0.00079210309796258537,0.0010888924675258734,0.00072594053589599588,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.15859339596212318,0.00067220315037172301,0.0042386833885384879,0.0043384510081743415,0.0065571818608556034,0.004085018107818421,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.356304066267949,0.0082004597165675902,0.00031113836183782655,0.00031725476625352146,0.00045970444462553589,0.00030784037932144923,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.356081929806663,0.0081953100126460777,0.00031094559451927493,0.00031705369743521866,0.00045939355779512649,0.00030763790901715499,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.10820971302448941,0.00028846109024199861,0.0026658109000411998,0.0027689990429069535,0.0041428639107996545,0.0027367137003736527,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.539850152811304,0.0036485146057119947,0.00019679314531260639,0.00020374855392789223,0.00029809609254764102,0.00018179850115839031,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.539683491840343,0.0036431465483255975,0.00019650537037382569,0.0002034435418262999,0.00029741260518876232,0.00018137843468913383,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.078611135599213899,0.00019592238463754966,0.0024922995175175057,0.0026361960022465835,0.004768484238702215,0.0029198122979901767,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",12.991507872760874,0.0017614839593354476,0.00013558733921546721,0.00014349067010403961,0.00026030654795573707,0.00013972052038247983,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",12.991429738301013,0.001753508532984152,0.00013497425567067457,0.00014281270229916907,0.00025866783125628713,0.00013865355937623416,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.045057310948270868,0.00016379006924961679,0.0036352042908992391,0.0040198057129618835,0.0084167997936732252,0.0049626010567163353,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.4416293592745464,0.00022262836824453238,0.00015442815812678607,0.00016894534115746834,0.00031798123761253013,0.00017504356928305049,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.4416293127290716,0.00021984188953570993,0.00015249529138641697,0.0001666886528087864,0.00031260132931105507,0.00017174406424963953,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.00036245920504866677,3.4200007741508834e-05,0.096073695540845785,0.11212750263438474,0.23112870285522552,0.14552883573179476,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3048808928321594,0.00072149229850574812,0.00055291917347260599,0.00063381954576898923,0.0011614261878519858,0.0011557790037101847,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3038191657925915,0.00070988352132734796,0.00054446577799670953,0.00062481495516035414,0.0011450475725779828,0.0011413427304052717,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052628131743783835,0.0001276749878165548,0.0024258024305953778,0.0027120787047897484,0.0049446002558630768,0.0046637045763623895,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",44.780190063038205,0.036228626605154426,0.00080902393220869562,0.00083078979082923377,0.001400236258030542,0.001400236258030542,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",44.779909895127055,0.036221100451031989,0.00080886092491942849,0.00083062242169936373,0.0013999565231860953,0.0013999565231860953,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.15840411396256432,0.00073678061697043853,0.004651327954310374,0.0047869054249119721,0.0080393833572458308,0.0080393833572458308,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.358121096595873,0.0095037099922306717,0.00036056040386102633,0.00037025363382291995,0.00057588840216611376,0.00057588840216611376,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.357899214300186,0.0094974517694013556,0.0003603260064778558,0.00037001318109259121,0.00057550405545912764,0.00057550405545912764,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.10815151581732685,0.00034274513314217511,0.0031691521993553896,0.0032726170274640365,0.0051606272637666683,0.0051606272637666683,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.540224884213636,0.004645703290737423,0.00025057420944201412,0.00025862992326147879,0.00039610763466071974,0.00039610763466071974,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.540058498282573,0.0046381356137285019,0.00025016827848928767,0.00025820436070927446,0.00039538968464979238,0.00039538968464979238,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.078547036823512273,0.00026329170127500104,0.0033520519772914309,0.0035101723776570569,0.0056427948425464948,0.0056427948425464948,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",12.99158188905897,0.0026884770263092238,0.00020693990311873513,0.0002201580497681516,0.0003557705278519156,0.0003557705278519156,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",12.991503512712987,0.0026768263909836883,0.00020604436294019987,0.000219201760706708,0.00035414910399573981,0.00035414910399573981,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.045127091099909936,0.00024720195268602502,0.0054777801466725957,0.0059049804768346705,0.0097702720698317983,0.0097702720698317983,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.4416731263725426,0.00033398900748041871,0.00023166735863951925,0.00024852014073001522,0.00038832389118570096,0.00038832389118570096,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.4416730817092347,0.00032949193646231146,0.00022854803068863864,0.00024509284697890642,0.00038233052786032555,0.00038233052786032555,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.0003539485928327353,5.3805706556886435e-05,0.15612823631643585,0.17340488165170587,0.28707278526414032,0.26474386738343475,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3048151368908156,0.00079353775209180309,0.00060815949200076808,0.00076150551350848508,0.001777377708031486,0.00047900363375405838,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3037390835147176,0.00077949118784113706,0.00059788663276724979,0.00074871552241293892,0.0017500866181729105,0.00047313599770708336,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052980417983829471,0.00014743712712517298,0.0027853746405123456,0.0035086538642134257,0.0078288332094122084,0.0019002403418857238,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",44.793091805156813,0.038999007771266497,0.00087066574172699575,0.00093281326660743817,0.0016654026808550486,0.00065013598614973819,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",44.792812332905804,0.038991721619915112,0.00087050850816129926,0.00093264955986708208,0.0016651464296214323,0.00065000486064507423,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.15823012700479391,0.00075279469226368397,0.0047576911862309175,0.0050342103682211731,0.0084365080447301455,0.0037543669938527374,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.359615669374612,0.0096717441582977043,0.00036691654469684959,0.0003949623308151903,0.00066170595225031555,0.00029771316589718197,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.359394161988646,0.0096656222722792517,0.00036668737927840126,0.00039469355735488078,0.00066116420195246333,0.00029759698003011513,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.10806316557806532,0.00034100162552489703,0.0031559583022438202,0.0035762481532203628,0.0067521166830319156,0.0020498291575729555,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.540460331598346,0.0044531630363921076,0.00024018632449127544,0.00026332784114417167,0.00042966377498718954,0.00016714785942150985,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.540294284388779,0.0044476191431429826,0.00023988945732658851,0.00026298886546187401,0.00042909531179120798,0.00016698956083316353,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.078467538505539239,0.0002206814763056004,0.0028119660451124645,0.0031660752819368649,0.006054483792246307,0.0017280189938354981,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",12.991633863041477,0.0017788943910260276,0.00013692617421344149,0.00015517558478389074,0.00030712973971578738,9.7626991810935995e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",12.99155542846368,0.0017731908569692673,0.00013648798172943285,0.00015463644025370791,0.00030528774067221606,9.7479229603370977e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.04514397049260345,0.00013824615337520993,0.0030634679705110442,0.0037252145521892723,0.0096926234672390331,0.001546556435019143,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.4416227493896372,0.00019685976199441287,0.00013655333629789018,0.00016722457570726094,0.00041599478683964313,7.1214090296058526e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.44162269655211,0.00019505534075586476,0.0001353016928587825,0.00016553483023959127,0.0004100802878453649,7.121117281616171e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.00038831524778453803,2.5281244730153546e-05,0.066288610224391434,0.089417497858769651,0.23407719424636503,0.0022212419569068629,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3047990548956607,0.00038770377237254834,0.00029713655780887411,0.00034029988566211663,0.00069876453393149292,0.00046554560897726915,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3037263182972192,0.00037846360936816834,0.00029029361360040671,0.00033307240372953625,0.00068467615453724937,0.00045590406266410804,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052898550233630277,8.177054253268143e-05,0.0015454454477607099,0.0017520332953865634,0.003512457740515037,0.0023630264535779559,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",44.805271962400951,0.037703000289423923,0.0008414829189928374,0.00085678711738188516,0.0011590590626879029,0.00082267805440540843,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",44.804992395227387,0.037695731251227139,0.00084132593376613643,0.0008566265179639252,0.0011588396167629726,0.00082249994178308834,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.15827850638164154,0.00073732516904793108,0.0046583246862717011,0.004773213406017972,0.0064881374611189561,0.0049137497032369845,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.361325896600238,0.0099648411288234644,0.00037800910155533023,0.0003857908193829429,0.00051619837549459976,0.00035369354854994606,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.361103986908802,0.0099571902052754714,0.00037772204987026128,0.0003854907862848108,0.00051578384277883112,0.00035339169485179052,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.10816475361713948,0.00038785689236397845,0.0035855057960072238,0.0037268782917307176,0.0055004090334735316,0.00357516469172954,0,22,9.9999999999999998e-13
