epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
33,10,"DenseLayer( 256,128 )","biases",0.043326976634308671,0.048308462332021046,0.081759320253648821,0.065772019964678491,22
33,12,"DenseLayer( 128,1 )","all",0.14937993746347,0.16186754338073414,0.28069613838945273,0.2203908729498785,22
33,12,"DenseLayer( 128,1 )","weights",0.14183811118518425,0.15332379133013088,0.26601780170735895,0.20730499061345384,22
33,12,"DenseLayer( 128,1 )","biases",0.045388373757966539,0.051893319534101263,0.089581534266471863,0.07481161504983902,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11837631056689776,0.13369590248721078,0.23829056532033963,0.17756684113647608,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1164037454374366,0.13174370483447539,0.23545921108864362,0.17500891944497798,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020970166748388183,0.02276379973458726,0.039317838372727502,0.030031003744259759,22
34,4,"DenseLayer( 7202,1024 )","all",0.4459651383672576,0.46948163027519879,0.75485453134837766,0.53012483633749097,22
34,4,"DenseLayer( 7202,1024 )","weights",0.44578534657593694,0.46929313541804968,0.75458763900759185,0.52995964208666069,22
34,4,"DenseLayer( 7202,1024 )","biases",0.012586027001421066,0.013302413892020177,0.020526756891805758,0.013233286108529104,22
34,6,"DenseLayer( 1024,512 )","all",0.20401690488843638,0.21622483770168371,0.35175727959600828,0.22996028682289352,22
34,6,"DenseLayer( 1024,512 )","weights",0.20347695320458539,0.21565177493397028,0.3509292770604005,0.22951586299750415,22
34,6,"DenseLayer( 1024,512 )","biases",0.014734794395281314,0.015731891397657662,0.025152601974094718,0.014289931706567279,22
34,8,"DenseLayer( 512,256 )","all",0.15309123462646157,0.16413347772036091,0.28848727328511248,0.16457837425441962,22
34,8,"DenseLayer( 512,256 )","weights",0.15201456580787623,0.16296754537870284,0.28664003888136269,0.1638216182036045,22
34,8,"DenseLayer( 512,256 )","biases",0.017948635684010356,0.019528893000389125,0.032702744845598895,0.015764475296699467,22
34,10,"DenseLayer( 256,128 )","all",0.1119625223437051,0.12149991988542977,0.23251368444782564,0.11824489288645061,22
34,10,"DenseLayer( 256,128 )","weights",0.1098823225434932,0.11919936215473093,0.2284032916995376,0.11715779774376257,22
34,10,"DenseLayer( 256,128 )","biases",0.021014447490447771,0.023531735891581623,0.043526426413375195,0.015997034773976064,22
34,12,"DenseLayer( 128,1 )","all",0.072433376927643151,0.079578210493672502,0.15772532990334479,0.069459964235388902,22
34,12,"DenseLayer( 128,1 )","weights",0.069416107799628798,0.076009604865046279,0.15016955624239425,0.069342448081125468,22
34,12,"DenseLayer( 128,1 )","biases",0.018456150142645292,0.023563351918493698,0.048232603818178177,0.0040387529879808426,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11618696948819705,0.13304040874970019,0.2657411531584189,0.24362147251710267,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1145617595282996,0.13124954429504562,0.26229027691711759,0.23894836623317858,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019099580306974281,0.021755631055663631,0.04748789473009063,0.04748789473009063,22
35,4,"DenseLayer( 7202,1024 )","all",0.50857926414855603,0.54698990719286633,0.98881032092545662,0.98881032092545662,22
35,4,"DenseLayer( 7202,1024 )","weights",0.50839007329645192,0.54678258516400613,0.98838729394925029,0.98838729394925029,22
35,4,"DenseLayer( 7202,1024 )","biases",0.013821733709118803,0.015058656388498279,0.028920717978341427,0.028920717978341427,22
35,6,"DenseLayer( 1024,512 )","all",0.2364467726090157,0.25757566726936154,0.48064649821704081,0.48064649821704081,22
35,6,"DenseLayer( 1024,512 )","weights",0.2358513954052415,0.25691364213226398,0.47930224053047049,0.47930224053047049,22
35,6,"DenseLayer( 1024,512 )","biases",0.016715753267976509,0.018455483076631227,0.035922395114675328,0.035922395114675328,22
35,8,"DenseLayer( 512,256 )","all",0.18472694722233735,0.20412310940361375,0.3785263961314293,0.3785263961314293,22
35,8,"DenseLayer( 512,256 )","weights",0.18345409877950719,0.20268605518807339,0.37566550536105592,0.37566550536105592,22
35,8,"DenseLayer( 512,256 )","biases",0.021551143741169655,0.024178643983832768,0.046450625938411302,0.046450625938411302,22
35,10,"DenseLayer( 256,128 )","all",0.14103242587164042,0.15771760651147254,0.29322804458257512,0.28508262665243456,22
35,10,"DenseLayer( 256,128 )","weights",0.13839380314733699,0.15467853289063832,0.28723658496700299,0.2790177613095543,22
35,10,"DenseLayer( 256,128 )","biases",0.02691841943892688,0.030812251889587687,0.058973132748857258,0.058490964198378438,22
35,12,"DenseLayer( 128,1 )","all",0.098236837845307345,0.11138086124315645,0.21366990104723677,0.19490647314773629,22
35,12,"DenseLayer( 128,1 )","weights",0.093758524649235994,0.10601489693139708,0.20252382985837064,0.18381653285055977,22
35,12,"DenseLayer( 128,1 )","biases",0.028658485219983213,0.034154617255834151,0.068109653890132904,0.064807526767253876,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12993243871587054,0.14392767709755341,0.25483489637660489,0.23167648950914677,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12812564623230474,0.14203652171718589,0.25226366636309,0.22845535845252099,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021420444806852075,0.023255165731101257,0.038498636152621488,0.038498636152621488,22
36,4,"DenseLayer( 7202,1024 )","all",0.54153515847700295,0.58870768105598836,1.2525493979951774,1.2525493979951774,22
36,4,"DenseLayer( 7202,1024 )","weights",0.54132783738146306,0.58847192676573346,1.251927249581958,1.251927249581958,22
36,4,"DenseLayer( 7202,1024 )","biases",0.014910079361124647,0.016659085897626616,0.039473486953079555,0.039473486953079555,22
36,6,"DenseLayer( 1024,512 )","all",0.25005772457677805,0.27736089326820557,0.62773432961707942,0.62773432961707942,22
36,6,"DenseLayer( 1024,512 )","weights",0.24941960120053308,0.27661556989971275,0.62570472672272093,0.62570472672272093,22
36,6,"DenseLayer( 1024,512 )","biases",0.017772616128951788,0.020319734338667919,0.050437917647830531,0.050437917647830531,22
36,8,"DenseLayer( 512,256 )","all",0.19278282194391042,0.2198190652002544,0.5290290867966424,0.5290290867966424,22
36,8,"DenseLayer( 512,256 )","weights",0.19146007112892366,0.21820297844235048,0.52435290845834792,0.52435290845834792,22
36,8,"DenseLayer( 512,256 )","biases",0.022396104037663886,0.026606044884590462,0.070184058504484836,0.070184058504484836,22
36,10,"DenseLayer( 256,128 )","all",0.14505075735025505,0.16816927189708647,0.4091561006564306,0.4091561006564306,22
36,10,"DenseLayer( 256,128 )","weights",0.1423887424585755,0.16476145903697115,0.39874642782259689,0.39874642782259689,22
36,10,"DenseLayer( 256,128 )","biases",0.027247644313778036,0.033683313768165343,0.091706057613953187,0.091706057613953187,22
36,12,"DenseLayer( 128,1 )","all",0.098852431049361658,0.11696574221359439,0.28598949867010404,0.28598949867010404,22
36,12,"DenseLayer( 128,1 )","weights",0.09460588521364674,0.11113540598075979,0.26749744213407861,0.26749744213407861,22
36,12,"DenseLayer( 128,1 )","biases",0.027046805205331606,0.036467881609283492,0.10116872936487198,0.10116872936487198,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12835562618842028,0.14244273124436924,0.30014801137454972,0.15716423316452613,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12627483208338899,0.14031625150197954,0.29675139954673979,0.15595989629683063,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022643868855663999,0.024521036862025784,0.045027054080275138,0.019419241315648025,22
37,4,"DenseLayer( 7202,1024 )","all",0.63507773701315307,0.68471837043519956,1.1063341244590914,1.0021234554799825,22
37,4,"DenseLayer( 7202,1024 )","weights",0.63481428849314558,0.68443041720027997,1.1057606902043633,1.001857434364023,22
37,4,"DenseLayer( 7202,1024 )","biases",0.018218363600059847,0.019855750363205128,0.03561588046692743,0.023088985094136916,22
37,6,"DenseLayer( 1024,512 )","all",0.30377707056108372,0.32923612156744331,0.54617584947183084,0.45188880004391518,22
37,6,"DenseLayer( 1024,512 )","weights",0.30293528612444204,0.32830720389016371,0.54435376864602769,0.45100195466016257,22
37,6,"DenseLayer( 1024,512 )","biases",0.022530715126807078,0.02471444149874338,0.044576149532491303,0.028297075782529896,22
37,8,"DenseLayer( 512,256 )","all",0.24481828287777035,0.26780683627392682,0.45340746124830678,0.36685993127377614,22
37,8,"DenseLayer( 512,256 )","weights",0.24293118330497598,0.26570185196797774,0.44921581680237288,0.36485467879750083,22
37,8,"DenseLayer( 512,256 )","biases",0.030227410054919631,0.033511601212664666,0.061509965454483728,0.03830499358794149,22
37,10,"DenseLayer( 256,128 )","all",0.18794158756321439,0.20750805218345503,0.34478274493947109,0.31224608500558598,22
37,10,"DenseLayer( 256,128 )","weights",0.18381136069589052,0.20287610300343883,0.33549723157619149,0.30734809007678199,22
37,10,"DenseLayer( 256,128 )","biases",0.038964960221786971,0.043599065943086178,0.07947797690371658,0.055088738662905923,22
37,12,"DenseLayer( 128,1 )","all",0.1316675225840801,0.14664767959428102,0.23654935762737081,0.22976971826111967,22
37,12,"DenseLayer( 128,1 )","weights",0.12433878810876993,0.13836902595737516,0.2201708442343413,0.21998310479239427,22
37,12,"DenseLayer( 128,1 )","biases",0.042924794834107161,0.048575246638531279,0.087037339806556702,0.066344231367111206,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12146026056066471,0.13194817410156331,0.20562931084791147,0.20562931084791147,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11954264581235655,0.13001489412898348,0.20345031870630384,0.20345031870630384,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021218149096088861,0.022504398533746278,0.038259290340677592,0.029856009413355922,22
38,4,"DenseLayer( 7202,1024 )","all",0.5015516966566852,0.53818993909219237,0.92333594403882358,0.71156575465584215,22
38,4,"DenseLayer( 7202,1024 )","weights",0.50134440727022822,0.53796605691198429,0.92297621980101874,0.71131085096817492,22
38,4,"DenseLayer( 7202,1024 )","biases",0.01437379370998884,0.015521989261347898,0.028118155036260972,0.019044592247381392,22
38,6,"DenseLayer( 1024,512 )","all",0.23568262828017217,0.25544512566976213,0.44254272962469726,0.33208915108379278,22
38,6,"DenseLayer( 1024,512 )","weights",0.23503738894837864,0.25473792145201468,0.44110502151292258,0.33131491141928177,22
38,6,"DenseLayer( 1024,512 )","biases",0.017373953461377836,0.018994830948122949,0.035643057385163268,0.022663489113276942,22
38,8,"DenseLayer( 512,256 )","all",0.18376393808920585,0.2017611757233477,0.36497674909323652,0.25166004346193388,22
38,8,"DenseLayer( 512,256 )","weights",0.18239795082850868,0.20024121762311373,0.36220772124142242,0.25014029575077174,22
38,8,"DenseLayer( 512,256 )","biases",0.022273006670219798,0.024718956168907926,0.047377119731111576,0.027615392754384391,22
38,10,"DenseLayer( 256,128 )","all",0.13789843817834152,0.15366780656194473,0.29819347606211283,0.19074946517915825,22
38,10,"DenseLayer( 256,128 )","weights",0.13506479688921122,0.15046462905239227,0.29201995734663722,0.1876602157376539,22
38,10,"DenseLayer( 256,128 )","biases",0.027614464608941,0.031212019762989651,0.060363015806651259,0.034190669713126433,22
38,12,"DenseLayer( 128,1 )","all",0.092944515414291426,0.10591486479426754,0.22079038023099928,0.12296483392426238,22
38,12,"DenseLayer( 128,1 )","weights",0.088132426039961617,0.10031091742680406,0.20956465007722927,0.11782986180515018,22
38,12,"DenseLayer( 128,1 )","biases",0.029146083842285654,0.033995270691389835,0.069505751132965088,0.035163532942533493,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1312499825061568,0.15570204726171197,0.43786091964251078,0.13265360428270215,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12921354673844779,0.15350120913282408,0.43272320984710128,0.1305581218162605,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022765142430339447,0.026086515985263268,0.066879059576274366,0.023485219969210835,22
39,4,"DenseLayer( 7202,1024 )","all",0.503206855951844,0.54798365987104469,1.1112855359639049,0.79097695488327124,22
39,4,"DenseLayer( 7202,1024 )","weights",0.50302645508549804,0.54778906461264787,1.1108397894837749,0.79076943100371577,22
39,4,"DenseLayer( 7202,1024 )","biases",0.013410512677141365,0.014602471587543159,0.031472282126118016,0.018117674974236712,22
39,6,"DenseLayer( 1024,512 )","all",0.22937121374300529,0.25211612546635237,0.55698314408513228,0.33850762844972399,22
39,6,"DenseLayer( 1024,512 )","weights",0.22882758850893681,0.25151864917556505,0.55549114128321941,0.33792218981119237,22
39,6,"DenseLayer( 1024,512 )","biases",0.015713541817744713,0.017346752925678804,0.040740824130417796,0.019899953564389502,22
39,8,"DenseLayer( 512,256 )","all",0.17434218598487269,0.19426524892164437,0.46564247237879713,0.24607189488482209,22
39,8,"DenseLayer( 512,256 )","weights",0.17325334721423782,0.19304474814664932,0.4622684593039002,0.24499610214938702,22
39,8,"DenseLayer( 512,256 )","biases",0.01932108592525934,0.021741944521711486,0.055953405757265776,0.022984503123062126,22
39,10,"DenseLayer( 256,128 )","all",0.13159751872247347,0.14808433297365217,0.36588741694556698,0.19266853493931319,22
39,10,"DenseLayer( 256,128 )","weights",0.12944588509594784,0.14564375265546964,0.35840873070736196,0.19061452484228442,22
39,10,"DenseLayer( 256,128 )","biases",0.023358903969837207,0.026774371788780969,0.07359880183696535,0.028058283532879872,22
39,12,"DenseLayer( 128,1 )","all",0.088908002215679169,0.10152215047215209,0.2641381298465213,0.13531898076298701,22
39,12,"DenseLayer( 128,1 )","weights",0.085606708927807459,0.097598684074476763,0.24990579637683805,0.13219233518029749,22
39,12,"DenseLayer( 128,1 )","biases",0.022707217288288204,0.027950740659609813,0.085533879697322845,0.02892080694437027,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12037514120708206,0.13964465087513608,0.25191768290176308,0.13467679436374666,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11823267767286103,0.13745607801894263,0.24873716719041772,0.13283256003479785,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02212608491347668,0.024626309786263109,0.042155568578047038,0.022211482046381566,22
40,4,"DenseLayer( 7202,1024 )","all",0.47742385801538906,0.50577546941247198,0.77358723444798339,0.40216372004517176,22
40,4,"DenseLayer( 7202,1024 )","weights",0.47724468399896819,0.50558776491600999,0.77329903223130092,0.40202339752919974,22
40,4,"DenseLayer( 7202,1024 )","biases",0.013014717926543753,0.013778150334488058,0.02132222752784823,0.010622879065972944,22
40,6,"DenseLayer( 1024,512 )","all",0.21690895413651787,0.23103963899567057,0.36297735116526636,0.17971837503627452,22
40,6,"DenseLayer( 1024,512 )","weights",0.21637153240146764,0.23046959776011944,0.36209021874868025,0.17931641386689798,22
40,6,"DenseLayer( 1024,512 )","biases",0.015175957891604107,0.016219719342162989,0.026307897813266687,0.012013244507391822,22
40,8,"DenseLayer( 512,256 )","all",0.16155332967012814,0.17423205215837897,0.2864461908489872,0.12955582543526808,22
40,8,"DenseLayer( 512,256 )","weights",0.16048574529453308,0.17307383729611184,0.2841953977641497,0.12884226378970545,22
40,8,"DenseLayer( 512,256 )","biases",0.01838620662154309,0.020056291853657784,0.035838472924653676,0.013578768933803166,22
40,10,"DenseLayer( 256,128 )","all",0.1195547844272009,0.13067550322637292,0.23229254960781423,0.092201542361412842,22
40,10,"DenseLayer( 256,128 )","weights",0.11746507092243162,0.12835761764815937,0.22715713398979454,0.090991077205928431,22
40,10,"DenseLayer( 256,128 )","biases",0.02188803902695588,0.024503247440997012,0.048574325325642702,0.014891214951379182,22
40,12,"DenseLayer( 128,1 )","all",0.078313992807184998,0.086865408443279155,0.16601708254516051,0.057005196454231889,22
40,12,"DenseLayer( 128,1 )","weights",0.075176247392298653,0.083205385343139204,0.15638130090216357,0.055593186301327362,22
40,12,"DenseLayer( 128,1 )","biases",0.020598189376125283,0.024949209084005591,0.055736526846885681,0.012609126046299934,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14219651461229771,0.17763206783542615,0.40147970102375968,0.34102217427672621,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13990763013179108,0.17532307925074231,0.39761999607057391,0.33658701732345597,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024536253311045156,0.02854766900339456,0.055536375997757279,0.054820644995524997,22
41,4,"DenseLayer( 7202,1024 )","all",0.5865329421300034,0.6555287695419576,1.2441388181296693,1.2441388181296693,22
41,4,"DenseLayer( 7202,1024 )","weights",0.58629564403397028,0.65526304144877257,1.2436304193291097,1.2436304193291097,22
41,4,"DenseLayer( 7202,1024 )","biases",0.0166210163993043,0.018663177877762421,0.035563730068610043,0.035563730068610043,22
41,6,"DenseLayer( 1024,512 )","all",0.27337901937863346,0.31002694090872329,0.6050040844606609,0.6050040844606609,22
