epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
29,8,"DenseLayer( 512,256 )","biases",0.0022408804692201989,1.159260578098424e-05,0.005171764494650689,0.0054198128785132877,0.0087193612880700939,0.0059684030825526034,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.044309160026426,0.00013206822136401476,1.0124584633127351e-05,1.066147517310074e-05,1.743888652207257e-05,1.2236782168355889e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.044309079276129,0.00013179253837103356,1.0103450347697601e-05,1.0637450283578207e-05,1.7387496419181422e-05,1.2225678742422842e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.001451420616909081,8.3796265245156672e-06,0.0057749718569169934,0.0064322736003732846,0.012112984336345216,0.0046815722341753312,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3895077631693316,8.2238725628481633e-06,5.9185461733116394e-06,6.4469327220740205e-06,1.0798765250479264e-05,7.4420583458790316e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3895077605751771,8.1885149608407002e-06,5.8931000699065807e-06,6.415701261173699e-06,1.0724606249714366e-05,7.4330118339388164e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",8.4890071196820245e-05,7.1448150926946918e-07,0.008442077678477343,0.010408307547122259,0.021300014034542018,0.0061010880691749264,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3408669559081192,9.8699557262744692e-06,7.3608765024607578e-06,8.2017211299562151e-06,1.4255854100624298e-05,1.054862144133658e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3408669278054637,9.6467471407681587e-06,7.1944107734024712e-06,8.0446919657167997e-06,1.4009633749415203e-05,1.0340355669496993e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0002745212981412715,2.0269878353386953e-06,0.0073850945532181397,0.0078049514835094435,0.013001115881502663,0.010192545393564732,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.339319657194466,0.0020711218793548407,4.8917221097279624e-05,4.9924162479954721e-05,7.2434414256949224e-05,6.0770828685327582e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.3393194152261,0.0020709864469638812,4.8914022639089882e-05,4.9920874166222837e-05,7.2428946885908852e-05,6.0766524321693709e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.0045265313069575265,2.3629860814157538e-05,0.0052199405416338369,0.0053588348224892154,0.0083136163057047404,0.006763452844426557,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.114356990527931,0.00058106736835384515,2.2250877264594784e-05,2.2717157019781152e-05,3.4558870037058149e-05,2.4841306189561988e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.114356805092864,0.00058083826923576007,2.2242104505411332e-05,2.2708133438024278e-05,3.4542618400381957e-05,2.4830321158346727e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0031120713824280741,1.6236860618696196e-05,0.0052170444259687226,0.0053715055344270013,0.0088835455394252211,0.0061977789781966957,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.479007976041956,0.00028533185256873365,1.5440863756647639e-05,1.5770130642958806e-05,2.3937531842082179e-05,1.5819905747259843e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.479007836835461,0.00028509556172601436,1.542807688755127e-05,1.575687509921427e-05,2.3911029612703452e-05,1.5808045017995156e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.0022681942327619281,1.1519478466019567e-05,0.005076789007097543,0.0052622090221116948,0.0091394193449824621,0.0049705442160694639,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.044348989796532,0.00013213518992370303,1.012968760502557e-05,1.0544767318979564e-05,1.8872201289799165e-05,1.0094248483978131e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.044348908130642,0.00013188648815034906,1.0110621810172391e-05,1.0523569826769963e-05,1.8817376401871324e-05,1.0077287380278339e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.0014596360412333133,7.8952303521203179e-06,0.0054101397985083311,0.0059750914371848188,0.012865626443991866,0.0052064428334637619,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3895468801410116,8.6447486672153201e-06,6.2212670181392925e-06,6.5561371921093088e-06,1.2207253735773193e-05,5.4620104921367059e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.389546877603957,8.6113080791962628e-06,6.1972012757869531e-06,6.5283908722196415e-06,1.2126738953678015e-05,5.4550190913564333e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",8.3960154866376385e-05,7.0078319615938445e-07,0.0083710144408972054,0.010034918914387974,0.02348933489999195,0.0045297808926043053,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3408641757616173,1.1646245998065766e-05,8.6856150013133751e-06,1.049164582712031e-05,2.426656312609948e-05,4.8712364886025439e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3408641468355955,1.1362979350516379e-05,8.4743585040688154e-06,1.0301722071116581e-05,2.3955019422214437e-05,4.5745025695617661e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0002785092959700187,2.4370609414256184e-06,0.008736048076013225,0.009533250032348466,0.018433625128951633,0.0080049871969849438,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.339384633075205,0.0022621058024420945,5.342792785551722e-05,5.6397933704655119e-05,0.00011155796793397629,4.4785788617031513e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.339384389409879,0.0022619530363326293,5.3424320031184972e-05,5.6394049065908802e-05,0.00011154959596059957,4.4783450608550515e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0045423661816302542,2.6253598198744501e-05,0.0057764516336987187,0.0061621505986562113,0.012683974531350442,0.0042682575756652673,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.114427044215141,0.00064442568178192498,2.4676995461988826e-05,2.6157262760219816e-05,5.2117279976723387e-05,2.0469767583358684e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.114426857140305,0.00064416761280615463,2.4667113402362275e-05,2.6146678240628441e-05,5.2094859804473285e-05,2.0462339121028654e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0031257916668659584,1.8199832106375607e-05,0.0058194472939474958,0.0062082975995106857,0.012704332814707776,0.0046013548291916747,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.479056750952875,0.00031762560327197229,1.7188407930739717e-05,1.8283237557394614e-05,3.6698811571154139e-05,1.2562065388039385e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.479056608832252,0.00031736303445904231,1.7174199070234735e-05,1.8267738663968404e-05,3.6663152741314135e-05,1.2553606800008617e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.0022918121656958146,1.2864268802687676e-05,0.0056098181967506461,0.0060595115075236161,0.012965831543518805,0.0037144420442666234,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.044381085105151,0.00015714671384990011,1.2047079810976814e-05,1.3039670606581886e-05,2.796168891375084e-05,7.7219525371403534e-06,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.044381003590688,0.00015683728713993781,1.2023358813850397e-05,1.3013115470701001e-05,2.7897282762787327e-05,7.7063175944993364e-06,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0014582639072193485,9.723108523837435e-06,0.0066657967651277995,0.0074377167127850597,0.016987892766290331,0.004368777241043331,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3895765176003301,9.9758001921608525e-06,7.1790138635403132e-06,7.8855185335257385e-06,1.7301981976750703e-05,4.26461577001633e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.3895765150436419,9.9369403091188117e-06,7.1510485844393542e-06,7.8536807733663641e-06,1.7219009527378712e-05,4.2469647826262865e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",8.4274694514037534e-05,8.1913921431722969e-07,0.0097165997523667655,0.011689630282476117,0.028293228369697974,0.0062392936768257265,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3408615960946466,1.5782143067599426e-05,1.1770136617395615e-05,1.3598493973987067e-05,2.6815075281102048e-05,2.0713076679191367e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3408615667146884,1.545408192568516e-05,1.1525472680654042e-05,1.3333761760513054e-05,2.626516269857e-05,2.0367387808739565e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0002806906912081299,3.154877523400749e-06,0.011248302839777327,0.012768745710188359,0.025787140063068727,0.018070799553676901,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.339455678833481,0.0030514904953434291,7.2072021682675915e-05,7.3735123577710156e-05,0.00011241727606431319,8.349306246889885e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.339455432739982,0.0030512854147857625,7.20671783804876e-05,7.3730108727417559e-05,0.00011240885640716584,8.3486104384525593e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0045649391186729825,3.5308304485787822e-05,0.0077320010953017444,0.0079707588648112553,0.012708309400529388,0.010029559826630121,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.1145046431796,0.00084248565124052756,3.2261209794915986e-05,3.30596069209894e-05,5.043939318948158e-05,3.9088249706688272e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.114504454423773,0.0008421338368178662,3.2247738038022926e-05,3.3045593119445735e-05,5.0415562784534582e-05,3.9068157181383841e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.0031398099775947121,2.4284348904222002e-05,0.0077315098650259486,0.0079995947078072283,0.012842475775138388,0.010451979504828164,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.479104546790619,0.00040445775160332829,2.1887299609943885e-05,2.2479582190167734e-05,3.4183850396726529e-05,2.7950048831923251e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.479104402609288,0.00040412128047919002,2.1869091589240485e-05,2.2460600680624193e-05,3.4153571335747447e-05,2.7916255030776369e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.0023083636753589462,1.6407368638846066e-05,0.007104353027276653,0.007386751665242784,0.011425122557250441,0.01102442662010393,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.044409662865752,0.00018286291820252161,1.4018487581718261e-05,1.4513915578237874e-05,2.1280581537406168e-05,2.1072425561225332e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.044409581122608,0.00018252956895669368,1.3992932719697104e-05,1.4486469771452571e-05,2.1243190782226663e-05,2.1013658056456494e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0014603234452213098,1.08584707936852e-05,0.0074372158999524924,0.0079730075785884626,0.014142351541507937,0.014142351541507937,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.3896035704056249,1.1473365576240016e-05,8.2565612368363598e-06,8.7536793974247365e-06,1.3077677125559901e-05,1.3046947399853515e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.3896035680221694,1.1439538195978069e-05,8.2322179773735068e-06,8.7270444059330115e-06,1.3058157733942633e-05,1.2960823142691329e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",8.1355280351338237e-05,7.4259382513859729e-07,0.0091249515624330039,0.011647572847543475,0.026444790315431441,0.026444790315431441,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3408516760901965,1.6610941092242602e-05,1.2388346164891701e-05,1.3083409572067396e-05,2.2264604184109555e-05,1.3000142781232552e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3408516465452256,1.6313613270905997e-05,1.2166600912552621e-05,1.2858375275066991e-05,2.19169500501773e-05,1.2792368972637783e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00028146902028094593,3.1027990817565992e-06,0.01102312159324836,0.011509023451705475,0.018714307137739517,0.01089592516488554,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.339531005441437,0.0030417428098429991,7.1841674768876291e-05,7.327984857276719e-05,0.00010497503302670464,5.0352262626752412e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.339530760151817,0.003041505413645769,7.1836068221648919e-05,7.3274051338944804e-05,0.00010496600186049103,5.0349092546130158e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.0045574893291688108,3.7886221354403661e-05,0.0083131291152033215,0.0085635853861419104,0.012817705243268675,0.0052356511091952397,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.114565244946778,0.00086017984519643788,3.2938700723817914e-05,3.3633149516620393e-05,4.8307451875189573e-05,2.3649848936643842e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.114565055940641,0.00085974572488198178,3.2922077276445016e-05,3.3615901764573579e-05,4.828227578041765e-05,2.3640991385870353e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.0031419002438345003,2.7156863891395376e-05,0.0086439077280099468,0.008952134298526768,0.013160154536067966,0.0053591547287337024,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.479146155920873,0.00042479220510248313,2.2987653213300923e-05,2.3610984764996699e-05,3.5662981094164763e-05,1.697915624089134e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.479146010691171,0.00042432109256857549,2.296215911279045e-05,2.3583821085851756e-05,3.5617771606866767e-05,1.6967044822624621e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.0023167563298217815,1.978619759902567e-05,0.0085409582179075023,0.0090312882481221914,0.014232996686592126,0.0050818640439060517,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.044435997174615,0.00022099991298330491,1.6942082760552895e-05,1.7798730744654181e-05,2.9854720962553207e-05,1.1225622302183676e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.044435914830697,0.00022041520804703222,1.6897258778605448e-05,1.7748318662378969e-05,2.9759439468989978e-05,1.1208032202602064e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.0014656550225484949,1.5770465708597621e-05,0.010759630649924285,0.011914314756428065,0.02127841148139873,0.0055200200363656974,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.3896247140825115,1.4685479905325795e-05,1.056794803248132e-05,1.1251303294556993e-05,1.9565503927726665e-05,5.9869323993878493e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.3896247116647422,1.4595057714495065e-05,1.0502878511145687e-05,1.1175692793274595e-05,1.9415120157738891e-05,5.9829094555865763e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",8.1923961261054501e-05,1.5406205255368894e-06,0.018833119989451176,0.022150321136830478,0.042622721444449577,0.0036046736648361337,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3408434950336425,9.2513402030731558e-06,6.8996422247925787e-06,7.3497650596625186e-06,1.3045209061164625e-05,4.8817587383757875e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.340843464157506,8.9981575348563105e-06,6.7108189437063789e-06,7.1727470508063975e-06,1.2795053852858842e-05,4.8401294095596354e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00028774630113094344,2.0640013787718052e-06,0.0071799236189963389,0.0074853630200804331,0.011968392167638656,0.0029400148057533728,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.339603833622505,0.0020519223989910679,4.8463429697453427e-05,4.9015401330424898e-05,6.0586142190598081e-05,4.5245479965791603e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.339603586531013,0.0020517911004217918,4.8460328898590946e-05,4.9012243073831894e-05,6.0581980358046128e-05,4.5243462112137246e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.0045742124050692241,2.3169468649799355e-05,0.0050652661768654378,0.0051505545927108343,0.0066830370488020364,0.0039430284881204099,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.114628853009869,0.00057650406804303121,2.2075905822911506e-05,2.2303730266430144e-05,2.8087908057387266e-05,2.057827274335838e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.114628661087824,0.0005762663324494604,2.2066802444120481e-05,2.2294440360950599e-05,2.8074905783456617e-05,2.0572627637707044e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.0031660473237757813,1.6473745150199901e-05,0.0052035744929079713,0.0053098535905622421,0.0072928902463102767,0.0039617667189929514,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.479189135502111,0.00027831706377195369,1.5061108648916275e-05,1.5227983269817101e-05,1.9526872569295348e-05,1.448080880625083e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.479188988084942,0.00027810568871452856,1.5049670222808074e-05,1.5216310609446034e-05,1.9511302588516523e-05,1.4472761281900134e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.0023341440328420921,1.0787356160231118e-05,0.0046217259311842939,0.0047197724951187616,0.0066274907180287222,0.0037965310461243072,0,22,9.9999999999999998e-13
