epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053505035765193262,0.059823415653663281,0.12729709813292098,0.075285010526882704,22
93,4,"DenseLayer( 7202,128 )","all",1.4883423172844024,1.5994807135992644,3.1843797269267298,1.6497413186359613,22
93,4,"DenseLayer( 7202,128 )","weights",1.4877190620694423,1.5988052665740879,3.1830541352701487,1.6490520280106602,22
93,4,"DenseLayer( 7202,128 )","biases",0.043051379562008107,0.0464787343951076,0.091872831683581693,0.047684665550358239,22
93,7,"DenseLayer( 128,64 )","all",0.17392808299428977,0.18615965691367012,0.39851787182372239,0.21420679352210453,22
93,7,"DenseLayer( 128,64 )","weights",0.16481295607741711,0.17644356075157705,0.38500343263971926,0.20636115078907025,22
93,7,"DenseLayer( 128,64 )","biases",0.0542482855349306,0.059355604044773226,0.11886268359448871,0.057442369693738622,22
93,10,"DenseLayer( 64,1 )","all",0.12984909204779949,0.1442230220016909,0.35316994980631417,0.15876237682961122,22
93,10,"DenseLayer( 64,1 )","weights",0.12109413966264704,0.13573129516350432,0.35290541991238511,0.14775541148718974,22
93,10,"DenseLayer( 64,1 )","biases",0.041042136536403137,0.048757518277060423,0.10124905407428741,0.058084685355424881,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.41828173478608111,0.46807795534100693,0.97278165798079486,0.53063831082691959,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.41229723194202111,0.46164162859548369,0.96052917891793477,0.52067951796269552,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068720846282139758,0.077356182842272872,0.15390857854941756,0.10232231668302684,22
94,4,"DenseLayer( 7202,128 )","all",1.852293411751389,2.0099490273471203,3.7724765644659271,2.1939845892178527,22
94,4,"DenseLayer( 7202,128 )","weights",1.8514925425548228,2.0090820332590593,3.7709254414589117,2.1931518473097054,22
94,4,"DenseLayer( 7202,128 )","biases",0.054437716612900429,0.059029451710825839,0.1081699792112234,0.06044296789087835,22
94,7,"DenseLayer( 128,64 )","all",0.20476738892193669,0.21912214221960977,0.38484083120340978,0.23156957340888951,22
94,7,"DenseLayer( 128,64 )","weights",0.19206977201166961,0.20565490759533142,0.36203410039133771,0.21780137696071608,22
94,7,"DenseLayer( 128,64 )","biases",0.069139109877140462,0.075634464319294201,0.13948296174228592,0.078657660293140697,22
94,10,"DenseLayer( 64,1 )","all",0.15430909500019932,0.167379810632656,0.28060197509462181,0.18717370626048524,22
94,10,"DenseLayer( 64,1 )","weights",0.14098948341702308,0.15452452289590041,0.27555295951784536,0.16357558906691155,22
94,10,"DenseLayer( 64,1 )","biases",0.051119862081990999,0.064328631504316447,0.15158426761627197,0.090978145599365234,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30365272034380081,0.33556493964247847,0.71556088667878881,0.71556088667878881,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29922447078001091,0.33103824075178656,0.7088752317345095,0.7088752317345095,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05064061400827792,0.054931883976634219,0.097587337179984218,0.097587337179984218,22
95,4,"DenseLayer( 7202,128 )","all",1.4754978889417649,1.5795878632636113,3.2650853431772471,3.2650853431772471,22
95,4,"DenseLayer( 7202,128 )","weights",1.4748628363716236,1.5789098621083688,3.2637919623219211,3.2637919623219211,22
95,4,"DenseLayer( 7202,128 )","biases",0.043261676604610749,0.046275966836284849,0.091893007969623103,0.091893007969623103,22
95,7,"DenseLayer( 128,64 )","all",0.16122892350173368,0.17446643646290957,0.37708513953804929,0.30686059965731938,22
95,7,"DenseLayer( 128,64 )","weights",0.1513505593542909,0.16453257395535489,0.36590132214738524,0.29073899898902045,22
95,7,"DenseLayer( 128,64 )","biases",0.054094942898037068,0.058030763907535546,0.098154276977175048,0.098154276977175048,22
95,10,"DenseLayer( 64,1 )","all",0.11856761943345286,0.13367700769882709,0.33921563021810919,0.2070312799154333,22
95,10,"DenseLayer( 64,1 )","weights",0.10487982738876954,0.11865440652177861,0.3007226940151827,0.20510802765008565,22
95,10,"DenseLayer( 64,1 )","biases",0.04939395470798693,0.061568451338950982,0.15694937109947205,0.028154002502560616,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33035325239503904,0.35986118810944467,0.66528516819031602,0.66528516819031602,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32426011930049214,0.35344797048365234,0.64832767621699861,0.64832767621699861,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061325106925335104,0.067635840118448684,0.14925005616442397,0.14925005616442397,22
96,4,"DenseLayer( 7202,128 )","all",1.5569649105404879,1.6626416591850437,3.0376628576163083,3.0376628576163083,22
96,4,"DenseLayer( 7202,128 )","weights",1.5563039747614595,1.6619234917776495,3.0361955105008525,3.0361955105008525,22
96,4,"DenseLayer( 7202,128 )","biases",0.045323766768725467,0.048863016026236543,0.094405818444331144,0.094405818444331144,22
96,7,"DenseLayer( 128,64 )","all",0.1627445674724104,0.17110712612625625,0.2896475073325479,0.2896475073325479,22
96,7,"DenseLayer( 128,64 )","weights",0.15057324907361605,0.15716747910903897,0.25183395682777054,0.24406838899221503,22
96,7,"DenseLayer( 128,64 )","biases",0.059317420610574205,0.067646375525199906,0.15596890715364775,0.15596890715364775,22
96,10,"DenseLayer( 64,1 )","all",0.12123174408965309,0.1312328467956059,0.26995598805160226,0.26995598805160226,22
96,10,"DenseLayer( 64,1 )","weights",0.10490600110165763,0.11023126615039637,0.19064169710473872,0.15969578170669421,22
96,10,"DenseLayer( 64,1 )","biases",0.051929860058325256,0.071211853233569558,0.2176545262336731,0.2176545262336731,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32489157063602825,0.34543385241131358,0.56344827835169453,0.25810221686142404,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3192606210979585,0.33978560761033993,0.5481082847288139,0.2466667619620394,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057202032030565106,0.06221163277549667,0.13058051381858687,0.075975409784641304,22
97,4,"DenseLayer( 7202,128 )","all",1.5014126337571161,1.5773067639110334,2.7769127465476897,1.5128804532852984,22
97,4,"DenseLayer( 7202,128 )","weights",1.5007785962614777,1.5766413747014456,2.7756966903696658,1.5121945848983545,22
97,4,"DenseLayer( 7202,128 )","biases",0.043598358281087518,0.045810512538411584,0.08217228857660136,0.04555000918575975,22
97,7,"DenseLayer( 128,64 )","all",0.16656994671266787,0.17305427761306821,0.28886570722802879,0.15310015072206321,22
97,7,"DenseLayer( 128,64 )","weights",0.15563856804855897,0.16170241140190797,0.27385343349838737,0.13386122243930196,22
97,7,"DenseLayer( 128,64 )","biases",0.057622188602710914,0.061645057766125826,0.12314697551998417,0.074302283128946947,22
97,10,"DenseLayer( 64,1 )","all",0.13314990700288762,0.13902964944286203,0.21449217851012106,0.12989128058644811,22
97,10,"DenseLayer( 64,1 )","weights",0.11608551104216304,0.12049281425275962,0.17195334464987927,0.10181747395094209,22
97,10,"DenseLayer( 64,1 )","biases",0.055149066791107711,0.069359391128059042,0.14950326085090637,0.080653250217437744,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30826680749024543,0.33029840772926566,0.54763429067640779,0.20353731655930299,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30287023075874531,0.32441526113366626,0.53509861113562673,0.19959814421996042,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055740212729284234,0.062062681959961633,0.1191936466127636,0.039849969336372061,22
98,4,"DenseLayer( 7202,128 )","all",1.5609897136648014,1.656355269741135,2.7436132467427159,1.3995013471043642,22
98,4,"DenseLayer( 7202,128 )","weights",1.5603300638915198,1.6556496212623244,2.742430835626581,1.3989868355643762,22
98,4,"DenseLayer( 7202,128 )","biases",0.045361506166949013,0.048343678109448993,0.082136697358478297,0.037945414275023709,22
98,7,"DenseLayer( 128,64 )","all",0.16451185652704967,0.17099492602731597,0.26558756674421263,0.16160032502261132,22
98,7,"DenseLayer( 128,64 )","weights",0.15287132619297314,0.15808116268856326,0.2427377156276925,0.15707984854144788,22
98,7,"DenseLayer( 128,64 )","biases",0.058826221908416243,0.065189038419961862,0.1225458589842244,0.037955055389360323,22
98,10,"DenseLayer( 64,1 )","all",0.12313494558339631,0.13166217070327435,0.25389576045952089,0.10083446011446449,22
98,10,"DenseLayer( 64,1 )","weights",0.11069999435975009,0.11709914196614886,0.20903420304271977,0.098974693932832938,22
98,10,"DenseLayer( 64,1 )","biases",0.049090444258498872,0.060189020137312962,0.14411023259162903,0.019276885315775871,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36735451396146374,0.40941454645665576,0.7494311247863662,0.63637446291975241,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35921613696688798,0.40026380583539428,0.73384700150346549,0.6193324392815529,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.074588173402303115,0.086076457806272003,0.15982838232525742,0.14628665937112995,22
99,4,"DenseLayer( 7202,128 )","all",1.7714191962978116,1.9150453571384773,3.3625068875337991,3.1036022845075788,22
99,4,"DenseLayer( 7202,128 )","weights",1.7706639519739429,1.9142261827772289,3.3610869087137361,3.1023073876311571,22
99,4,"DenseLayer( 7202,128 )","biases",0.051689329298239189,0.056007509030109703,0.097710597098681018,0.089643812111078663,22
99,7,"DenseLayer( 128,64 )","all",0.18395345105867941,0.19425197497459135,0.28901340655887819,0.27032377952385067,22
99,7,"DenseLayer( 128,64 )","weights",0.16976049270591467,0.17844030987750087,0.25395930612946271,0.2303347894949864,22
99,7,"DenseLayer( 128,64 )","biases",0.068356204034915824,0.07676513266028219,0.15625572542500607,0.14149498409611458,22
99,10,"DenseLayer( 64,1 )","all",0.13120551104872144,0.14191234851086262,0.24458684213358614,0.18895816187627418,22
99,10,"DenseLayer( 64,1 )","weights",0.11033048030106456,0.1166792742138977,0.17943896251118574,0.12696053738407528,22
99,10,"DenseLayer( 64,1 )","biases",0.062930444393052967,0.080777853578729089,0.18707235157489777,0.13995073735713959,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32958189970250024,0.37807996042273406,0.7997566429325822,0.57404995379558565,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32206813261714134,0.36923404180884922,0.78134113506511893,0.56962494688036713,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068532202838856415,0.081306081216334175,0.17063621705237528,0.071139084505305067,22
100,4,"DenseLayer( 7202,128 )","all",1.7029152888605592,1.9036989979362529,3.8645416837277926,2.3994252428811937,22
100,4,"DenseLayer( 7202,128 )","weights",1.7021755223492259,1.9028649551784549,3.8628617127367906,2.398445407746435,22
100,4,"DenseLayer( 7202,128 )","biases",0.050166218659707919,0.056345692800689684,0.11393776170274379,0.068564730259172035,22
100,7,"DenseLayer( 128,64 )","all",0.17210351678879898,0.18465130316112396,0.31779930701357562,0.22673470366568127,22
100,7,"DenseLayer( 128,64 )","weights",0.15823461498806424,0.16835612225292645,0.28685388266588374,0.21223879257988623,22
100,7,"DenseLayer( 128,64 )","biases",0.065910563830156962,0.07584404959559439,0.15108798645263916,0.079770425413158777,22
100,10,"DenseLayer( 64,1 )","all",0.12984112506581566,0.14382710002260973,0.27179188249349728,0.15430576007963387,22
100,10,"DenseLayer( 64,1 )","weights",0.10650898382241104,0.11457445643610289,0.19661964651785066,0.15427318174231427,22
100,10,"DenseLayer( 64,1 )","biases",0.067435447676953947,0.086942099314919613,0.20731388032436371,0.0031706448644399643,22
