epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
32,4,"DenseLayer( 7202,1024 )","all",42.347846542962095,0.002496144490158629,5.8943838191325058e-05,6.0844926753712002e-05,8.8539568520288505e-05,4.1303183618225009e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.34784624450171,0.0024959856414329324,5.8940087560442744e-05,6.0841035979180019e-05,8.8534189679644566e-05,4.1300571017687996e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0050277533407627993,2.8120751347253906e-05,0.0055932839089945013,0.0057962625593642398,0.0083889090362240498,0.0039166173694112775,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.151420272527332,0.00074472037455905254,2.8477246421356572e-05,2.9172562376091762e-05,4.1492291227737416e-05,2.1592476281345918e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.151420010624793,0.00074443909214086943,2.8466490792020849e-05,2.9161410497214207e-05,4.1476252041642569e-05,2.1584151523312535e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.0037011105871669519,2.0405618169439833e-05,0.0055143933527339551,0.0057012733823221789,0.008172818319076014,0.0042377631230211231,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.503357692143833,0.00036659009196268722,1.9812087224155585e-05,2.0377679940570347e-05,2.9507262849345456e-05,1.3543915442280605e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.503357462763915,0.00036633516985727123,1.9798310395850223e-05,2.0363269842469649e-05,2.948867712700009e-05,1.3534460590547637e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.0029135104713078736,1.3575478518948647e-05,0.00466126739594281,0.0048698218836111581,0.0070711484276036012,0.0032092209865827192,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.000612563807264,0.00018894784287891227,1.4533765486518039e-05,1.5004758076148546e-05,2.1856231422678576e-05,1.0772861497580219e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.000612384252703,0.00018867794508406398,1.4513005296130547e-05,1.4983020446193133e-05,2.1821510559687528e-05,1.0757245749219897e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0021606903268018909,1.00539944626663e-05,0.0046544127823432112,0.0048606119683487926,0.0074165963483080171,0.0035029841001670715,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.4638944479273293,1.1487667883416839e-05,7.8473386325636722e-06,8.100428978393093e-06,1.1300460433554731e-05,5.2675923660170709e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.4638944354029346,1.1464159938982127e-05,7.8312802326835702e-06,8.0835157274916897e-06,1.128169845694521e-05,5.2539346192432087e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.0001914866258051585,6.8738815819167276e-07,0.0035926044865684744,0.0040045055658585894,0.0070799251908762488,0.0029137462348989094,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291626609825926,1.2288616959810912e-05,9.2453816087545927e-06,1.0802019959716337e-05,2.4053808753766748e-05,6.5274702133067759e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291625993952458,1.207959592375495e-05,9.0881243940195161e-06,1.063431461066999e-05,2.3718763378592891e-05,6.3966924267852888e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00040461938596363963,2.2280530029032517e-06,0.005508793203833337,0.0062342153432964785,0.013157494856860796,0.0043089894045232587,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.347895527632801,0.002450446172134072,5.7864646034846448e-05,6.0645054652554719e-05,9.7539309127363304e-05,5.5829573235953554e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.34789522878588,0.0024502946968241292,5.7861069517159235e-05,6.0641334137840766e-05,9.7534396736350645e-05,5.5826266661555898e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.0050310079556627431,2.7197301626316287e-05,0.005404492065002502,0.0056518145108583823,0.008418723937730797,0.005109265012645265,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.151478387404666,0.00073116895532215843,2.7958987428747738e-05,2.9136092126702829e-05,4.5288705104014425e-05,2.6931294500284121e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.151478124412996,0.00073088802129648548,2.7948245143986559e-05,2.9124772333138488e-05,4.5272565972323278e-05,2.6921958191027616e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.0037088036587421443,2.0215901995632772e-05,0.0054501738947640684,0.0057250965048035911,0.0087408306112760244,0.0049996068979157914,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.503408199307,0.00036444564266344164,1.9696133501329663e-05,2.0552544417720306e-05,3.1024664134776707e-05,1.8280859567736959e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.50340796747243,0.00036419097214324304,1.9682370311777796e-05,2.0537923963833622e-05,3.100662696947814e-05,1.8271256979274874e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.0029290631433315818,1.3531153462339814e-05,0.0046194928772878112,0.0048960192387007837,0.0075368693492596306,0.0037376324508184519,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.000642289119538,0.00018444668215908519,1.4187502986613038e-05,1.483808212244021e-05,2.28403503290188e-05,1.2984422917615978e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.000642109058971,0.00018420412339286506,1.4168845740797743e-05,1.4818688542475937e-05,2.2812646272556349e-05,1.2970980186899362e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.0021637270730922977,9.3726753459303301e-06,0.0043340656299652646,0.0045609830059350921,0.0070162257869670524,0.0035509409620807313,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.463935269815122,1.1375440230123867e-05,7.7704402907558062e-06,8.1260478343852953e-06,1.2751827748464134e-05,6.840694010445727e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.4639352571183113,1.1355445645799343e-05,7.7567822862430234e-06,8.1115144377966446e-06,1.2727045728031457e-05,6.8346586496802964e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00019280103614701974,5.8335056316784839e-07,0.0030288909918150327,0.0036923609210597818,0.0075103833391133483,0.0021741078067711475,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291585519789302,8.2139860822398854e-06,6.1798414191442159e-06,6.5936365512831402e-06,1.3281583358759026e-05,8.1966555554823053e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291584912050951,8.0657629991849717e-06,6.0683252002372683e-06,6.4769745912479442e-06,1.306876225074301e-05,8.0434360081824688e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00040194016180251035,1.5393448996051715e-06,0.0038299496699939714,0.0040840313729154009,0.0078409808113711343,0.0052143756626367712,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.347946044045557,0.0023081350717591913,5.4504061980980758e-05,5.5898582761778273e-05,8.9228219577134599e-05,8.9228219577134599e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.347945743818144,0.0023079726317930516,5.450022652692223e-05,5.5894589935650742e-05,8.9221433743228907e-05,8.9221433743228907e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.0050426204190203196,2.7312162046954487e-05,0.0054163212154859051,0.0056111797267753404,0.0092427739669913613,0.0092427739669913613,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.151552249966421,0.00068052435801443001,2.6022331669438075e-05,2.6684859994020472e-05,4.0998002233238018e-05,4.0998002233238018e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.151551986669109,0.00068024137112798701,2.6011510895788276e-05,2.6673423872735888e-05,4.0977585301343895e-05,4.0977585301343895e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.0037109642390661069,1.951244926642015e-05,0.0052576444749626279,0.0055041962258920787,0.0091122324736390668,0.0091122324736390668,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.503455666859136,0.00033989441299394968,1.8369239903348109e-05,1.8811695529256019e-05,2.8306598577091352e-05,2.8306598577091352e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.503455434630116,0.00033962880903886885,1.8354885845628274e-05,1.8796347903537966e-05,2.827883709561195e-05,2.827883709561195e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.0029315565550227479,1.3275056640958451e-05,0.004527771440636881,0.0047939287899395411,0.007895579006352035,0.007895579006352035,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.000677208596457,0.0001840531018956126,1.41571929725251e-05,1.4702716885572875e-05,2.529412083454634e-05,2.529412083454634e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.000677028178126,0.00018375021389717576,1.413389530881073e-05,1.4677448924715361e-05,2.5240829199035971e-05,2.5240829199035971e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.0021658681732045467,1.0476626109913804e-05,0.0048349420181016817,0.0051669982237585177,0.0098334892305867155,0.0098334892305867155,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.4639772570200391,1.1105184968548343e-05,7.5856244832953331e-06,7.8619934564279704e-06,1.2141658653310582e-05,1.2141658653310582e-05,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.4639772443252475,1.106798740105796e-05,7.5602160511004682e-06,7.8328370620291529e-06,1.2074344589500644e-05,1.2074344589500644e-05,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.00019278795992828566,8.4280128992924641e-07,0.0043674353575183459,0.0051283313804184614,0.0096771085194220594,0.0096771085194220594,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291559600318013,1.0527618914388058e-05,7.9205281952939981e-06,8.8231003307962749e-06,1.7514401061101002e-05,1.7514401061101002e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291558981926161,1.0367071830737927e-05,7.7997398614227538e-06,8.6984362248365845e-06,1.7301039698240259e-05,1.7301039698240259e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00040543704704095167,1.7882894204698488e-06,0.0044036089181688221,0.0048304887206043375,0.0088411325438892633,0.0088411325438892633,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",42.348007672952619,0.0024470102475553021,5.7783360786097272e-05,5.8747459784107155e-05,7.9430779163331948e-05,7.8284165717708e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",42.348007372796303,0.0024468479844184628,5.7779529536363736e-05,5.8743541857190522e-05,7.9425487327677608e-05,7.827988331951214e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.0050420257272072635,2.8132190796953382e-05,0.0055792869139713232,0.0056981990459855905,0.0076973282192997084,0.0068694561851854255,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.151617844263196,0.00072974057493702625,2.7904222132117092e-05,2.8397686670619097e-05,3.8387730277328454e-05,3.816986206631231e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.151617579680689,0.00072944292807265981,2.7892840829298565e-05,2.8385994319261933e-05,3.8371741890944019e-05,3.8156160315816874e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.0037200096210610514,2.0802634951047098e-05,0.0055913467937569331,0.0057266974508253347,0.007846737155721038,0.0071817867832110844,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.503511879034303,0.00035884753547971821,1.9393481976977567e-05,1.9755182916675729e-05,2.6471339670015243e-05,2.427621201943969e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.503511646364885,0.00035859655082062531,1.9379918056599887e-05,1.9741100976090329e-05,2.6445697809739809e-05,2.4262342421929732e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.0029343422885597845,1.3349229343280678e-05,0.0045487648616815285,0.0047017622494292506,0.0073502757075538435,0.0051574384034166441,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",13.000712381652532,0.00018784066361089509,1.4448489858358788e-05,1.4822713286489753e-05,2.10908292666718e-05,1.7032214233903877e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",13.000712202157162,0.00018753762218637896,1.4425180455179321e-05,1.4798340762109546e-05,2.1049692666018792e-05,1.7009989389321748e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.0021603276136779115,1.0626232825519226e-05,0.004917581893206532,0.0051105980562289131,0.0079248224267964035,0.0052036985353361709,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.4640187851850166,1.1129871908180048e-05,7.602272343209823e-06,7.9647278424643097e-06,1.2997765454777936e-05,9.0865065270100863e-06,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.4640187725456444,1.1102348347913199e-05,7.5834723540152243e-06,7.9432002857593317e-06,1.2939815030564612e-05,9.0850920954212772e-06,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.0001923679493219507,7.2135563558814198e-07,0.0037444377271303501,0.0044424773493255253,0.009321039391411939,0.0012114553657183217,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291499228528316,1.2106890824565017e-05,9.1087453151884639e-06,1.0234406986197046e-05,1.6735801834596697e-05,1.1756779559862173e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291498604212373,1.1919805712296247e-05,8.9679903089681361e-06,1.0089825248684721e-05,1.6579416816495556e-05,1.1610005239310609e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00040738191369658915,2.0898198333411799e-06,0.0051314033238085404,0.0055967659008122643,0.0087794208449330814,0.0060710976641116174,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",42.348063969352431,0.0024820088126585307,5.8609735999997555e-05,5.9976798365406862e-05,7.9092621299057687e-05,6.5562507251378386e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",42.348063669024441,0.0024818451203463803,5.8605871013096276e-05,5.9972841428991893e-05,7.9087795730249647e-05,6.5558030506966255e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.005043470530467848,2.8468208979137285e-05,0.0056446336732327504,0.005785156290275934,0.007450593730796649,0.0064262609640394711,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.151682773566311,0.00073638250776291467,2.8158131872389294e-05,2.8775611024761568e-05,3.807019075503289e-05,3.1492439257251872e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.151682508184404,0.000736097545999843,2.814723565930661e-05,2.8764388739067474e-05,3.8055219187719753e-05,3.1480792764137387e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.0037256310267468158,2.044213771774032e-05,0.0054873576415462354,0.0056415656471763788,0.0075103367023868538,0.0059992797726804454,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.503564630285727,0.00035726842422248282,1.9308086934890742e-05,1.9706245056078264e-05,2.5602917982895804e-05,2.1588061989039573e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.503564396270058,0.00035702876622107168,1.9295135187314587e-05,1.969293173617579e-05,2.5586801965702158e-05,2.1575835685652202e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.0029428269007418821,1.3005485192399533e-05,0.0044197746647206141,0.0045546877338575207,0.0066745055384024353,0.0045578140876394828,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",13.000737934090726,0.00018706412193332593,1.4388731180853999e-05,1.4745351120400118e-05,2.0237798305541886e-05,1.5621004015219579e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.000737753487137,0.0001867803719447332,1.4366905696527473e-05,1.4722619087011519e-05,2.0196772870800586e-05,1.5602070424347615e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.0021669927875113278,1.0251352272820473e-05,0.0047306013607779042,0.004910094698825156,0.0077442448223515193,0.0046060930138672384,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.4640556091525243,1.1710480850936564e-05,7.9986556551335321e-06,8.3304936697739373e-06,1.2368352908255661e-05,9.8651201776103944e-06,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.4640555963973665,1.1688336788259148e-05,7.9835305663197549e-06,8.3136743044980144e-06,1.2339281373317049e-05,9.8549969965088993e-06,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.00019325229699130762,6.6470106089995662e-07,0.0034355567046499189,0.0040036126299082967,0.008699064756324178,0.0033712399402951627,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291492673721057,1.0018785909308553e-05,7.5377449589150544e-06,8.2228722979837706e-06,1.6109759827182256e-05,9.5177863898759272e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291492051121025,9.8493965155347059e-06,7.4103033059569131e-06,8.0924518892583428e-06,1.5853313664141937e-05,9.3190106325400721e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00040682251063857574,1.8012811085733512e-06,0.0044266357663801,0.0047632305460618436,0.0093378640954235349,0.0062867530834806347,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",42.348122779988223,0.0025198959781148052,5.95043140338742e-05,6.0549412754025632e-05,8.4793533754796207e-05,6.857618511021393e-05,0,22,9.9999999999999998e-13
