epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
29,6,"DenseLayer( 1024,512 )","weights",26.319378768133188,0.0089016716343651645,0.00033821733626627354,0.00035476795200476351,0.0005688129915312328,0.00048132697058192345,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.11089211485768928,0.0003485296234259531,0.0031427639261704509,0.0033432573517456795,0.0054525039831487447,0.0049380583099920203,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.522758651685152,0.0039218006130033742,0.00021172884978114099,0.00022467712644412568,0.00037515888188329502,0.00032802724439059348,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.522604929200707,0.003915205990219303,0.00021137457564252124,0.00022429899908535451,0.00037461525911327605,0.00032750157481776615,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.075463264895937215,0.00022452029584797266,0.0029752102856899403,0.0032059803497319081,0.0054397846014879042,0.0045675599489239885,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.055381983005615,0.0017438895862113089,0.00013357632222896535,0.00014391934921670747,0.00024350629879818194,0.00020648287569982314,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.055312146904614,0.0017319176749919928,0.00013266002216715434,0.00014291996343246245,0.00024209012413204168,0.000205080784478605,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.042702049125714826,0.00020210365500259833,0.0047322042863306799,0.0051769960015948151,0.00950209037642708,0.0073245692844532972,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3780954399882444,0.00021754719171230693,0.00015786212651312079,0.0001743613547504792,0.00028844250493944738,0.00025565923938645905,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3780921590844037,0.00021518904479952614,0.00015615129974408704,0.00017228962373823468,0.0002812431804357117,0.0002514765405544193,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.0030069339766421103,2.7285581877963111e-05,0.0090609740273265276,0.012260731211231814,0.029442205932326812,0.020817704426106528,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3447345767257364,0.00094219648659889244,0.00070065703655174246,0.00077431751182669675,0.0014657122391734398,0.00047700683247036319,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3435843207253535,0.00092294105052634031,0.00068692509380361734,0.00076088086483502035,0.0014462736682578784,0.00047005126742205035,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055607325161063585,0.00018463396454531037,0.0033222763582956261,0.003558770362088827,0.0059218595826953362,0.0020045834744034604,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",44.718686767582696,0.041297483037901331,0.0009235091973879804,0.00096241746084030876,0.0016471523678627123,0.00082432041192839224,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",44.718422155566401,0.04129048422777315,0.00092335815105578116,0.00096225769427509943,0.0016468709390368664,0.00082420282627976565,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.15383799984147317,0.00075935799223718695,0.0049358849140258383,0.0051868134728894795,0.0089989380104604777,0.0041335061509203989,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.320474387847085,0.009007195068932182,0.00034221295858682477,0.00035655163521602917,0.00056361038434721376,0.00027170079881751576,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.320240380058063,0.0089998246951625421,0.00034193597355580967,0.00035626185446030755,0.00056326489892228693,0.00027155092407877863,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.1109880046241116,0.00036141969177530298,0.0032564166075974236,0.0034269457620283322,0.0054826152280069472,0.0021572795731661892,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.522805442926291,0.0039250404848480205,0.00021190314497122859,0.00022335642527195962,0.00035638203947093892,0.00014651781889059244,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.522651489003032,0.0039174141590902854,0.00021149317618938767,0.0002229191805012415,0.00035564280801760409,0.00014629049225070847,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.075520146428400034,0.00024209601166220318,0.0032059147833669241,0.0034337948916950446,0.0062002998063104987,0.0020054740164609152,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.055403057305508,0.0019811379442358531,0.00015174849471267057,0.0001611199326475616,0.00025531109470399203,9.1588530033834617e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.055332715737226,0.0019686014105610278,0.00015078905033368248,0.00016007087986714022,0.00025361327704556788,9.101517842907373e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.042856350430334089,0.00022059363659483532,0.0051492434415597787,0.005598274552603485,0.0097922529471514801,0.0031190273631765937,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3780475714803073,0.00024407762608749734,0.00017711771610638591,0.00019118599458653519,0.0003206500004532554,0.00011085438860561824,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.3780443653355465,0.00024028415119596946,0.00017436534355106702,0.00018819136685700109,0.00031416467818752098,0.00010923421611846091,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.002972245544449172,3.9514217695051975e-05,0.013278508768158934,0.0155585070151432,0.03076549862337458,0.0088813980617087358,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3446958038385264,0.00014057549684155636,0.00010454184575919986,0.00011831943588003078,0.00020652219817268033,9.4138917489103855e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.343534145323019,0.00013784160129310879,0.00010259746586277488,0.00011641462415983308,0.00020324963985308698,9.2639592974388428e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055881974946074588,2.6790995799511496e-05,0.00047925695541006384,0.00052159135951610142,0.00090278291894768279,0.00041338370408906897,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",44.724945966439819,0.0058281579503386373,0.0001303111412735832,0.00013393089481549087,0.00020061286690608221,0.00014174696197145336,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",44.724681870064273,0.0058271085589868691,0.00013028844735358318,0.00013390752384503409,0.0002005733865057556,0.00014172842612706374,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.15369880423797955,0.00011040386760878198,0.00071831560015617874,0.0007402531043445268,0.0011753053871611219,0.00068203967520399846,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.320764718613674,0.0012204415254639649,4.6368026854034134e-05,4.8097531845700994e-05,7.399093790325349e-05,4.8771895488544304e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.320530879935035,0.0012193504210062278,4.6326984282055651e-05,4.8054587759953627e-05,7.3915404041580059e-05,4.8737593686151575e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.11094850581190162,5.1348474713983682e-05,0.00046281229500181914,0.0004844518371727395,0.00079632288415601991,0.00043665595785604962,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.52281528408799,0.00054029015452557844,2.9168906644791852e-05,3.0894347461015444e-05,5.0649633256321596e-05,2.9663751649929324e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.522661102419374,0.00053919315522846787,2.9109924707579946e-05,3.0831352973474596e-05,5.0529399074286072e-05,2.9621235535701711e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.075576009265315422,3.411513085845517e-05,0.00045141238144780438,0.00048429766380237354,0.00085646364294155201,0.00039025665514195323,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.055443379085578,0.00026840972156739687,2.0559223248885586e-05,2.2031061354855109e-05,3.759406996827446e-05,1.7782049363184767e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.055372947846335,0.00026680794210307327,2.0436642913751681e-05,2.1895268734647572e-05,3.733648250052207e-05,1.7690008543535249e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.042883752958974689,2.9060340816750482e-05,0.00067772451192703732,0.00074401747939446903,0.0013388131036867097,0.00055036451947849268,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3779979712956674,3.5802227384530144e-05,2.5981473738282338e-05,2.8843360010437028e-05,5.3148049368353054e-05,2.0859293749698158e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.3779948390621763,3.5375755764253852e-05,2.5672045247106732e-05,2.8503065537784765e-05,5.2500897388312357e-05,2.0693729004421255e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.0029380469879304819,5.0697920166633344e-06,0.0017271397196427015,0.0020753717229646056,0.0038905869117416055,0.0012256530138899185,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3446932566040797,5.4720569783712147e-05,4.0693667010159153e-05,4.5081477762205588e-05,9.8222384388286089e-05,3.2376295086334758e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3435329860236764,5.3009745082625074e-05,3.9455429043605488e-05,4.3960740047729206e-05,9.6709105194129244e-05,3.1264711031593017e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055848620786683449,1.3106117806432178e-05,0.00023467299222061048,0.0002445078033146072,0.00042453481122244296,0.00020516328693969137,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",44.726089888817633,0.0035791803131067731,8.0024508570491606e-05,8.2980156897309389e-05,0.00014789855222325675,6.7341345295675859e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",44.725825931013411,0.0035786148837269609,8.0012338723400869e-05,8.2967645688865839e-05,0.00014787858599312427,6.7330177291561824e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.15366044133520274,6.3540808214402147e-05,0.00041351433695307121,0.00042753214684138123,0.00072259752650019452,0.000363243078511567,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.320909981978577,0.00071931624567448565,2.7328704600328116e-05,2.8308552179875883e-05,4.9029024741462162e-05,2.3610536981222274e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.320676258720496,0.00071870802689261084,2.7305839255889157e-05,2.8284638084017107e-05,4.8994941747064241e-05,2.3590687058352749e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.11092142728670171,2.9374719330160067e-05,0.0002648236353904864,0.00027749749047660446,0.00044403325183123163,0.00023090169561848129,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.522812821290135,0.00028444846498982607,1.5356656022766946e-05,1.6281479706953246e-05,2.9910569624330858e-05,1.2719543296379261e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.522658653607653,0.0002838550530931589,1.5324746760820733e-05,1.6247161729684988e-05,2.9864129776385853e-05,1.2689385118491139e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.075572577389703105,1.822738871056247e-05,0.00024119008895402748,0.0002594713869370069,0.00044070667765611955,0.00021489422982713517,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.055460154588836,0.00016452653355365172,1.2602123910465497e-05,1.3130855992056074e-05,2.0718659262243714e-05,1.3076684969064583e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.0553897291877,0.00016350356562079527,1.252383591370413e-05,1.3045862979409195e-05,2.0566232653578229e-05,1.3016257569418836e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.042882012333355514,1.81823055810875e-05,0.00042400512210440507,0.00045430334692003483,0.00076413134458171573,0.00038228702208160156,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.3780096273870774,1.7677664645964788e-05,1.2828398884874478e-05,1.4102229453801996e-05,2.5425251343172141e-05,8.4226408002308946e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.3780064519769857,1.7404854099745869e-05,1.2630453674451609e-05,1.3859873116020883e-05,2.4790842078672909e-05,8.3211265522041278e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.0029582783092998647,2.9548007825558837e-06,0.00099911607318539197,0.0012130912398838221,0.0026290821326297054,0.00060651745724177677,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3447091089873109,5.3993656016572637e-05,4.0152716259451914e-05,4.5670410744335179e-05,7.9473788027740707e-05,3.196212305975875e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.343551203068625,5.2245550119785268e-05,3.8886213164836517e-05,4.4526246157838396e-05,7.7682742836371319e-05,3.1268196602829929e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055792043406319478,1.2811542369351728e-05,0.00022961835116377133,0.00024883997329842514,0.00041162784036369207,0.00016274576312721282,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",44.726759870815229,0.0034305549114970776,7.6700295181950844e-05,7.8868664118721338e-05,0.00011046818810422057,6.9050598750027597e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",44.726495849818811,0.0034299916180373525,7.6688153763230618e-05,7.8855971354359878e-05,0.00011044934565528539,6.9040196974640865e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.15367998455889009,6.2064160000450911e-05,0.00040385303981629753,0.00041927366755592239,0.0006039644284826244,0.00035559353930491504,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.320984391153509,0.00075685283952249224,2.8754732604848354e-05,2.9682144491792749e-05,4.3644062051523707e-05,2.6566044039261098e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.32075065529709,0.00075608468639866433,2.8725803636612592e-05,2.9651310365871581e-05,4.3590933462345772e-05,2.6536733832768882e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.11092457354897839,3.3908307092623921e-05,0.0003056879083419756,0.00032231823318163241,0.00051268985922355351,0.00029723019049554403,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.522835230723224,0.00032924886437739613,1.7775295479113929e-05,1.869532429242839e-05,2.9103760863681568e-05,1.5662714974091535e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.522681000585685,0.00032842604594098983,1.7731021274717722e-05,1.8647516907055312e-05,2.9021980681557393e-05,1.5615495722727589e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.075587929196992212,2.3149656677844665e-05,0.0003062613875228388,0.0003279518835313974,0.00053505305370706653,0.00029819775421577061,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.05547258304189,0.00019345356934888066,1.4817814716942274e-05,1.5735231363422118e-05,2.5178061269270638e-05,1.2678168449652508e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.055402050889414,0.00019206818883671909,1.4711779269010689e-05,1.5622211904540556e-05,2.5012422898819723e-05,1.2566151817554553e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.042914518950395678,2.3014825717121373e-05,0.00053629309098265909,0.00057292885792862842,0.00090691647781744893,0.00051149634664785426,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.3780246345058011,2.3551567245155475e-05,1.7090822544304906e-05,1.8761770499382957e-05,3.1413241717518565e-05,1.5030821337426926e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.3780214716777301,2.3057823719438866e-05,1.673256278298128e-05,1.8368884132312034e-05,3.0725322324510684e-05,1.4598193217458333e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.0029524020025167952,4.73557421090928e-06,0.001604194605440775,0.0017832320539090511,0.0030526813714986758,0.0016669238910130219,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3447045008633141,3.7186589038157408e-05,2.7654101971741733e-05,3.0137745985015357e-05,5.2636183750216468e-05,2.1677733887988469e-05,0,22,9.9999999999999998e-13
