epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
26,6,"DenseLayer( 1024,512 )","all",1113.3809760628667,14.534527498324271,0.013052003071877158,0.01309819295879935,0.015626085351409514,0.013502119983382061,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",1112.6073877426979,14.528515131426097,0.013055676105489964,0.013101868847523138,0.015630334271313929,0.013505465636167023,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",41.496775099461452,0.41775031004332014,0.010065365386892296,0.010117902466860475,0.012218018244104342,0.010817098523048574,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",528.1792324760288,6.7343574146091125,0.01274882292561043,0.012806352812363128,0.015695080716812852,0.012970339857802196,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",527.80084364958725,6.72936803644071,0.012748510008289969,0.012805982196093624,0.015692959433048295,0.012969853128861892,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",19.98896273286249,0.25876716049060777,0.012945361104518282,0.013063734683190061,0.017110654491405499,0.01330024031614946,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",224.80426597465998,2.803290426533382,0.012468849330739704,0.012624515376589403,0.015953792828500731,0.014139548919957209,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",224.54368077442575,2.8008353282320249,0.012472385439559705,0.012627515734010513,0.015953620087998433,0.01413847616216201,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",10.820932282752278,0.11497057864450415,0.010624218022147936,0.011257753382591757,0.018244741329020125,0.014598692323862033,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",4.5546441653073062,0.18854481455013175,0.041507700944870385,0.04210894113586177,0.0574462460943235,0.050384692644017862,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",4.5310398238117413,0.18835743156410747,0.041684659088336226,0.042285703976884234,0.057650452846695163,0.050592291360106505,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.46235926178368653,0.0076227960261431608,0.016489704216781594,0.019235097261525773,0.034528772590317683,0.029322820190942157,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.480930229842386,0.3184658874018354,0.022015108555542066,0.022593849109305116,0.031383719508394248,0.019557921842825895,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.0421629284519112,0.31190741524235477,0.077474659577412647,0.079872313268109368,0.11654235315719023,0.073868578858877557,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.904510651353652,0.060708655232440782,0.0043694523994835307,0.0045787199082354011,0.0076153619344618605,0.0035849858336789394,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",4761.3158472747327,53.278741389386248,0.01119142654359143,0.011234918945863528,0.013484390012828206,0.011046920650915013,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",4760.8365995059439,53.275357671016124,0.011191841914876608,0.011235332795929811,0.013484819479473482,0.011047328083085031,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",67.55307143412152,0.6001896207741434,0.0088884032152124898,0.0089466895811661385,0.01114116379334888,0.0087734096473930309,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",1133.2422648127117,13.937161372967564,0.012300789204293705,0.012345849714950669,0.014950394621018616,0.01204130220034386,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",1132.505968132253,13.931256275792219,0.012303581454006935,0.012348625052706364,0.014952933975589545,0.012043747266919681,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",40.839034828300271,0.40497496860301163,0.0099117824931508787,0.0099921028965282207,0.012908685905512389,0.0098773569085981883,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",538.59377188607618,6.276180339896122,0.011654632874451122,0.011714799660582484,0.01412487713344438,0.012064720807921299,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",538.20342707063787,6.2718096680697784,0.011654964356934206,0.011715051860637416,0.014124421987400625,0.012063846221551518,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",20.501739404961423,0.23369304816913414,0.011399801888075451,0.011539487869041101,0.015317314573507107,0.012651150692695977,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",228.13944956986475,2.5400442201824189,0.011134293877150587,0.01129339889800344,0.015225557828031391,0.012007361091743097,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",227.88128966006875,2.537708649284653,0.011136667553898055,0.011295085903287962,0.015224464401776262,0.011996977350920349,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",10.850010856162706,0.10474988343297427,0.0096557277486827072,0.010534122236517526,0.019822466617053246,0.015996076552569644,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",4.1441153321810065,0.16803508140909326,0.040578589147500593,0.041075707618015954,0.057912224700097707,0.047167494265556845,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",4.1153708554125181,0.167809614432296,0.04080940258075625,0.041305013764463279,0.0581600226881041,0.047418307565736832,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.48636666211214935,0.0078101578083905306,0.01602839660873797,0.01894816797304558,0.038280029188246391,0.029548337697574745,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.182963512865776,0.26375039843936821,0.017370112513233074,0.017623318377231259,0.023335995824694887,0.014548685029774132,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.1463027467637552,0.25874494052724956,0.062745648949489599,0.063937996988804119,0.087039083802902775,0.04790776326356818,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.604811454258602,0.050755820741637085,0.0034742802738883857,0.0035175650228671971,0.0045437955954746954,0.0034662927521033533,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",4779.3873817758968,51.523700226622708,0.010779486715345267,0.010841260546216177,0.012787197313991087,0.011253807834422909,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",4778.9169759320002,51.520443165443758,0.010779865982123535,0.010841639021949991,0.012787600021756738,0.01125411832281111,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",67.054014939065269,0.57913818183671539,0.0086378492691588579,0.0087087104422652398,0.010544782581452547,0.0095275002674404131,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",1152.8716737124835,13.343922434066467,0.01157370472731818,0.011622378118382936,0.013755837063439587,0.011038694950645248,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",1152.1803917767011,13.3386824578165,0.011576100130701305,0.011624760034298848,0.013758930231245862,0.011040209955165445,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",39.916421065618515,0.3734159508452623,0.0093567152850718462,0.0094336642479988572,0.012117817462800228,0.009659539276420083,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",548.04110843538569,5.9023335879826595,0.010768739969358029,0.010845971258032378,0.013445229554963946,0.010698980857182913,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",547.64208138599486,5.8983300135401464,0.010769275120624502,0.010846427223935173,0.013444540586238592,0.010699650529166599,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",20.909467096745939,0.21701976526427408,0.01037891648948912,0.010528422843499781,0.013973784312378314,0.010232334053918069,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",230.97618999629563,2.5269024889928158,0.010939947809172219,0.011112521024738869,0.015158670440254431,0.0112847532862304,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",230.72120617349159,2.5246279083352237,0.010942174756741372,0.011114259481159645,0.015153853617672236,0.011288657850754977,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",10.850101416884703,0.10487957534248378,0.0096682789900835054,0.01029562474256125,0.017196625450030065,0.009348728686456996,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",4.1365992538415535,0.15663742340379613,0.037864469989946116,0.038399664764891379,0.053095493274203834,0.038301210115254426,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",4.0978915293904903,0.15645211370775891,0.038176846919657781,0.038711360101480408,0.053495741106540644,0.038649676904295723,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.56448931043798278,0.0070140443064949732,0.012441760709584826,0.01444786627259797,0.024812961326368389,0.011781863945367597,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.690114968846554,0.29818780949416041,0.018987184029422184,0.019418495196671055,0.027574162533117275,0.021257650914233438,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.4192968582620162,0.29088763610435658,0.066056075371054609,0.067735901271704799,0.09479729769144675,0.077880336619109855,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.053528470447004,0.063658070206156075,0.004238559876366144,0.0044756627321372693,0.0067883004831439508,0.0029170748355379292,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",4818.4522971833094,51.761979281301194,0.010743293608719791,0.010789741529081168,0.013232858071842253,0.010928670787900512,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",4817.9776794577729,51.758419453619609,0.010743612804453238,0.010790060500745321,0.013233196222513489,0.010928985696280461,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",67.62805190580761,0.60700149757771638,0.0089774414735220992,0.0090266669497681262,0.011374245633858736,0.0092006237057101654,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",1172.0067021736575,12.720020879607134,0.010852357534873847,0.010902102185074876,0.013013710090312982,0.011518564069699888,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",1171.3192047109726,12.71460865348303,0.0108541048805725,0.010903836186528015,0.013015565370393107,0.01152044729028065,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",40.137442195812604,0.37069670823257173,0.0092369112165076161,0.0093085248819945662,0.011806701186570961,0.0097550934359264558,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",556.41455913948653,5.9922442612532736,0.010768894145046783,0.01083370112868629,0.013291858740183861,0.010762053867922823,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",555.99434052021286,5.987671266096565,0.010768809769043089,0.010833537424785147,0.013290115292518275,0.010762844553573512,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",21.619894936181151,0.23374176505665142,0.010810347767606589,0.010941979974728953,0.014425558218142311,0.010239224367906511,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",234.33756749849087,2.5460932792374362,0.01086340387714522,0.011004103329214414,0.014291676072669625,0.010820462711998992,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",234.0797938913467,2.5436621052357178,0.010864977637138576,0.011005076767777974,0.014289398998841088,0.010825879018687909,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",10.988399960958935,0.10788675053574172,0.0098188093873598243,0.010553323373220369,0.018822798239081909,0.0079589056706989309,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",4.1232266761663956,0.16703776039655471,0.040505015750365747,0.041015723605290481,0.052096090613694732,0.04706569082024966,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",4.0760685530524308,0.16682579720811239,0.040921789623260575,0.041433268761264776,0.052433686002405208,0.047607175093203051,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.62138715115460486,0.0073220215060494165,0.011820953141798627,0.014389522870581865,0.031493132514215441,0.0097013391357535714,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.43459747752193,0.2308215104147113,0.014045410164290745,0.014346337579481607,0.020701219670883373,0.016089046968922025,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.526218151618786,0.22331210799061724,0.049462011200049616,0.050693966431763451,0.073921539909120912,0.056089573080374169,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.798795137904245,0.057174235821434778,0.0036216977743207626,0.003714005870246377,0.0052314844430140089,0.0041447732605670419,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",4868.5886159903339,48.368047079961222,0.009934672135933062,0.0099747926263131156,0.012019575121026497,0.012019575121026497,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",4868.1046958213228,48.364830099462338,0.0099349987135309466,0.00997511872689388,0.012019922187785503,0.012019922187785503,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",68.642275289434451,0.55776155745805756,0.0081263909767891,0.0081711922039612687,0.010110107913316374,0.010110107913316374,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",1189.9834867364887,12.528355131175342,0.01052814653880944,0.010555759694951606,0.012138158278327257,0.011780176708825694,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",1189.2933830323154,12.52336442303007,0.010530059240731511,0.010557661875970454,0.012139823658297272,0.011781991733446641,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",40.520866691801331,0.35339962760822269,0.0087213972112365375,0.0087650486273829209,0.01061244604180755,0.010103939019732736,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",564.36574300283701,5.7492147219796212,0.010185831755052612,0.010226541876211779,0.012580648719114438,0.011470864917125219,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",563.92853656996738,5.7449560396339603,0.01018617862118245,0.010226830426991584,0.012579067955403355,0.01147004244223469,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",22.210288187754401,0.22092449634122127,0.0099454997783050888,0.010039376163356584,0.013563556377754511,0.011991210398983468,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",237.66197662091031,2.3512615299191042,0.0098921226049889927,0.0099962717343479533,0.01340302918967942,0.012218813889219016,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",237.40619383176306,2.3490761197815524,0.0098935810245485561,0.0099972852556630409,0.013400199838521665,0.012212088652632527,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",11.023322442442531,0.09891278287911788,0.0089710919323548657,0.0095177868465989111,0.015288852906879627,0.015028264226579397,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",4.2404915783441437,0.15106470092483684,0.0356364361702593,0.03623231591857029,0.048814512225210632,0.048814512225210632,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",4.1891930987282224,0.15087980514006183,0.036028297047967318,0.036626401668439425,0.049288362523006862,0.049288362523006862,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.65752972797913989,0.0066770450635389852,0.010149901352408716,0.012010347745169465,0.022735410779758734,0.021739931752151491,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.459302139050994,0.22529064300614229,0.013689109028463341,0.013921667674336134,0.019744405332661585,0.013114556982815639,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.588470129506522,0.21978066544126848,0.048012453082739721,0.048973756038832528,0.071857711729467463,0.046537363456499566,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.806535945464784,0.048802827258535124,0.0030870698026908192,0.0031416843476266549,0.0038874811029413481,0.0029918222791582138,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",4871.1825157581698,48.747998601426062,0.010007649311337186,0.010055070775213268,0.012035843738852445,0.0089992665855729414,0,22,9.9999999999999998e-13
