epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
35,6,"DenseLayer( 1024,512 )","biases",101701058276.63885,116386386614.80951,189063185374.96573,165028419385.94391,22
35,8,"DenseLayer( 512,256 )","all",8569971654962158,9749077903845818,14785171509897700,13886170821266532,22
35,8,"DenseLayer( 512,256 )","weights",8569971654960622,9749077903844050,14785171509894886,13886170821263440,22
35,8,"DenseLayer( 512,256 )","biases",5122240690.7615366,5870710260.6723089,9262960427.6252289,9262960427.6252289,22
35,10,"DenseLayer( 256,128 )","all",19023234405121340,21718813328987604,35247166374999972,35247166374999972,22
35,10,"DenseLayer( 256,128 )","weights",19023234405121340,21718813328987596,35247166374999964,35247166374999964,22
35,10,"DenseLayer( 256,128 )","biases",382754317.93803579,441056302.03523982,807839231.87201941,807839231.87201941,22
35,12,"DenseLayer( 128,1 )","all",80037742389948064,91774771406052224,1.4178422960935445e+17,1.4178422960935445e+17,22
35,12,"DenseLayer( 128,1 )","weights",80037742389948064,91774771406052224,1.4178422960935445e+17,1.4178422960935445e+17,22
35,12,"DenseLayer( 128,1 )","biases",176966805.23863637,204348249.13071153,371484480,371484480,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",37975710696383680,53742549250387200,1.3151025208949326e+17,22598549573325724,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",37508220008284048,53094814028053872,1.3016918107460589e+17,22392334991776836,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",5899895928211676,8318793377447715,21015974352506124,3045944259848982,22
36,4,"DenseLayer( 7202,1024 )","all",378000512715330.19,518618441556103.25,1471511319309739,255019715142240.97,22
36,4,"DenseLayer( 7202,1024 )","weights",377984296497722.81,518602618038472.81,1471483302892221,255007692800610.28,22
36,4,"DenseLayer( 7202,1024 )","biases",3299175483234.0654,4051232617759.5664,9080317510368.332,2476231762036.5762,22
36,6,"DenseLayer( 1024,512 )","all",2746022737737406.5,3548649215632350,9280698898089348,1634414580924186.2,22
36,6,"DenseLayer( 1024,512 )","weights",2746022736644324,3548649214494202,9280698896506488,1634414579869523.2,22
36,6,"DenseLayer( 1024,512 )","biases",75077883329.644028,89876453203.024887,171406209859.42438,58715521917.647232,22
36,8,"DenseLayer( 512,256 )","all",7119733432875524,9944724839076276,28254802958156100,3577561330442634.5,22
36,8,"DenseLayer( 512,256 )","weights",7119733432874503,9944724839075336,28254802958154984,3577561330441607,22
36,8,"DenseLayer( 512,256 )","biases",3567499518.4248848,4326834511.4384022,8517277458.7789268,2711221745.7031517,22
36,10,"DenseLayer( 256,128 )","all",14930488761524008,19767401247516332,52496708609019416,11277334242810014,22
36,10,"DenseLayer( 256,128 )","weights",14930488761524004,19767401247516328,52496708609019416,11277334242810010,22
36,10,"DenseLayer( 256,128 )","biases",306246656.21361482,361771342.85282475,647289972.7305299,324754766.80273283,22
36,12,"DenseLayer( 128,1 )","all",73015749067103424,1.0176361083537554e+17,2.7261400153532138e+17,56517362968330152,22
36,12,"DenseLayer( 128,1 )","weights",73015749067103424,1.0176361083537554e+17,2.7261400153532138e+17,56517362968330152,22
36,12,"DenseLayer( 128,1 )","biases",154885388.97727272,187308654.19508699,379897632,198197056,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",59308031515946848,88454689164574928,2.8172156694505955e+17,18383694944692232,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",58467696943628784,87113180030738240,2.7718128366236909e+17,18180969926875112,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9899108209573100,15346853101980098,50374371154992704,2722603962673520,22
37,4,"DenseLayer( 7202,1024 )","all",695100003493502.75,984212728115252,2715587996604475,300702054494380.25,22
37,4,"DenseLayer( 7202,1024 )","weights",695078711395145.75,984189720611662.38,2715527653755398.5,300688617005727.62,22
37,4,"DenseLayer( 7202,1024 )","biases",5215790814305.4834,6729637910390.6406,18103286773644.867,2842741691413.4287,22
37,6,"DenseLayer( 1024,512 )","all",4473606198958311,6501117486915493,18971339838133468,1955653644326673.8,22
37,6,"DenseLayer( 1024,512 )","weights",4473606197683422.5,6501117485680771,18971339835203004,1955653643488770,22
37,6,"DenseLayer( 1024,512 )","biases",100731453476.70551,126704922703.72853,333451183121.09918,57247696917.223618,22
37,8,"DenseLayer( 512,256 )","all",12715317685094848,20050786434620996,61958291025167160,5715488203821381,22
37,8,"DenseLayer( 512,256 )","weights",12715317685093866,20050786434620328,61958291025165704,5715488203820726,22
37,8,"DenseLayer( 512,256 )","biases",4199019378.2794623,5157642882.7539387,13399908723.367666,2736680901.1690626,22
37,10,"DenseLayer( 256,128 )","all",29720440891202356,45099910131520832,1.3435234870645293e+17,16655619235126282,22
37,10,"DenseLayer( 256,128 )","weights",29720440891202352,45099910131520832,1.3435234870645293e+17,16655619235126280,22
37,10,"DenseLayer( 256,128 )","biases",349190812.99957371,405235447.0486452,882518330.99627054,213160369.15546542,22
37,12,"DenseLayer( 128,1 )","all",1.8132855734430794e+17,3.0617295426171622e+17,9.6203029416733645e+17,1.0857481556731586e+17,22
37,12,"DenseLayer( 128,1 )","weights",1.8132855734430794e+17,3.0617295426171622e+17,9.6203029416733645e+17,1.0857481556731586e+17,22
37,12,"DenseLayer( 128,1 )","biases",196309517.75,240188849.51210454,585872896,129737416,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3950089969435238e+17,2.6343921133759267e+17,8.8328461477105677e+17,6087639009404338,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.380979212365968e+17,2.6051005271762413e+17,8.732170675339209e+17,5976962354091220,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19642126088349116,39175636602785464,1.3297993705335342e+17,1155538717048363,22
38,4,"DenseLayer( 7202,1024 )","all",810935133274715.5,1245783972548339.2,3655747826179693.5,111114217346695.78,22
38,4,"DenseLayer( 7202,1024 )","weights",810855557386173.25,1245695530845675.8,3655516636205072,111076403832488.67,22
38,4,"DenseLayer( 7202,1024 )","biases",10815025768718.729,14844214005193.68,41113149301784.695,2898587278425.0981,22
38,6,"DenseLayer( 1024,512 )","all",5102002533765834,6966428325408362,18692242306163980,1853729920451909,22
38,6,"DenseLayer( 1024,512 )","weights",5102002530282908,6966428320980336,18692242296430040,1853729919131414.8,22
38,6,"DenseLayer( 1024,512 )","biases",186807299480.43533,248384867866.56897,656132048104.61597,69969132306.872467,22
38,8,"DenseLayer( 512,256 )","all",13482376155867814,19712764652749660,58947779816498752,5652494670109070,22
38,8,"DenseLayer( 512,256 )","weights",13482376155865896,19712764652747732,58947779816495376,5652494670107939,22
38,8,"DenseLayer( 512,256 )","biases",6889836221.1723213,8717208210.5216179,20947947737.344734,3574836662.0983477,22
38,10,"DenseLayer( 256,128 )","all",33955081250992656,46830699995473776,1.3345331434252206e+17,16406363313921344,22
38,10,"DenseLayer( 256,128 )","weights",33955081250992652,46830699995473776,1.3345331434252206e+17,16406363313921340,22
38,10,"DenseLayer( 256,128 )","biases",550356914.17038357,678255189.37869692,1387650688.4209936,326626538.94366181,22
38,12,"DenseLayer( 128,1 )","all",1.5131935232005667e+17,2.2013991618894458e+17,6.7380495106175808e+17,68014955993326992,22
38,12,"DenseLayer( 128,1 )","weights",1.5131935232005667e+17,2.2013991618894458e+17,6.7380495106175808e+17,68014955993326992,22
38,12,"DenseLayer( 128,1 )","biases",252029218.13636363,308376898.09065312,600734720,159288144,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",86811554998431680,1.9103787386625046e+17,7.5122660586824448e+17,10154139244339802,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",85612461884776928,1.8831793368862048e+17,7.4049615474158989e+17,10002846032078146,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14266235227017160,32122034533723996,1.2651821282820182e+17,1746314705882127,22
39,4,"DenseLayer( 7202,1024 )","all",841579989772232.38,1387189398603396.2,4551911036380241,177665423243583.25,22
39,4,"DenseLayer( 7202,1024 )","weights",841528407582239.25,1387130961445345,4551753706088831,177636773157763.84,22
39,4,"DenseLayer( 7202,1024 )","biases",8815869486508.3145,12732768644907.811,37845504710939.086,3190523220213.1377,22
39,6,"DenseLayer( 1024,512 )","all",6238671565546252,9541924949963732,29868584205398084,1924558709283805.5,22
39,6,"DenseLayer( 1024,512 )","weights",6238671562681662,9541924946273632,29868584195490596,1924558708064258,22
39,6,"DenseLayer( 1024,512 )","biases",186674989637.0723,265370168488.52271,769314854440.03284,68514094035.507294,22
39,8,"DenseLayer( 512,256 )","all",16029086975659534,25808014489263460,84131511939160096,4600688735867662,22
39,8,"DenseLayer( 512,256 )","weights",16029086975657652,25808014489261140,84131511939153872,4600688735866843,22
39,8,"DenseLayer( 512,256 )","biases",7598847199.3536253,10936919121.972605,32345885453.453163,2746599296.5969834,22
39,10,"DenseLayer( 256,128 )","all",33537495066499836,52276798687011336,1.6618443241021773e+17,10959186723836950,22
39,10,"DenseLayer( 256,128 )","weights",33537495066499832,52276798687011336,1.6618443241021773e+17,10959186723836948,22
39,10,"DenseLayer( 256,128 )","biases",549024152.16918647,765011536.2339673,2178380403.6965799,217254180.88368121,22
39,12,"DenseLayer( 128,1 )","all",1.5176581230021171e+17,2.497432617004191e+17,8.2295660585411226e+17,37367863387004344,22
39,12,"DenseLayer( 128,1 )","weights",1.5176581230021171e+17,2.497432617004191e+17,8.2295660585411226e+17,37367863387004344,22
39,12,"DenseLayer( 128,1 )","biases",267790834.81818181,376767147.49185848,1085893632,98156416,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",41632257828060424,61859081451972352,1.8619517889907936e+17,13871417265186620,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",41110454108285960,61116703139177696,1.8379129839472778e+17,13762508588059734,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",6524143032344700,9554818443035782,29822865047481672,1734812470700938.8,22
40,4,"DenseLayer( 7202,1024 )","all",400636428355455.94,540835915475235.62,1402330086977396.2,138343969797879.75,22
40,4,"DenseLayer( 7202,1024 )","weights",400612776450875.19,540811163227094.25,1402284605987379.8,138330614649531.55,22
40,4,"DenseLayer( 7202,1024 )","biases",4167792847493.7998,5174282258775.4863,11294098142435.496,1922246113137.3784,22
40,6,"DenseLayer( 1024,512 )","all",2972321264285919,3743449099771190.5,8926160149322397,1165740500216884,22
40,6,"DenseLayer( 1024,512 )","weights",2972321262930879.5,3743449098182687.5,8926160146342389,1165740499514394.8,22
40,6,"DenseLayer( 1024,512 )","biases",89210494226.218109,109054844029.22174,230651355773.99069,40470239037.297394,22
40,8,"DenseLayer( 512,256 )","all",9081010823667862,12148151521321794,30578388353230440,3222798150017858,22
40,8,"DenseLayer( 512,256 )","weights",9081010823666802,12148151521320600,30578388353228284,3222798150017088,22
40,8,"DenseLayer( 512,256 )","biases",4311824263.3388309,5387947136.6438484,11483858146.032759,2227580293.621376,22
40,10,"DenseLayer( 256,128 )","all",27969046824452456,38167038313199984,90443871902967824,8817971876681712,22
40,10,"DenseLayer( 256,128 )","weights",27969046824452452,38167038313199984,90443871902967824,8817971876681709,22
40,10,"DenseLayer( 256,128 )","biases",385972315.56500989,483463431.42920214,955035590.91560876,223398659.10400903,22
40,12,"DenseLayer( 128,1 )","all",1.0756144954173962e+17,1.4694396267521347e+17,3.371821293809872e+17,34596196410643268,22
40,12,"DenseLayer( 128,1 )","weights",1.0756144954173962e+17,1.4694396267521347e+17,3.371821293809872e+17,34596196410643268,22
40,12,"DenseLayer( 128,1 )","biases",202644882.63636363,256262394.13111997,512646272,125027336,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",8411660649456847,10722717645471702,28048219008369652,15244969235837970,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8317053386431867,10602745111105834,27744748428963748,15154482491932906,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1242401562076739.2,1599521745219971.8,4114793330774034,1658537730455716.5,22
41,4,"DenseLayer( 7202,1024 )","all",117363694182519.23,137816446815997.88,292423096795373.25,197686854643059.56,22
41,4,"DenseLayer( 7202,1024 )","weights",117354949853757.42,137806542277902.77,292408488992513.25,197671176522540.19,22
41,4,"DenseLayer( 7202,1024 )","biases",1414914095730.8967,1652246469315.9026,2922858961958.4116,2489672842143.7949,22
41,6,"DenseLayer( 1024,512 )","all",896650402555024.62,1055127231403737.5,2172639398101874,1330093619141245,22
41,6,"DenseLayer( 1024,512 )","weights",896650402071114.38,1055127230855515.1,2172639397368516.8,1330093618080706.8,22
41,6,"DenseLayer( 1024,512 )","biases",28959324517.363628,34013068313.524509,59327470704.334419,53115256271.580093,22
41,8,"DenseLayer( 512,256 )","all",2107280928667144.8,2502298831729852.5,4977744132476969,3569223464651714.5,22
41,8,"DenseLayer( 512,256 )","weights",2107280928666684.2,2502298831729317.5,4977744132476303,3569223464650631.5,22
41,8,"DenseLayer( 512,256 )","biases",1369469655.9669757,1636507632.5941772,2976466405.8789687,2780629115.2501731,22
41,10,"DenseLayer( 256,128 )","all",4877614360971145,5816393140277993,10971373220935020,9589842180100260,22
41,10,"DenseLayer( 256,128 )","weights",4877614360971143,5816393140277991,10971373220935016,9589842180100258,22
41,10,"DenseLayer( 256,128 )","biases",121443326.72448134,145799031.58085874,289567163.56952459,238802592.71052057,22
41,12,"DenseLayer( 128,1 )","all",27425864211501584,33083540024630412,75181500443485776,47075353635351528,22
41,12,"DenseLayer( 128,1 )","weights",27425864211501584,33083540024630412,75181500443485776,47075353635351528,22
41,12,"DenseLayer( 128,1 )","biases",79321915.75,94802088.103198528,173959424,145812400,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",7022958647498930,7543366001949243,13263890558970886,13263890558970886,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6944605629984582,7458204116506369,13111280232687864,13111280232687864,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1033481224683503,1130292880580587.2,2006271023636991.8,2006271023636991.8,22
42,4,"DenseLayer( 7202,1024 )","all",69717391511673.695,75864361284189.078,145318845484977.97,80155458835051.641,22
42,4,"DenseLayer( 7202,1024 )","weights",69699851851937.883,75846198595348.094,145298011707480.94,80128286418846.953,22
42,4,"DenseLayer( 7202,1024 )","biases",1531085110407.8218,1659961352858.0642,3032309627557.4072,2086934746676.217,22
42,6,"DenseLayer( 1024,512 )","all",956626099478067.88,1039908727927142.8,1904570373193137,983601314612748.62,22
42,6,"DenseLayer( 1024,512 )","weights",956626098860376,1039908727269273.5,1904570372007703.5,983601313849048.5,22
42,6,"DenseLayer( 1024,512 )","biases",34303944855.447762,36989836210.125084,67197347393.971931,38760199620.593643,22
42,8,"DenseLayer( 512,256 )","all",2518266532568694.5,2720472512598979,4545698340400110,2275533162351624.5,22
42,8,"DenseLayer( 512,256 )","weights",2518266532568184.5,2720472512598444,4545698340399425,2275533162351071.5,22
42,8,"DenseLayer( 512,256 )","biases",1594852625.356168,1706262242.3893902,2713812741.4970841,1585752918.2361917,22
42,10,"DenseLayer( 256,128 )","all",7039144466508809,7584298493589428,12871433228896456,5961080712377937,22
42,10,"DenseLayer( 256,128 )","weights",7039144466508808,7584298493589426,12871433228896454,5961080712377935,22
42,10,"DenseLayer( 256,128 )","biases",146581889.28546789,156279708.2808181,247033473.4613291,143581081.43402618,22
42,12,"DenseLayer( 128,1 )","all",34496063208746676,37553465814482192,69549134695743800,29140867382017080,22
42,12,"DenseLayer( 128,1 )","weights",34496063208746676,37553465814482192,69549134695743800,29140867382017080,22
42,12,"DenseLayer( 128,1 )","biases",95674366.727272734,102101220.87391129,156004912,99089440,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",7582845104261207,12163092408434048,40175581802026568,11511846657963598,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7517071386766952,12064974519031574,39874143510730648,11424084482005720,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",989725075552573.5,1541819312119551.8,4912234971678922,1418769616415495.5,22
43,4,"DenseLayer( 7202,1024 )","all",64836061152878.102,76160385954265.719,162459024983016.66,73784897670305.281,22
43,4,"DenseLayer( 7202,1024 )","weights",64825104344121.406,76148894746556.609,162443909364451.28,73774783522579.531,22
43,4,"DenseLayer( 7202,1024 )","biases",1153335958856.5403,1322957890697.0835,2216102169660.3647,1221654785097.2891,22
43,6,"DenseLayer( 1024,512 )","all",568961949613363.5,638965550388076.88,1098016635693947.6,587366750286594.38,22
43,6,"DenseLayer( 1024,512 )","weights",568961949086322.5,638965549796632,1098016634702357.6,587366749735292.25,22
43,6,"DenseLayer( 1024,512 )","biases",24463859361.185066,27492283764.401253,46664381072.720169,25448634654.977715,22
43,8,"DenseLayer( 512,256 )","all",1497269092046142,1674970760448987.5,2896448079220323,1518843733654940.5,22
