epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12895652499546123,0.1538118452282429,0.45216616866015785,0.14315450331875554,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024563812358228937,0.02874375173878042,0.076121693570130239,0.038647779908444375,22
39,4,"DenseLayer( 7202,1024 )","all",0.52825654874726125,0.5783963766916006,1.2763528685425958,0.82933277028845653,22
39,4,"DenseLayer( 7202,1024 )","weights",0.52805791588216844,0.57817879099319713,1.2758291062591098,0.82906682082754524,22
39,4,"DenseLayer( 7202,1024 )","biases",0.014433047624432295,0.015863612943363081,0.036561409422970537,0.021001201804488851,22
39,6,"DenseLayer( 1024,512 )","all",0.24862182075640468,0.27575802308316738,0.66046377680307811,0.34168038639766946,22
39,6,"DenseLayer( 1024,512 )","weights",0.24801665531693709,0.27508243664592219,0.65872998358667711,0.34098359104051335,22
39,6,"DenseLayer( 1024,512 )","biases",0.017278794723781212,0.01929093941929394,0.047824775931332733,0.021810022695463956,22
39,8,"DenseLayer( 512,256 )","all",0.19505288073131957,0.22025072317670855,0.57853741417464322,0.22922392485478407,22
39,8,"DenseLayer( 512,256 )","weights",0.1937960826517946,0.21880694505039971,0.57442672412337226,0.22821507346354716,22
39,8,"DenseLayer( 512,256 )","biases",0.021970094635929277,0.02517740768177824,0.068843868374560913,0.021482271059165635,22
39,10,"DenseLayer( 256,128 )","all",0.15231472515319919,0.17522782947255244,0.48334206971172522,0.17014246304901864,22
39,10,"DenseLayer( 256,128 )","weights",0.14991397842014001,0.17235369405425968,0.47442408586831175,0.1689960063384161,22
39,10,"DenseLayer( 256,128 )","biases",0.02651103652396683,0.031606903795097743,0.092419387042064843,0.019718204128487359,22
39,12,"DenseLayer( 128,1 )","all",0.099947673097874584,0.11737312577752088,0.34100471193073612,0.10759897970007129,22
39,12,"DenseLayer( 128,1 )","weights",0.096010708367309891,0.11233134285594913,0.32356861864110043,0.10682979594092426,22
39,12,"DenseLayer( 128,1 )","biases",0.026272830563936044,0.034031163173846163,0.10764554142951965,0.012842707335948944,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13897073013932099,0.15639959653937363,0.26824112528387123,0.19693686582596942,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1362155029091297,0.1535563107650727,0.26375898477795257,0.19424580156431093,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027154680802072638,0.029686583196778821,0.050668330313437974,0.032445303142276616,22
40,4,"DenseLayer( 7202,1024 )","all",0.55751630207044578,0.58394284912657524,0.90801285301042134,0.58828829325454579,22
40,4,"DenseLayer( 7202,1024 )","weights",0.55728823977497122,0.58370379259541538,0.907607340700887,0.58806624253590634,22
40,4,"DenseLayer( 7202,1024 )","biases",0.015885705993040577,0.016707290498174293,0.027134043893033116,0.016162003899489231,22
40,6,"DenseLayer( 1024,512 )","all",0.26509997935039875,0.2802087617732007,0.46707642932602511,0.29030475577965653,22
40,6,"DenseLayer( 1024,512 )","weights",0.26440671403982274,0.27947049137328855,0.46574109699751065,0.28961964024447312,22
40,6,"DenseLayer( 1024,512 )","biases",0.019087304069019879,0.02032718932963945,0.035293361975089685,0.019932767317860901,22
40,8,"DenseLayer( 512,256 )","all",0.20564355209745877,0.22147283012915056,0.41381731233654268,0.23048455063364637,22
40,8,"DenseLayer( 512,256 )","weights",0.20419953139165309,0.21988471113418434,0.41059586740205362,0.22909244654569746,22
40,8,"DenseLayer( 512,256 )","biases",0.024159275937860884,0.026475050422083937,0.051534470617198687,0.025293853334370509,22
40,10,"DenseLayer( 256,128 )","all",0.1576297593191841,0.17368725212679736,0.35067158608139187,0.18364338597823426,22
40,10,"DenseLayer( 256,128 )","weights",0.15477846443291185,0.17046265809952843,0.3436392798132113,0.18083622599869267,22
40,10,"DenseLayer( 256,128 )","biases",0.029461429609844186,0.03331281652759123,0.069875651369389724,0.031986756323523623,22
40,12,"DenseLayer( 128,1 )","all",0.10207626457467403,0.11540573432176293,0.24665451906061281,0.12185156286066814,22
40,12,"DenseLayer( 128,1 )","weights",0.097222126996890479,0.10963218688568005,0.23301569030253472,0.11680929168293092,22
40,12,"DenseLayer( 128,1 )","biases",0.030004403405738147,0.036045348007872714,0.080883495509624481,0.034689951688051224,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13359164489821895,0.15935313239242599,0.34464231159521275,0.24052731799164531,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13135752085970184,0.15704974185315482,0.34070470937941699,0.23717206866002036,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023708499590896416,0.026996284691332504,0.051948281476663895,0.040034991542157922,22
41,4,"DenseLayer( 7202,1024 )","all",0.50764365169087355,0.54736224901729047,0.9479836192397213,0.69492117402110154,22
41,4,"DenseLayer( 7202,1024 )","weights",0.50744378775899335,0.54714746464901809,0.94751594926733063,0.69462982178226973,22
41,4,"DenseLayer( 7202,1024 )","biases",0.014179792689827589,0.015332435469221695,0.029773616355261164,0.02012085469353396,22
41,6,"DenseLayer( 1024,512 )","all",0.23834741088244288,0.26015286749421096,0.48491968376119354,0.35183549283796317,22
41,6,"DenseLayer( 1024,512 )","weights",0.2377404980652863,0.25948694171716874,0.4834051757371966,0.3509011600513906,22
41,6,"DenseLayer( 1024,512 )","biases",0.016927868526184137,0.018602191906631812,0.038295375302326538,0.025624010129579482,22
41,8,"DenseLayer( 512,256 )","all",0.18611325895608602,0.20813856941891393,0.41947901798358445,0.30401581655272558,22
41,8,"DenseLayer( 512,256 )","weights",0.18484210681030591,0.2066945184772937,0.41589842447130637,0.30192358246437134,22
41,8,"DenseLayer( 512,256 )","biases",0.021581364785866794,0.02447529593675505,0.05469138004071028,0.035605716761504168,22
41,10,"DenseLayer( 256,128 )","all",0.14553734003316135,0.16622568050725017,0.34203630700191612,0.26498054858261894,22
41,10,"DenseLayer( 256,128 )","weights",0.14303925620112767,0.16330019873772963,0.33434056913881827,0.26038317797966126,22
41,10,"DenseLayer( 256,128 )","biases",0.026565551327613277,0.031048702908759534,0.07214720462665257,0.049145617834734007,22
41,12,"DenseLayer( 128,1 )","all",0.094695106376921426,0.11077598939431711,0.23632532675198201,0.18236100357290808,22
41,12,"DenseLayer( 128,1 )","weights",0.090556266981145453,0.10565203381984245,0.22168197244050841,0.17385802004117776,22
41,12,"DenseLayer( 128,1 )","biases",0.026833809901621531,0.033301164784744763,0.081894829869270325,0.05503566563129425,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13109341821838297,0.14608668346181797,0.2762818921760013,0.044824375371354377,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12891878740710233,0.14375998516087599,0.27212703293338752,0.044145955467839684,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023509350387924934,0.025968938203517641,0.047734284232851386,0.0077691211384297576,22
42,4,"DenseLayer( 7202,1024 )","all",0.51142264576818697,0.56551543446211172,1.1744508707888226,0.31992932517759681,22
42,4,"DenseLayer( 7202,1024 )","weights",0.51121808280600278,0.56528428104098427,1.1738808623902803,0.31979310710497805,22
42,4,"DenseLayer( 7202,1024 )","biases",0.014396303268831692,0.01616750515226701,0.03658645665373382,0.0093349749189029479,22
42,6,"DenseLayer( 1024,512 )","all",0.2420347556136315,0.27207197858084481,0.60449193421525704,0.16072644277223949,22
42,6,"DenseLayer( 1024,512 )","weights",0.24140299888644717,0.27134264549133219,0.60264904163754163,0.16028680153919692,22
42,6,"DenseLayer( 1024,512 )","biases",0.017401035874697136,0.019908045274734786,0.047165995639393131,0.011879842530609662,22
42,8,"DenseLayer( 512,256 )","all",0.18945337600599074,0.22027028256466163,0.52277922425630141,0.14255783514584591,22
42,8,"DenseLayer( 512,256 )","weights",0.18810952567375075,0.21863698652971353,0.51845312028612134,0.14147023079423912,22
42,8,"DenseLayer( 512,256 )","biases",0.022387268649863599,0.026774344106284705,0.067115418344855224,0.017575840250039221,22
42,10,"DenseLayer( 256,128 )","all",0.14700131579520145,0.17533465087818131,0.42650096206442017,0.11568285858632309,22
42,10,"DenseLayer( 256,128 )","weights",0.14434540154090608,0.17196780035756515,0.4172544433533007,0.11331584834804144,22
42,10,"DenseLayer( 256,128 )","biases",0.027504881857724619,0.034195254623329646,0.08832779938277166,0.023281801559735402,22
42,12,"DenseLayer( 128,1 )","all",0.095755596823779709,0.11761112613829373,0.29822900925818169,0.078041364999148571,22
42,12,"DenseLayer( 128,1 )","weights",0.091326740499646286,0.11156643057614796,0.28045427898033698,0.073538029975272937,22
42,12,"DenseLayer( 128,1 )","biases",0.027634722678075461,0.037219733475875386,0.10141962021589279,0.026126859709620476,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16060577154063402,0.17557609279022815,0.32677082683900077,0.15011664711153899,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1580058605414115,0.17284648427894675,0.32208555474442058,0.14779386190503135,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028596483375589756,0.030839215811862282,0.055136817989643795,0.026305553086883555,22
43,4,"DenseLayer( 7202,1024 )","all",0.67058529937446631,0.71419759063673394,1.1898834616037504,0.71453214994283343,22
43,4,"DenseLayer( 7202,1024 )","weights",0.67030461721502743,0.71389869258212701,1.1894184757702027,0.71425427574332534,22
43,4,"DenseLayer( 7202,1024 )","biases",0.019352950085374899,0.020660474361580382,0.033261715148367829,0.019925433102082328,22
43,6,"DenseLayer( 1024,512 )","all",0.32226021480030065,0.34562363456576001,0.56753785752336738,0.31667606538766446,22
43,6,"DenseLayer( 1024,512 )","weights",0.32137758601944788,0.34467322416090801,0.56606664884060054,0.3158279795988112,22
43,6,"DenseLayer( 1024,512 )","biases",0.023782399699324049,0.025613772017617491,0.040838325046288058,0.023160692820924776,22
43,8,"DenseLayer( 512,256 )","all",0.26091321199168438,0.28391765733824281,0.46480042348189954,0.25356961970532566,22
43,8,"DenseLayer( 512,256 )","weights",0.25894222084641305,0.28174521526187035,0.46138289184010167,0.25155415163791423,22
43,8,"DenseLayer( 512,256 )","biases",0.031897390091864708,0.035055239629450882,0.056260650424770388,0.031907065537788375,22
43,10,"DenseLayer( 256,128 )","all",0.20514557747061818,0.22688951782155903,0.3843049105370569,0.2027407672148272,22
43,10,"DenseLayer( 256,128 )","weights",0.20116324445289982,0.22239468724284131,0.37721293311238363,0.19859655393986281,22
43,10,"DenseLayer( 256,128 )","biases",0.03994067162385876,0.04493836204690102,0.073489232923250061,0.040782685714257479,22
43,12,"DenseLayer( 128,1 )","all",0.13522854607327708,0.15204988711883627,0.27130456072933995,0.13636939675045037,22
43,12,"DenseLayer( 128,1 )","weights",0.12828446119230683,0.14392499368970724,0.25738503702011911,0.12880257320457936,22
43,12,"DenseLayer( 128,1 )","biases",0.041762517426501618,0.04903839683624029,0.085785239934921265,0.044794078916311264,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12542413305467945,0.14393588189224421,0.31331266028063948,0.10740911134921696,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12297734226371329,0.14149616780720856,0.30937342254421624,0.10612282185596064,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024057236256313438,0.026388872502862818,0.049526846410903824,0.016572986518926816,22
44,4,"DenseLayer( 7202,1024 )","all",0.52843134549046189,0.56338972539036392,0.94760253022845764,0.35526713676752975,22
44,4,"DenseLayer( 7202,1024 )","weights",0.52820774945883553,0.56315120131827789,0.94720550520418056,0.35514257623435885,22
44,4,"DenseLayer( 7202,1024 )","biases",0.015294998989266156,0.016392288711774863,0.027427836339532101,0.0094068598703980939,22
44,6,"DenseLayer( 1024,512 )","all",0.24436243526487716,0.2628006494122499,0.45970136357691754,0.16206540905711658,22
44,6,"DenseLayer( 1024,512 )","weights",0.24368883267555685,0.26207075610945468,0.45842660777307975,0.16171158499888924,22
44,6,"DenseLayer( 1024,512 )","biases",0.01804210444942185,0.019572943665146562,0.034210947957404633,0.010703274732414685,22
44,8,"DenseLayer( 512,256 )","all",0.18500789105067011,0.20197592940280698,0.37711790678019036,0.12066269593057953,22
44,8,"DenseLayer( 512,256 )","weights",0.18360293505630382,0.20041687620011836,0.37414133677159744,0.11998954385633517,22
44,8,"DenseLayer( 512,256 )","biases",0.022559601784482294,0.025046991681918693,0.047288219812491136,0.012727747419874168,22
44,10,"DenseLayer( 256,128 )","all",0.13563583838282908,0.15077202646690707,0.29692672329537106,0.086427874144555342,22
44,10,"DenseLayer( 256,128 )","weights",0.13294073701797238,0.14775154281552846,0.29076259641721353,0.085268509998231878,22
44,10,"DenseLayer( 256,128 )","biases",0.026370085249261543,0.030028079535141496,0.060187968329612471,0.014108813976678836,22
44,12,"DenseLayer( 128,1 )","all",0.084806728637353362,0.096227421927678886,0.19408447100941834,0.0510095799673633,22
44,12,"DenseLayer( 128,1 )","weights",0.080470688477778163,0.091281527080880026,0.18337921960472514,0.049566124903819807,22
44,12,"DenseLayer( 128,1 )","biases",0.025446506894447586,0.030453235372125933,0.0635676309466362,0.012048921547830105,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10955131349760715,0.12453194130722961,0.26055281263114061,0.26055281263114061,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10744214179824536,0.12245221208177755,0.25654264450045483,0.25654264450045483,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02087445847659699,0.022664072053067884,0.045537234464902619,0.045537234464902619,22
45,4,"DenseLayer( 7202,1024 )","all",0.47188963048282584,0.49190134673015518,0.67645788932294815,0.66290589525473487,22
45,4,"DenseLayer( 7202,1024 )","weights",0.47169677113452801,0.49170111522426502,0.67622797603080187,0.66266573277043495,22
45,4,"DenseLayer( 7202,1024 )","biases",0.013430390645348478,0.01403382350446194,0.020154495205144955,0.017842437482135133,22
45,6,"DenseLayer( 1024,512 )","all",0.22194434284233538,0.23306663770634709,0.33342514260038392,0.3053842640196896,22
45,6,"DenseLayer( 1024,512 )","weights",0.22135295045061798,0.23244442233679946,0.33266401346674618,0.30466625035423733,22
45,6,"DenseLayer( 1024,512 )","biases",0.016128354135221703,0.017019052154959757,0.025926706051138438,0.020929037386766203,22
45,8,"DenseLayer( 512,256 )","all",0.17253830241525325,0.18464349270279648,0.28822175767224129,0.2119961445889767,22
45,8,"DenseLayer( 512,256 )","weights",0.1712834400837952,0.18328621252459459,0.28640555809427848,0.21079729090268021,22
45,8,"DenseLayer( 512,256 )","biases",0.020648369705663409,0.022346894546598561,0.037884866307053934,0.022513717344790553,22
45,10,"DenseLayer( 256,128 )","all",0.13201970615997166,0.14388331887178646,0.25178950232553177,0.15450341737701198,22
45,10,"DenseLayer( 256,128 )","weights",0.12955990178329385,0.14117318203301385,0.2477189384744212,0.15274871079235935,22
45,10,"DenseLayer( 256,128 )","biases",0.025079920857336076,0.027794642005856518,0.04906324243066619,0.023219331007747188,22
45,12,"DenseLayer( 128,1 )","all",0.085640772998975906,0.095599712380019283,0.18119891650975264,0.088873541857086139,22
45,12,"DenseLayer( 128,1 )","weights",0.081523556715716344,0.090878682944943653,0.17305122046964144,0.088375351056138168,22
45,12,"DenseLayer( 128,1 )","biases",0.025441163473508575,0.029671029529404938,0.054959848523139954,0.0093970084562897682,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18314758413904869,0.20238366669595179,0.3728157698923717,0.3728157698923717,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18034295207050938,0.19933045533649166,0.36797879331575878,0.36797879331575878,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031721317620016926,0.03502168072273245,0.059859885986526043,0.059859885986526043,22
46,4,"DenseLayer( 7202,1024 )","all",0.60480299493477574,0.64885594996998985,1.1683463987838276,0.84213604463213443,22
46,4,"DenseLayer( 7202,1024 )","weights",0.60457516815026846,0.64860694076369751,1.1678259338753865,0.84188408756330613,22
46,4,"DenseLayer( 7202,1024 )","biases",0.016533269312550149,0.017974431969198897,0.034869696288042144,0.020598562482751721,22
46,6,"DenseLayer( 1024,512 )","all",0.2892441948856474,0.31406441620085901,0.59886936861349482,0.40424898362476658,22
46,6,"DenseLayer( 1024,512 )","weights",0.2885423066515207,0.31328358764985026,0.59715731858745358,0.4034635936590491,22
46,6,"DenseLayer( 1024,512 )","biases",0.020064331071349209,0.022132583058129002,0.045251049943270873,0.025186690004494919,22
46,8,"DenseLayer( 512,256 )","all",0.23018262319501265,0.25386531603492285,0.52194818457883296,0.3330517928059113,22
46,8,"DenseLayer( 512,256 )","weights",0.22871324023010736,0.25217833686857211,0.51782509249182129,0.33152850427884101,22
46,8,"DenseLayer( 512,256 )","biases",0.025788189286753867,0.0292178900626354,0.065475804469866256,0.031817409414755637,22
