epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
22,4,"DenseLayer( 7202,1024 )","weights",42.339663792018925,0.0019293230385528128,4.5567747622506166e-05,4.6112067431202029e-05,6.2753432236609149e-05,4.7151995295588903e-05,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","biases",0.0041587681763972494,1.926758558573255e-05,0.004634456130743478,0.0048287911743823721,0.008160737181996721,0.005953183674016157,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","all",26.114437665794313,0.00067653148564148131,2.5906415620146117e-05,2.6043075606631661e-05,3.2143027298124224e-05,2.8040468537020118e-05,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","weights",26.11443746085509,0.00067621879778137386,2.5894442071421407e-05,2.6031021520468782e-05,3.2127542259603356e-05,2.8025825447467655e-05,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","biases",0.0032715828271628884,2.0448850713425284e-05,0.0062468989441619525,0.0063172512242571557,0.0079916078726689019,0.0071377943826658845,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","all",18.47912890416978,0.00035440444309722921,1.9178633248053663e-05,1.9260966161568354e-05,2.2237071098262105e-05,2.2237071098262105e-05,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","weights",18.479128744969913,0.00035424910202836525,1.9170227114124221e-05,1.9252310595952655e-05,2.222153724067838e-05,2.222153724067838e-05,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","biases",0.0024256376810781995,1.0209603015649865e-05,0.004210280939835131,0.0044010200894495036,0.0066691860547179131,0.0063178029866935723,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","all",13.044587041456392,0.00012601825301035796,9.660578342022553e-06,9.8254411784993336e-06,1.4301125935476774e-05,1.1647950380367241e-05,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","weights",13.044586918685015,0.00012587699307753294,9.6497494263334147e-06,9.8135137298683336e-06,1.427371963667855e-05,1.1608887724723063e-05,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","biases",0.0017896891870374657,5.7337626508426342e-06,0.0032043575082151077,0.0035288599568349256,0.0069403419797655378,0.0069403419797655378,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","all",1.3897242253906468,7.8311797307080217e-06,5.6350644571129542e-06,6.0101488971982422e-06,1.0818695645472032e-05,8.7063397066642312e-06,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","weights",1.3897242117087387,7.8127384831874151e-06,5.6217948188123026e-06,5.9934562758537857e-06,1.0775982572042639e-05,8.6293362957947343e-06,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","biases",0.00019500330447706139,4.5123637061227451e-07,0.0023138012387194889,0.0031913101541308818,0.0082768886363844343,0.0082768886363844343,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.341130758746951,1.740677007411652e-05,1.297918006019637e-05,1.4160927786431723e-05,2.6196210624250017e-05,2.6196210624250017e-05,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.341130652850113,1.7050464803072551e-05,1.2713505877519647e-05,1.3882057213990448e-05,2.5730185121962758e-05,2.5730185121962758e-05,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005329396993523941,3.4530672508999217e-06,0.0064757784284740728,0.0070297750223111445,0.012307128823774679,0.012307128823774679,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",42.339823728317938,0.0023937981991507947,5.6537742691504702e-05,5.7674070931870468e-05,8.5478540417003787e-05,8.5478540417003787e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",42.339823522626432,0.002393620329978472,5.6533541976946723e-05,5.7669733119872887e-05,8.5472990450064301e-05,8.5472990450064301e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",0.0041734523873998963,2.9009832452453703e-05,0.0069523009573653682,0.0071783189325969887,0.010057208937819553,0.0098775947491082702,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",26.114520789369408,0.00073238598811834843,2.8045161801541769e-05,2.8434039519125717e-05,3.9574368910501855e-05,3.9574368910501855e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",26.114520579136443,0.00073202330776103079,2.8031273956043099e-05,2.8419639344095979e-05,3.9556351197240687e-05,3.9556351197240687e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",0.0033136232915100981,2.2888172276602552e-05,0.006908758868327064,0.0071333857582177662,0.01007750000194751,0.0093987875268932795,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",18.479189338419161,0.00039956000840311471,2.1622160185062081e-05,2.1851483647739975e-05,2.7793180038218264e-05,2.7793180038218264e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",18.479189179226037,0.0003992885501605897,2.1607470429658395e-05,2.1836350855054681e-05,2.7776386672384524e-05,2.7776386672384524e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",0.0024255885686970255,1.4569163014484663e-05,0.0060081204273719014,0.0061975959731298018,0.0091685665886359017,0.0073636714549250486,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",13.044624078500952,0.00018803141040483413,1.4414473316414155e-05,1.4779188283767965e-05,2.1659288936290001e-05,1.7478814679998841e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",13.044623953235753,0.00018755133048354048,1.437767056858774e-05,1.4739513874360326e-05,2.158104059224927e-05,1.7454690044090677e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",0.0018077441057535583,1.3192247123519307e-05,0.0072905236572697344,0.0077954717277271823,0.013253601586632805,0.0066327220682429935,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",1.3897549461739975,1.3811859068555657e-05,9.9383198019086185e-06,1.0570708790828016e-05,1.7623515642803155e-05,1.2896251379970764e-05,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",1.389754932264901,1.3762849126573355e-05,9.9030545722427597e-06,1.0537005737918754e-05,1.7591704038034111e-05,1.2895840426264691e-05,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.00019661122496472672,1.0141309096731923e-06,0.0051609435719333317,0.0059731090743834767,0.011008038914582277,0.00073406641442371086,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3411281652858464,1.2095223885674868e-05,9.0186930074707795e-06,9.619481873720785e-06,1.7305292835763428e-05,1.1995258110179122e-05,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3411280591682067,1.185490933958011e-05,8.8395053009786559e-06,9.4407018517329454e-06,1.7056493662768393e-05,1.1816615536160538e-05,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00053351055205592035,2.3565276583190468e-06,0.0044174215095775108,0.0046412392085150578,0.0073544748414476994,0.0051839490016560557,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",42.33998661541078,0.0022323608090094663,5.2724646351003514e-05,5.3070292711925795e-05,6.4426860466098123e-05,5.0953963847591771e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",42.339986409070292,0.0022322243594889838,5.2721423897943005e-05,5.3067021366565776e-05,6.4423128650233617e-05,5.0951511643542367e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",0.0041800491465828881,2.4492849817099275e-05,0.00585911243408151,0.0059678655373099059,0.0079220206204748921,0.0050493894779001193,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",26.114602724695995,0.00067191729153764392,2.5729561871593625e-05,2.5824540964658464e-05,3.1838960763697863e-05,2.4914110857105826e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",26.114602513458472,0.0006716263160635147,2.5718419829889993e-05,2.5813304801774344e-05,3.1827547712154594e-05,2.4902230824863746e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",0.0033215402784076333,1.9599811740315597e-05,0.0058995787329100624,0.005986245031961563,0.0073823006225125923,0.0060051962934878694,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.479235278881895,0.00039532733777846319,2.139305647207341e-05,2.163387082962224e-05,3.074487380799758e-05,2.0660677204424802e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.47923511794728,0.00039493063994179328,2.1371589442732978e-05,2.1611220662514804e-05,3.0703252739864689e-05,2.0645487725588279e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.0024388137314306372,1.7289835268755925e-05,0.0070841328727494525,0.007489833204000265,0.012393581562128343,0.0059651790006478985,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.044657623948851,0.00019461770373532789,1.4919339666140247e-05,1.5441280311718742e-05,2.3328787069351507e-05,1.2908183300585435e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.044657497599852,0.00019416202983816493,1.4884407981248437e-05,1.5404252675243034e-05,2.3282153238042621e-05,1.289254572264344e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.0018155547755328205,1.3091004688072922e-05,0.0072063484745629926,0.0076720477151604989,0.011374423076582887,0.0045167669786221835,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.3897838196521133,1.4500934671867859e-05,1.0433937350061446e-05,1.0810716278342321e-05,1.5656959532918979e-05,8.9854394393962479e-06,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.3897838059457273,1.4450886249835435e-05,1.0397925950752205e-05,1.0774022587037222e-05,1.5632703667846629e-05,8.9850383755421184e-06,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.00019517009985231033,1.0281880597837947e-06,0.0052873339462705159,0.0063727286719939486,0.010850587085365975,0.00059391586697251373,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3411313898796411,1.6020858242421496e-05,1.194577523080979e-05,1.3176726825111429e-05,2.2281682786320707e-05,6.4194589505570458e-06,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3411312816687979,1.5731446139565265e-05,1.1729979313542024e-05,1.2961644538016245e-05,2.1966241206317418e-05,6.0748251662801103e-06,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00053874039391564523,2.9813977573232894e-06,0.005533502446641316,0.005900824434380403,0.0092584614460531119,0.0051448865412707413,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",42.34019061084269,0.0024390210819011135,5.7605351998218267e-05,5.8897031863341605e-05,8.4433612644994112e-05,5.4961729372047186e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",42.340190403215026,0.0024388647475779828,5.7601659940765026e-05,5.889312320583584e-05,8.4427801511824206e-05,5.4958428339602114e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.0041930747455791373,2.7357597387838994e-05,0.0065240071126837235,0.0068502088395869798,0.010537265900462852,0.0060758112225096222,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.114692144775798,0.0007054894609592017,2.7015043307548324e-05,2.7580244291378603e-05,3.8332637029406152e-05,2.5950064590619952e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.114691928954695,0.0007051742411386476,2.700297293475469e-05,2.7567414321659594e-05,3.8311967434934632e-05,2.5939850494330432e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.0033573968241046633,2.0930221721453963e-05,0.0062336874008582189,0.0065414250222562134,0.0097855253389479806,0.0056560564982306482,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.479286091319825,0.0004569433659612483,2.4727326740089936e-05,2.495936088477592e-05,3.3363860590296873e-05,2.8164726862610381e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.479285927133219,0.00045641321438500857,2.4698637999628808e-05,2.4929808792396495e-05,3.3313537995047787e-05,2.8132658385283051e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.0024633193911468916,2.1846896468622843e-05,0.0088627446752212735,0.0090962160659185144,0.013600231071298378,0.0099625468615676758,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.044707873726185,0.00021742896409928349,1.6667981803954669e-05,1.6898036067328391e-05,2.2195740829938485e-05,1.8980601833904111e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.044707744535126,0.00021714651349326037,1.6646329452699641e-05,1.6875573421219867e-05,2.2144791950657685e-05,1.8969206338628879e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.0018358754386986309,1.0522291886859558e-05,0.0057384425736571191,0.0062035020577529817,0.011009322593760541,0.0046425589300255589,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.3898122880691111,1.0586877245157385e-05,7.6174936001557245e-06,8.2187856123785719e-06,1.4762859450097858e-05,4.9954351057628601e-06,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.3898122742025019,1.0546417005671808e-05,7.5883815639276978e-06,8.1824108555080358e-06,1.4688664255651874e-05,4.9746697665874697e-06,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.00019631741253595629,8.2192590608346194e-07,0.0041878502819213976,0.0054741704969506789,0.01214719287115102,0.0032253123002131405,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3411299066587596,1.3660759184691115e-05,1.0186005897444861e-05,1.1484976725510388e-05,2.0904859551756837e-05,1.2796476985431393e-05,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.341129796731412,1.3357070118660968e-05,9.9595642022583796e-06,1.1252843253084157e-05,2.0608245589974152e-05,1.233952760087768e-05,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00054300253535626486,2.7871865576889753e-06,0.005129433947470079,0.0056678048096985914,0.0086379824780280483,0.0083534403294531507,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",42.34035249470444,0.0023520876865562074,5.5551911503930017e-05,5.6158290516842347e-05,7.2273431086457523e-05,7.2273431086457523e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.340352286437842,0.0023519106988969512,5.5547731660665304e-05,5.6153957816759563e-05,7.2263918497761026e-05,7.2263918497761026e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.0041995338422989876,2.8497258149657712e-05,0.006783748947264941,0.0070287168494902732,0.011774552499488737,0.011774552499488737,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.114768378989105,0.00086610117894618522,3.3165181948894887e-05,3.3946446475500231e-05,4.4456088076364509e-05,4.4453960065480148e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.114768162024276,0.00086556314507081687,3.3144579564704842e-05,3.3924327696351292e-05,4.4419341140307886e-05,4.4414443818679682e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.0033662891836425861,3.0216587644745449e-05,0.0089739620352706929,0.0095006925766510115,0.014451567062579112,0.014451567062579112,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.479339681195476,0.00047066520373873746,2.5469804223071364e-05,2.5696608553413e-05,3.2005878508990634e-05,3.2005878508990634e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.479339512699369,0.00047024348026347359,2.5446983108856709e-05,2.5673132781966787e-05,3.1958108272458925e-05,3.1958108272458925e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.0024954701160941834,1.9700677442558235e-05,0.0078937307564847306,0.0081299392901616804,0.012911421956120659,0.012911421956120659,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.044750367201329,0.00019704879080727252,1.5105600747951737e-05,1.5433880796284808e-05,2.1783728443295316e-05,2.0497779300765182e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.044750235560175,0.00019671653259629334,1.508013026689295e-05,1.5406609597637405e-05,2.1768811830774456e-05,2.0398036449568536e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.0018532163225400875,1.0723048101983987e-05,0.0057825076214078081,0.0064437013868795037,0.014083360950906607,0.014083360950906607,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.389835515060007,1.0928657919197044e-05,7.8632649837637682e-06,8.3243060842136392e-06,1.4867887894925831e-05,1.4867887894925831e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.389835501379026,1.0868775928365606e-05,7.8201795538594326e-06,8.2727096463815342e-06,1.4675694619915184e-05,1.4675694619915184e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.0001950013710566881,9.9887124220417301e-07,0.0051246301146274367,0.0065980844565407459,0.016890701675703841,0.016890701675703841,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3411284489130506,1.3428187832440505e-05,1.0012605743328217e-05,1.1241691505627805e-05,2.3115109779631808e-05,5.6735507014659155e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3411283384283159,1.3074683564202667e-05,9.7490193565543311e-06,1.1009917632352978e-05,2.2800663723247019e-05,5.5763353925586376e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00054437715973081459,2.8552047147598624e-06,0.0052462821654970931,0.0055971757852543739,0.0093764456721605813,0.0025728562823414572,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.340558070927116,0.0024743826377224788,5.844002429842314e-05,5.9737318845034211e-05,8.1637924840192416e-05,4.6423075428816749e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.340557860838928,0.0024741843378876405,5.8435341137889725e-05,5.9732410613333818e-05,8.1630137631080634e-05,4.6419529651479051e-05,0,22,9.9999999999999998e-13
