epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
35,6,"DenseLayer( 1024,512 )","weights",0.21745609600528096,0.23132268072514706,0.4153692161324215,0.4153692161324215,22
35,6,"DenseLayer( 1024,512 )","biases",0.015100065143167158,0.01613745149127755,0.03060304698439649,0.03060304698439649,22
35,8,"DenseLayer( 512,256 )","all",0.1701698139481182,0.1831705668886377,0.34985142870969316,0.3298171274229641,22
35,8,"DenseLayer( 512,256 )","weights",0.16906869323903995,0.18197431443713352,0.34747695596838557,0.32744067943263294,22
35,8,"DenseLayer( 512,256 )","biases",0.019260013258980486,0.020899891373884271,0.040691365683129171,0.039521373890990412,22
35,10,"DenseLayer( 256,128 )","all",0.13364977051160778,0.14702080568818324,0.2987065767173181,0.26923524617516037,22
35,10,"DenseLayer( 256,128 )","weights",0.13154540481750343,0.14466259123903474,0.29345960461086557,0.26434437605098127,22
35,10,"DenseLayer( 256,128 )","biases",0.023428490216114591,0.026226932744994758,0.055741182583557425,0.051084915906915114,22
35,12,"DenseLayer( 128,1 )","all",0.088882344481040515,0.099443766592826111,0.20833845454571859,0.18193110509287494,22
35,12,"DenseLayer( 128,1 )","weights",0.085315503282382535,0.095257228078656067,0.19815360925869768,0.17278852539282891,22
35,12,"DenseLayer( 128,1 )","biases",0.024442455604333769,0.028550362746196017,0.064343288540840149,0.056947804987430573,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1386341203692788,0.15222873759134797,0.28896769300604702,0.20385212280196968,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13646941308922511,0.14987822175515458,0.28521658032629027,0.20048276223769626,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02423713987977889,0.026647836538229278,0.046409373064218988,0.036910025960606732,22
36,4,"DenseLayer( 7202,1024 )","all",0.55033001596708397,0.58940769371575652,1.0925773343136127,1.0925773343136127,22
36,4,"DenseLayer( 7202,1024 )","weights",0.55012175202060543,0.58917831696115019,1.0920400471031499,1.0920400471031499,22
36,4,"DenseLayer( 7202,1024 )","biases",0.015081471489621891,0.016442026461282375,0.034260282818303144,0.034260282818303144,22
36,6,"DenseLayer( 1024,512 )","all",0.25420211905906098,0.27584921362341658,0.54122182186577439,0.54122182186577439,22
36,6,"DenseLayer( 1024,512 )","weights",0.25356979731072748,0.27513779708030783,0.53949456332130874,0.53949456332130874,22
36,6,"DenseLayer( 1024,512 )","biases",0.017857335547471081,0.0197985169760935,0.04320505306626056,0.04320505306626056,22
36,8,"DenseLayer( 512,256 )","all",0.19712453169578378,0.2190633544013928,0.45807543464407663,0.45807543464407663,22
36,8,"DenseLayer( 512,256 )","weights",0.19582479586827534,0.21753415876407706,0.45401784856027444,0.45401784856027444,22
36,8,"DenseLayer( 512,256 )","biases",0.022477397934145538,0.025838788911160999,0.060834998258070226,0.060834998258070226,22
36,10,"DenseLayer( 256,128 )","all",0.15526981735561338,0.17687360781288608,0.36590321219616379,0.36590321219616379,22
36,10,"DenseLayer( 256,128 )","weights",0.15278312512623654,0.17378286842452284,0.35741506479578283,0.35741506479578283,22
36,10,"DenseLayer( 256,128 )","biases",0.027341073635429505,0.032920932290741986,0.078355804842380639,0.078355804842380639,22
36,12,"DenseLayer( 128,1 )","all",0.10287492649478328,0.12053327223408038,0.25135843086163367,0.25135843086163367,22
36,12,"DenseLayer( 128,1 )","weights",0.098688228931048172,0.1149188967745495,0.23702264674490844,0.23542923308433625,22
36,12,"DenseLayer( 128,1 )","biases",0.027947880930944601,0.03635817486584509,0.088057577610015869,0.088057577610015869,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13230098327267775,0.14445356038309135,0.29139658686777176,0.12689233908721337,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13018396734752646,0.14222280779198865,0.28759181583371657,0.12527946011968469,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0233221230317892,0.025288417331151128,0.046935256509925714,0.020167364506664408,22
37,4,"DenseLayer( 7202,1024 )","all",0.60327060937324106,0.65818187961164976,1.1962830173660939,0.82392876309632157,22
37,4,"DenseLayer( 7202,1024 )","weights",0.60302300689091226,0.65790575018569208,1.1957347375341227,0.82372361652479109,22
37,4,"DenseLayer( 7202,1024 )","biases",0.017202651701814349,0.019063329240349355,0.036214570171806799,0.018385054711730346,22
37,6,"DenseLayer( 1024,512 )","all",0.28677082274161464,0.31513475722415435,0.57671276119839121,0.34826719704654951,22
37,6,"DenseLayer( 1024,512 )","weights",0.2859941789879426,0.31425611780906948,0.57495260477173971,0.34766111221343499,22
37,6,"DenseLayer( 1024,512 )","biases",0.021005417132611844,0.023516114268708269,0.045023451614290021,0.02053756541505148,22
37,8,"DenseLayer( 512,256 )","all",0.23274595902697412,0.25873713943557342,0.48646306892466007,0.26060597560893406,22
37,8,"DenseLayer( 512,256 )","weights",0.23101529539676868,0.2567376874604021,0.48229112147909742,0.25952261095912343,22
37,8,"DenseLayer( 512,256 )","biases",0.028161409316198038,0.032104005369864026,0.063573513116966143,0.023737921645413315,22
37,10,"DenseLayer( 256,128 )","all",0.18449950604300436,0.20600872499357861,0.37399760847684427,0.20970326891521504,22
37,10,"DenseLayer( 256,128 )","weights",0.18099411966244042,0.20191987263076341,0.36561020361442775,0.20784518384591189,22
37,10,"DenseLayer( 256,128 )","biases",0.035431257710871154,0.040840663685304882,0.078761603331925431,0.027853914370983612,22
37,12,"DenseLayer( 128,1 )","all",0.12384327597475532,0.13960340349328959,0.24853210422727304,0.14267462221333857,22
37,12,"DenseLayer( 128,1 )","weights",0.11751463906107378,0.13207977442868563,0.23341799607484304,0.13943092704957563,22
37,12,"DenseLayer( 128,1 )","biases",0.038140154189684174,0.045211098789763329,0.085347793996334076,0.030250031501054764,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13549193505962825,0.14983513077391308,0.26270517327232029,0.12645736219618814,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13300357483389297,0.14721547674622207,0.25745098008635409,0.12422728829359245,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025529041825132288,0.027895695374343887,0.052278111257155709,0.023644138741738572,22
38,4,"DenseLayer( 7202,1024 )","all",0.55804210205912341,0.58112470507934499,0.88790714471902055,0.58678213017930125,22
38,4,"DenseLayer( 7202,1024 )","weights",0.55781349029312555,0.58088484520808281,0.88746261342043509,0.58654134056341567,22
38,4,"DenseLayer( 7202,1024 )","biases",0.015916404390010366,0.016694893265227426,0.028092835813691826,0.016808453463354148,22
38,6,"DenseLayer( 1024,512 )","all",0.26425332970452381,0.27749543746262784,0.44995322637146018,0.26838334800142921,22
38,6,"DenseLayer( 1024,512 )","weights",0.26354555011634823,0.27674319985101303,0.44852511190967359,0.26767723702110607,22
38,6,"DenseLayer( 1024,512 )","biases",0.019261199656324179,0.020418598110484052,0.035820802733904429,0.01945554587265215,22
38,8,"DenseLayer( 512,256 )","all",0.20961647159097613,0.2221098051149881,0.36306680426376853,0.2121377189682806,22
38,8,"DenseLayer( 512,256 )","weights",0.20809447332671818,0.22047330734405829,0.35999684299813173,0.21057521041838279,22
38,8,"DenseLayer( 512,256 )","biases",0.025079022407787262,0.026912567268665012,0.047114513577921333,0.025700049928336948,22
38,10,"DenseLayer( 256,128 )","all",0.17078808176847363,0.18298865176603962,0.3040706760414878,0.18564454609224831,22
38,10,"DenseLayer( 256,128 )","weights",0.16761978167754554,0.17953919012197961,0.29746817708516055,0.18202733078291736,22
38,10,"DenseLayer( 256,128 )","biases",0.032436531969786457,0.035362775421289613,0.063021104797987879,0.036468456806441563,22
38,12,"DenseLayer( 128,1 )","all",0.1159071905002136,0.12562428238742743,0.21364565884006154,0.12761277826864054,22
38,12,"DenseLayer( 128,1 )","weights",0.11004990887106733,0.11910663038750606,0.20099426633546683,0.12062776570650766,22
38,12,"DenseLayer( 128,1 )","biases",0.035826650532809173,0.039938339012659578,0.072427704930305481,0.041640885174274445,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13120005522278261,0.15557125213747069,0.43855493558808517,0.14826820348017802,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12897959762893427,0.15300877371122298,0.43205014499734534,0.14552100292858974,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023784165178468611,0.028119915700589176,0.075253596169501766,0.028409467962227892,22
39,4,"DenseLayer( 7202,1024 )","all",0.52196006763114688,0.56859820090491264,1.2279701217165575,0.80115785746496238,22
39,4,"DenseLayer( 7202,1024 )","weights",0.52176495484857155,0.56838636136164056,1.2274779849541571,0.8009116841437034,22
39,4,"DenseLayer( 7202,1024 )","biases",0.014219653830553692,0.015519609865522418,0.034762282454679688,0.019859173697453089,22
39,6,"DenseLayer( 1024,512 )","all",0.24002672386627394,0.26430985081586389,0.61221364892856234,0.32809892599966611,22
39,6,"DenseLayer( 1024,512 )","weights",0.23943413807610606,0.26365427683756815,0.61060129974644217,0.32742814352020105,22
39,6,"DenseLayer( 1024,512 )","biases",0.016802740423981884,0.018604288311117979,0.044402755346717081,0.020969408028101003,22
39,8,"DenseLayer( 512,256 )","all",0.18558700657170046,0.20718414131187776,0.52294116434656523,0.22332877668133672,22
39,8,"DenseLayer( 512,256 )","weights",0.18437763885786862,0.2058137923482585,0.51917951356109482,0.22237895251858675,22
39,8,"DenseLayer( 512,256 )","biases",0.021027052618285351,0.023789730775443347,0.062610654577366504,0.020575324316241386,22
39,10,"DenseLayer( 256,128 )","all",0.14496177604375204,0.16637835570278198,0.45871453271929052,0.16222896785837734,22
39,10,"DenseLayer( 256,128 )","weights",0.14266509636675045,0.16363193670468493,0.45015378485985119,0.16103775994113415,22
39,10,"DenseLayer( 256,128 )","biases",0.0253281448468941,0.030105589790526206,0.088207666924297989,0.019623401477217865,22
39,12,"DenseLayer( 128,1 )","all",0.095439477797382419,0.11202963072385928,0.32444381544616996,0.10225702680463475,22
39,12,"DenseLayer( 128,1 )","weights",0.091647105375197657,0.10712812353293499,0.30736039987384645,0.10133981293244924,22
39,12,"DenseLayer( 128,1 )","biases",0.024969217049973933,0.032775040937220702,0.10389116406440735,0.013665352016687393,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14036924685604674,0.15821866132244092,0.28093634336680479,0.22521643893088791,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13772302540273362,0.15545692575033726,0.27679178961205453,0.22168884565558586,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026849216693492817,0.029432788296717454,0.050046044003129384,0.039705164356846394,22
40,4,"DenseLayer( 7202,1024 )","all",0.55726369556093902,0.58291681443410648,0.85970179840016714,0.6653833081819307,22
40,4,"DenseLayer( 7202,1024 )","weights",0.55703983156027737,0.58268330014216363,0.85932665729087176,0.66514102817362719,22
40,4,"DenseLayer( 7202,1024 )","biases",0.015731867110220548,0.016498008529628464,0.025394452972614247,0.017954371257724769,22
40,6,"DenseLayer( 1024,512 )","all",0.26080242211100779,0.27458564129221735,0.42931303466452764,0.31633085708699588,22
40,6,"DenseLayer( 1024,512 )","weights",0.26011517089820496,0.27385834442622869,0.42807413336356664,0.31558957250112729,22
40,6,"DenseLayer( 1024,512 )","biases",0.018850115415480026,0.019972020227892791,0.03259168725146426,0.021643310143069822,22
40,8,"DenseLayer( 512,256 )","all",0.1981971021676012,0.21173431981674284,0.36778876354520312,0.24438671277155527,22
40,8,"DenseLayer( 512,256 )","weights",0.19679580506646846,0.21021133679131546,0.36486736986976065,0.24291040034252656,22
40,8,"DenseLayer( 512,256 )","biases",0.023367185230072144,0.025349873227826867,0.04626420856809934,0.026821684971681525,22
40,10,"DenseLayer( 256,128 )","all",0.15485391205021726,0.16963459311149184,0.32110490915405815,0.20690992584135265,22
40,10,"DenseLayer( 256,128 )","weights",0.15206114001188706,0.16650099487707665,0.31454711881165881,0.20379778964149009,22
40,10,"DenseLayer( 256,128 )","biases",0.028917241258023956,0.03245479756592369,0.064563710628495641,0.035751620227858216,22
40,12,"DenseLayer( 128,1 )","all",0.10183703214548383,0.11458081953080869,0.23044194566367801,0.14473499959135502,22
40,12,"DenseLayer( 128,1 )","weights",0.097009816720924569,0.10887252957909906,0.21741750980204697,0.13890043498034851,22
40,12,"DenseLayer( 128,1 )","biases",0.029950658748434347,0.035714653958843719,0.076374843716621399,0.040680330246686935,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13257328406765082,0.15919706362073802,0.34178161259464451,0.27881940830594776,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13036724978873843,0.15685629360893155,0.33773240353943323,0.27414636656593144,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023528447254077954,0.027199415816042322,0.052454688134361299,0.050833376307075656,22
41,4,"DenseLayer( 7202,1024 )","all",0.49861593851870889,0.53895916311282044,0.89186421411449301,0.79080890518188096,22
41,4,"DenseLayer( 7202,1024 )","weights",0.49842225104345089,0.53875137947789098,0.89141831117075909,0.79049281966648743,22
41,4,"DenseLayer( 7202,1024 )","biases",0.013830435240914226,0.014964311342035115,0.028198775284289733,0.022356801441428348,22
41,6,"DenseLayer( 1024,512 )","all",0.22922447758270578,0.25028190263770411,0.44853925267270356,0.38554807477916475,22
41,6,"DenseLayer( 1024,512 )","weights",0.22863666905316968,0.24963944194617912,0.4470983777798142,0.38454934779755756,22
41,6,"DenseLayer( 1024,512 )","biases",0.016335713148981908,0.017921490249124573,0.035923554596475393,0.02773296007269116,22
41,8,"DenseLayer( 512,256 )","all",0.17672076794731875,0.19727711648888757,0.37995420441141531,0.30927526067550992,22
41,8,"DenseLayer( 512,256 )","weights",0.17550517854455647,0.19590897973681862,0.37663565189196868,0.3072209742282635,22
41,8,"DenseLayer( 512,256 )","biases",0.020560344792307589,0.02319336863521354,0.050107715711488504,0.035587355340644188,22
41,10,"DenseLayer( 256,128 )","all",0.13806501210360275,0.15779753598969262,0.31045660353257426,0.27645545877288386,22
41,10,"DenseLayer( 256,128 )","weights",0.13569920535613228,0.15505610471620954,0.30331012145089803,0.27187759388627247,22
41,10,"DenseLayer( 256,128 )","biases",0.025148498893346014,0.029285948075044393,0.066228943087018058,0.050101842560296907,22
41,12,"DenseLayer( 128,1 )","all",0.090680793761622552,0.10663339392465117,0.21832899574163686,0.19916639217352572,22
41,12,"DenseLayer( 128,1 )","weights",0.086727305401281929,0.10178940971120398,0.20446426771629711,0.19027759013822429,22
41,12,"DenseLayer( 128,1 )","biases",0.025437904045578431,0.031774152554151371,0.076563134789466858,0.058836132287979126,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13090360850594668,0.14706154339539798,0.25190240733057762,0.045834029636651702,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12878361719906112,0.14477874187712897,0.24870109840388074,0.044949332475561626,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023259097276951052,0.025811110908137719,0.0444913042513084,0.0089619073156827038,22
42,4,"DenseLayer( 7202,1024 )","all",0.51134079858370696,0.56014671034402563,1.100102381965437,0.36572845515313884,22
42,4,"DenseLayer( 7202,1024 )","weights",0.51113874741971577,0.55992128533868424,1.0995759494810036,0.36556637597285296,22
42,4,"DenseLayer( 7202,1024 )","biases",0.014312502658344517,0.01588997589392542,0.034029136471231736,0.010887041231491196,22
42,6,"DenseLayer( 1024,512 )","all",0.23584721219609325,0.26221092686855912,0.55690114315312478,0.17940924823963236,22
42,6,"DenseLayer( 1024,512 )","weights",0.23522860682635707,0.26150448728687881,0.55518472085503845,0.17889291069121807,22
42,6,"DenseLayer( 1024,512 )","biases",0.017006911618230657,0.019234689966191883,0.043689918452318011,0.013601649103468975,22
42,8,"DenseLayer( 512,256 )","all",0.18386771464715804,0.21002335857903462,0.46996311259066148,0.14982136548858638,22
42,8,"DenseLayer( 512,256 )","weights",0.18255714708203249,0.20846101543902251,0.4660008808786647,0.14862111800628158,22
42,8,"DenseLayer( 512,256 )","biases",0.021800987323983365,0.025569829701219512,0.060897505829149309,0.018926300204411595,22
42,10,"DenseLayer( 256,128 )","all",0.14237768315753463,0.16725388276026842,0.40029602618989013,0.11928808351776084,22
42,10,"DenseLayer( 256,128 )","weights",0.13984503575856541,0.16407579512247605,0.3915645411844898,0.11676028452316498,22
42,10,"DenseLayer( 256,128 )","biases",0.026427516077978185,0.0324498806363425,0.083151179609174439,0.024427092078465825,22
42,12,"DenseLayer( 128,1 )","all",0.093848502452058349,0.11327901498752223,0.2835330508286027,0.082851762819209307,22
42,12,"DenseLayer( 128,1 )","weights",0.089588121749874322,0.10751518177309777,0.26645167799211766,0.07792843377577359,22
42,12,"DenseLayer( 128,1 )","biases",0.026746591256762094,0.035673812872204023,0.096925199031829834,0.028134921565651894,22
