epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046462152257851781,3.2781744005547876e-06,0.0070500623121830547,0.0075690548829015283,0.011757408403929319,0.0083557456829860162,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.341416000968309,0.003114201948913545,7.3549784103252633e-05,7.4688894500585243e-05,0.00010113000313353178,6.311752037243595e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.341415721115631,0.0031139776412553587,7.3544486994748617e-05,7.4683494542671899e-05,0.00010112172422521936,6.3113300598440538e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.004868105085980662,3.7307643304623906e-05,0.0076629050312295964,0.0078102300166391827,0.01125547724059483,0.0063326541555854378,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.115628042200989,0.0009341641962245309,3.5770313855088482e-05,3.6307010128988715e-05,4.795380439388928e-05,2.9335895617577933e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.115627748649022,0.00093375305591739501,3.5754571181323935e-05,3.6290979591318089e-05,4.7930539288179695e-05,2.9324152090502846e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.0039156704850784865,2.7658676274587903e-05,0.0070632623316832614,0.0071942702455843064,0.0099589913695881157,0.0055226465822978575,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.480193145842435,0.00050054473812962449,2.7085472002713484e-05,2.7594507587735082e-05,3.7329600808598105e-05,2.140530583781854e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.480192915585832,0.00050009084993749096,2.7060911547321713e-05,2.7569170015747621e-05,3.7298116850630579e-05,2.1388263022522168e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.0029172279676688518,2.1180687763190543e-05,0.007260236386249775,0.007487993442713484,0.0098221955771886429,0.0053738571698949229,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.044688221190684,0.0002386323489489385,1.8293451176231222e-05,1.8711002059647511e-05,2.4652305537672593e-05,1.3832628401932994e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.044688019362894,0.00023820199351917357,1.8260460597357158e-05,1.8676273022738043e-05,2.4591441121521986e-05,1.3817538913008843e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.00229465703425522,1.4139928125373778e-05,0.006161905984810841,0.0064767503525321951,0.0098559991726581107,0.0036408409104865054,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.3898857573366028,1.3912298856044868e-05,1.0009671172085215e-05,1.0469052893271425e-05,1.6870669571474535e-05,7.1035843698242287e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.3898857440643433,1.3860944282255092e-05,9.9727224661282334e-06,1.0428805747042483e-05,1.6780287575158245e-05,7.095501870741642e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00019206776646156371,1.108742170882496e-06,0.005777739333845136,0.0066450479497271436,0.012786355039450303,0.0024289675075206637,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.341042140245887,1.2130721522127287e-05,9.0457429642989231e-06,9.6207528228381743e-06,1.633304445656645e-05,8.7724407802582351e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410420599858754,1.1911460648548545e-05,8.8822431083162816e-06,9.4518147652812369e-06,1.6058265084349553e-05,8.6600189672430391e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046395930184581349,2.2821588766869347e-06,0.0049189905960496617,0.0051877563542752471,0.0086019142705732812,0.0039901028346896201,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.341586717420824,0.0022845731869634602,5.39557767919406e-05,5.4358304799272515e-05,6.557596738429605e-05,5.8943632003172237e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.341586435797225,0.0022844473045755299,5.3952804130622252e-05,5.4355298773209092e-05,6.5572415403711024e-05,5.8941459404352678e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.0048835093740406382,2.3911894547198138e-05,0.0048965080396448021,0.0049569811213903666,0.0060673340053691458,0.0043746221241200518,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.115744159034801,0.00071696439179685608,2.74533398343705e-05,2.7656255609895572e-05,3.3761958643538558e-05,2.9300802656967192e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.115743861630126,0.00071668828956013514,2.7442767895020837e-05,2.7645558721097122e-05,3.3749838055996952e-05,2.9291196823063152e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.0039412766376357936,1.9823928170308071e-05,0.0050294269521686903,0.0050959011043940948,0.0060165943793114044,0.0049419252108993577,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.480270191853393,0.00036812450317888371,1.991986542706567e-05,2.0071628298026932e-05,2.5082152647735514e-05,2.5082152647735514e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.480269956730925,0.00036787875411145544,1.9906567766075944e-05,2.0058158306933226e-05,2.5068744851599176e-05,2.5068744851599176e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.0029478912004855472,1.3380174568252029e-05,0.004538406199340329,0.0046081908507873068,0.0057206852330921624,0.0050928993555792229,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.04473766369329,0.00016353939464343301,1.2536809466361678e-05,1.2645737676421953e-05,1.5341638067247839e-05,1.4286377319006853e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.044737458869076,0.00016335819917564178,1.2522919354996411e-05,1.2631658039252462e-05,1.5324112633503382e-05,1.4268951695821306e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.0023116477035159053,7.5756879083292958e-06,0.0032769633550235552,0.0033660860431977751,0.0045971048977930416,0.0039550284537138297,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.3899148492631768,8.6052951697200087e-06,6.1912363202518963e-06,6.2971059244958388e-06,7.9658612737570228e-06,6.8129602387176569e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.3899148358029496,8.5903536060881706e-06,6.1804864054492545e-06,6.2856848550596993e-06,7.9586652621251941e-06,6.8126073384597406e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.00019343339028471911,4.4978514779359102e-07,0.00232732552700236,0.0027267719998408388,0.0052779175803134232,0.00049494463815579327,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410478658841469,8.316576943530324e-06,6.2015532200700752e-06,6.531798062019031e-06,1.2854354191566636e-05,1.2854354191566636e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410477830952843,8.1479647280584306e-06,6.0758218428766534e-06,6.4043253058798813e-06,1.2578729657206094e-05,1.2578729657206094e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047121867127016242,1.634294568668497e-06,0.0034676287627769054,0.0036533184183419431,0.007530255270641043,0.007530255270641043,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",42.341781816237841,0.0024986847202044505,5.9012267782172789e-05,5.9734300946929006e-05,8.2726749295745588e-05,7.0226893673762815e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",42.341781532288891,0.0024985469161717994,5.9009013614692873e-05,5.9730968481264599e-05,8.2721767269528141e-05,7.0221671228348867e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.0049036518811376986,2.612129245199724e-05,0.0053272261570348816,0.0054492075246925023,0.0078421050842520674,0.007406934921251304,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.115872987867146,0.00084546899773494213,3.2373757272404909e-05,3.2857304551085069e-05,4.3295279768179948e-05,3.7596200678822142e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.115872684906599,0.00084509194775122057,3.2359320069966807e-05,3.2842190954315323e-05,4.3269422263614261e-05,3.7576350127121327e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.0039779405097260271,2.5005822533855045e-05,0.0062856827628988768,0.0065410979022940217,0.0099643193744708876,0.0080003360720095652,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.480375188195215,0.0003833962812903687,2.0746129963446144e-05,2.09101906412044e-05,2.7036499314570871e-05,2.4383357039959938e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.480374947732894,0.00038318027173303007,2.0734441644682209e-05,2.0898261834283383e-05,2.701981527073421e-05,2.4365226105945674e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.0029812168886314684,1.2735278083584211e-05,0.0042717011339627117,0.0043774829840664484,0.0058793039924358347,0.00581700716504538,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",13.044797351802845,0.00017311210506867444,1.3270585451790263e-05,1.3435782212730253e-05,1.7283870366881825e-05,1.7283870366881825e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",13.04479714475803,0.00017287609685704073,1.3252493529841162e-05,1.3417081211022371e-05,1.7249860468002518e-05,1.7249860468002518e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.002324140966205581,8.8915795180288408e-06,0.0038268652120615194,0.0039797540346542927,0.0060600061615090905,0.0060600061615090905,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.3899602396251227,9.1862026573828149e-06,6.6089653823439307e-06,6.8566643688341405e-06,1.016432669262542e-05,8.92532659181241e-06,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.3899602260732151,9.1597754872139153e-06,6.589952571049424e-06,6.8350061528070988e-06,1.0114809063894712e-05,8.874750873134769e-06,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.00019409164352427152,6.2543536345897754e-07,0.0032275829835242734,0.0039098605484892265,0.0072237244447644353,0.0067808573752906661,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.341045296119681,1.1736886462929985e-05,8.7520439029231859e-06,9.3721878397568522e-06,1.4482053240048012e-05,8.0246364717997194e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410452119900085,1.1500306721501423e-05,8.5756299613139827e-06,9.1916659203444651e-06,1.4230988248192394e-05,7.932560580652349e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047500852158278029,2.3064129153845314e-06,0.0048564863949358194,0.0051693884872235111,0.0081487639994391615,0.0033734897589435672,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",42.341953458275299,0.002623065101520028,6.1949550571540913e-05,6.3346249557511239e-05,8.6499888889070666e-05,4.938605317935248e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",42.341953173609404,0.0026228984697932757,6.1945615607368837e-05,6.3342155716474021e-05,8.6494818999184825e-05,4.9382330755582539e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.0049098364059452261,2.943223217721626e-05,0.005993704717802556,0.0062095527387097966,0.0085993559142417565,0.0052145942997987287,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.115987751686923,0.00077221297740770792,2.9568590939254543e-05,3.0199791405396417e-05,4.0608347673680042e-05,2.3145136826941497e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.115987445896643,0.00077191023042719393,2.9556998886665093e-05,3.0187799706418241e-05,4.059342893504045e-05,2.3133571065273642e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.003996489334216544,2.154646395795925e-05,0.005390488524551258,0.0055593826133994769,0.0074076504895928246,0.0047704886417470243,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.480462860732747,0.00040926944394178267,2.2146058973727673e-05,2.2622717390579766e-05,3.1273431886688932e-05,1.8022867879198169e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.480462618981008,0.00040898587061525367,2.2130714774726776e-05,2.2606816152872807e-05,3.125268057477227e-05,1.8006878250962291e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.0029891962927236231,1.5148192520315692e-05,0.0050656696083864073,0.0052392162528530073,0.0075160999196940623,0.0046697519792460642,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",13.044852411501925,0.00019359308283986766,1.4840572192442479e-05,1.5115710726180974e-05,2.0428723840313394e-05,1.1731082306351079e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.044852203288308,0.00019331576806517139,1.4819313876089477e-05,1.5093317558200607e-05,2.0392884167060964e-05,1.1705330755531773e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.0023306943457027979,1.0147349092841497e-05,0.0043505497003707896,0.0045962720835261211,0.007480057523143427,0.0043519759643197596,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.3899961909749285,1.1293848230035508e-05,8.1250866915071674e-06,8.4706298747192703e-06,1.2801776020889663e-05,5.7049771344570546e-06,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.3899961774888636,1.1255125522250225e-05,8.0972287476684347e-06,8.4402942949032227e-06,1.2765315685563318e-05,5.6592269183801479e-06,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.0001936210451689972,8.7036724752661854e-07,0.004490638212063437,0.0051289245470796064,0.0091719933026547188,0.0052318009272249773,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410391338055856,1.2399243713489976e-05,9.2459902756789601e-06,1.0079360625335244e-05,1.9454976724019725e-05,7.7640725471983331e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410390523556444,1.205788939405493e-05,8.9914460939680115e-06,9.8304795406660254e-06,1.9159520353457447e-05,7.5088645711361908e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046735102413131177,2.7746635603589313e-06,0.0059232834159649818,0.0063619043666795771,0.0094809715832235818,0.0055639314404680833,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",42.342085721925365,0.0028111122511386157,6.6390498009623902e-05,6.8243601527277902e-05,9.5080074674676345e-05,7.4809182086092808e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",42.342085436832164,0.0028108940726425291,6.6385345699214042e-05,6.8238167530204071e-05,9.5070581898301458e-05,7.4804811703530546e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.0049135359613893129,3.4895612464270208e-05,0.007101565504667509,0.0074204242056078945,0.011564734406477097,0.0069915664517304034,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.11609088942177,0.00081605244661380578,3.1247113326481521e-05,3.2130239789998139e-05,4.6872298039531613e-05,3.4726626678328445e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.116090581848653,0.00081565479987133949,3.1231887573942823e-05,3.2114032998485398e-05,4.6842220515482925e-05,3.4713169634370466e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.0040081377228033659,2.5320538211011465e-05,0.0063169084545911048,0.0066478671045567444,0.010929226579250181,0.0063165154723786206,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.480547653965502,0.00043490621763005936,2.353318936715586e-05,2.4192746108114227e-05,3.634797085846839e-05,2.4024744163375025e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.480547409734026,0.00043450400186458731,2.3511425398425902e-05,2.416890769251137e-05,3.6297088554054797e-05,2.4013495850214186e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.0030045024695647036,1.8372817402513226e-05,0.0061145224454053244,0.006603936768700241,0.011837860325105037,0.0045229005829029991,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",13.044895995539001,0.00022406949633367563,1.7176794827368428e-05,1.7922324939627796e-05,2.9791588221205326e-05,1.5292372886158158e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",13.04489578763622,0.00022355380182943551,1.7137262819640409e-05,1.7878075767779506e-05,2.9691615699019476e-05,1.5278346062517061e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.0023289142441838967,1.4918989419940159e-05,0.0064050607394721838,0.0070499101133733302,0.013716568802107488,0.0036893273990654166,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.3900292400464127,1.2961057465021191e-05,9.3243073859013149e-06,1.0208325936048074e-05,2.0076640834499793e-05,6.5657618293451331e-06,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.3900292265979579,1.2879923749374837e-05,9.2659391157331445e-06,1.0139100278627269e-05,1.9916378815137309e-05,6.5648938751040745e-06,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.00019333570790794593,1.4072442850606008e-06,0.0072768416022071557,0.0085353222277067854,0.018305783053258459,0.0007790329968371169,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410390935616074,1.1292067747183607e-05,8.4203871222405552e-06,9.2147921397571482e-06,1.630056759341727e-05,2.8379281798505471e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410390072334319,1.1060978838081879e-05,8.2480667916884601e-06,9.0391302120216793e-06,1.6096507463233178e-05,2.7983273024090637e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00048117839264720443,2.2273636071939124e-06,0.0046263714784166958,0.0049845703897774887,0.0083463574585265956,0.0013198616991624921,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",42.342265904517909,0.0025914246777394502,6.1201847508037679e-05,6.256400272272384e-05,8.275256092951468e-05,4.1182124630603878e-05,0,22,9.9999999999999998e-13
