epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
91,6,"DenseLayer( 128,64 )","all",9.2079545577695896,6.2117581420978137e-05,6.7460786603542848e-06,6.8666929457500603e-06,9.6694972698233072e-06,4.4790202424951231e-06,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","weights",9.2079542941322376,6.1954965983310563e-05,6.7284185292997442e-06,6.8482715819023496e-06,9.6335912304631561e-06,4.470253401045185e-06,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","biases",0.0022034323437625726,4.4449270750215829e-06,0.0020169524495854147,0.0020999045642581754,0.0034799111012304151,0.0011715638480061345,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","all",1.3752876751044323,5.7395817911577961e-06,4.1733715730163764e-06,4.2756480332252068e-06,5.9916059952458253e-06,2.3359285106047492e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","weights",1.3752876594113672,5.7138534236799106e-06,4.1546639792363401e-06,4.2547135523903197e-06,5.940312115008963e-06,2.3306344102404268e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","biases",0.00020776031835174018,4.9156501931561669e-07,0.0023636244950774204,0.0027926287294116467,0.0051767217866842226,0.0010447590826347115,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574451593970903,8.6966707185403706e-06,5.9670652726314658e-06,6.3213875719262492e-06,1.0789049845681008e-05,6.0970501085955483e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574450240146157,8.4101514099908759e-06,5.7704756131072212e-06,6.1163087610420866e-06,1.0327239860130682e-05,5.7417439205863955e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062818804302204264,2.1559607406431077e-06,0.0034335873748290238,0.0037083412047992084,0.0072618059432481763,0.0047719929334190826,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.850630465253271,0.00071881934714269782,4.5349571356008277e-05,4.7408055761219133e-05,8.8239858900917152e-05,4.6771393081372787e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.850630263922318,0.00071876395398658892,4.534607723498987e-05,4.7404228810438568e-05,8.8231059025528879e-05,4.6768343454038827e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0025263493752035945,8.8649390326287345e-06,0.003508685763798901,0.0037789295190781627,0.0078115659867119434,0.0033462944438897931,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","all",9.2079833819098127,7.9514811534366195e-05,8.6354197331771898e-06,9.1231179771847966e-06,1.7268887436124414e-05,9.2570595781068316e-06,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","weights",9.2079831168713362,7.9204610409965937e-05,8.6017317056309924e-06,9.0842825209442475e-06,1.7172194275494554e-05,9.2331194858130364e-06,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","biases",0.0022092813691723351,6.8675464158456424e-06,0.0031076302133258484,0.0035029231311629549,0.0075866839910366073,0.0027652089985093276,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","all",1.3753095910459725,7.1791707175298769e-06,5.2200379291268888e-06,5.6481378135643925e-06,1.1594757511906883e-05,5.7259892274795722e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","weights",1.3753095753009847,7.10489268027421e-06,5.1660297815460564e-06,5.5812339207991343e-06,1.1419154241702208e-05,5.6928713583814569e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","biases",0.00020810133587061003,9.8570109747180879e-07,0.0047341651128059844,0.0057268025417692931,0.013185084667473475,0.0040309042465354302,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574452431690843,1.3673970092914108e-05,9.3821551139617338e-06,1.0151054308252389e-05,1.8228985675471554e-05,8.1329609209518274e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574451068857173,1.3406724592675218e-05,9.1987901737882367e-06,9.9656654787280846e-06,1.7946807810612775e-05,7.9711932476200584e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00063026677213957199,2.6523556991490686e-06,0.0042098901380612959,0.0044680413636500388,0.0074116070246650649,0.0036948323807366899,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.850659796988722,0.00092569517759898633,5.8401053980598805e-05,6.0427790780096328e-05,8.2319721791838235e-05,4.9737053875812321e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.850659595341481,0.00092563306086738994,5.839713584951291e-05,6.0423726184594873e-05,8.2314759243426889e-05,4.9734213983196683e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0025283307948356011,1.0697015135203808e-05,0.0042308320367739861,0.0043945609034698107,0.0063920939343128872,0.0033166466109579959,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","all",9.2080114185407798,9.2828438247767286e-05,1.0081269606014477e-05,1.0396558982401597e-05,1.3699368288056056e-05,8.9423370089877839e-06,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","weights",9.2080111517881562,9.2579356412278145e-05,1.0054219333580921e-05,1.0368415712172896e-05,1.3670425952731297e-05,8.9241905785962929e-06,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","biases",0.0022164193582683515,6.6678774275848793e-06,0.0030086658498374593,0.0031765702589631249,0.0054607851574173466,0.002359510919282771,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","all",1.3753311083008692,7.5242462705382592e-06,5.4708645850277388e-06,5.6259475093017301e-06,7.3599145033492099e-06,5.1932941051366239e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","weights",1.3753310925261006,7.4912230462603317e-06,5.4468534625874905e-06,5.6002376801034732e-06,7.341772244178e-06,5.1900194290611265e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","biases",0.00020830145116302776,6.0207623226398776e-07,0.0028881217642079361,0.0035422787553074774,0.0073012162893407971,0.0012091046943274689,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.45744646303318,1.6164612665212718e-05,1.1091051181097542e-05,1.2459698142182302e-05,2.1379991225298706e-05,2.1379991225298706e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574463253838696,1.5884057276036682e-05,1.0898554336971707e-05,1.2259457688980498e-05,2.10479248980947e-05,2.10479248980947e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00063340768455169409,2.9549080224593197e-06,0.0046654352291320726,0.0051210036379221438,0.0086456676461462677,0.0086456676461462677,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.850688990936158,0.0009100862013365446,5.7416184230081278e-05,5.9438171324254895e-05,8.8659448892605114e-05,8.4505680945810513e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.850688788497468,0.00091002699844855244,5.7412449928665639e-05,5.9434291553544403e-05,8.8653812081850787e-05,8.4500392472592044e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0025332915532737944,1.0345009591389322e-05,0.0040833644051459063,0.0042491523784811873,0.006264107935746807,0.0059060545025157469,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","all",9.2080343645595519,9.5754969298743149e-05,1.0399065005338741e-05,1.0771493201906696e-05,1.5758024856318454e-05,1.5106336027368143e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","weights",9.2080340982954603,9.5536360533394143e-05,1.0375324232038485e-05,1.074703308767133e-05,1.5732635769256351e-05,1.5080550137879472e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","biases",0.0022143884271730034,6.2872816565965893e-06,0.0028389940722012854,0.003016356452094649,0.0055710403703452781,0.0036558620943859814,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","all",1.375354641068931,8.1116214807582736e-06,5.8978307455298103e-06,6.1634248053144341e-06,8.9886224542992255e-06,8.9886224542992255e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","weights",1.3753546253169597,8.0764909670510317e-06,5.8722880877330072e-06,6.1358470218744853e-06,8.9780504181957188e-06,8.9780504181957188e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","biases",0.00020815158760259774,6.3237199686806311e-07,0.0030388806095162646,0.0038539520862102476,0.009880254656667916,0.0028334830028508861,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574388528489135,1.5241868509962755e-05,1.0457981732107543e-05,1.1553343847408795e-05,2.0027574704410011e-05,8.308872648453028e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574387182598882,1.4850295246565596e-05,1.0189310196051151e-05,1.1282233189746999e-05,1.9607142689871034e-05,7.9426265462530438e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062632786141356806,3.366910759414624e-06,0.0053806013397466722,0.0057964868448252696,0.0097625796720561247,0.0057363980537825741,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","all",15.850701000563706,0.0010016805633809838,6.3194720079622006e-05,6.5296415251193084e-05,9.6477460072927853e-05,7.2152793583787629e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","weights",15.850700799045567,0.0010016125979805533,6.3190433034819479e-05,6.5291964559239604e-05,9.6470342169621822e-05,7.2147975983621773e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","biases",0.0025275275159640309,1.1650146867356954e-05,0.004608727424238763,0.0047801515483455346,0.0073311277147885962,0.005235841373873674,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","all",9.20804749823359,0.0001058058267017017,1.1490582759602558e-05,1.1855017664923007e-05,1.7716724301110673e-05,1.3322287323365199e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","weights",9.2080472304442829,0.00010550232914048586,1.1457623059332569e-05,1.182118495815468e-05,1.7662481530413374e-05,1.3279128632257482e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","biases",0.0022207241322694921,7.9111081789200042e-06,0.0035615905076769165,0.0037094704489344845,0.0057439263254604597,0.0044343873706992236,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","all",1.375371290317027,9.0646526829202292e-06,6.5907001255051075e-06,6.8357029160205791e-06,1.0735108511445885e-05,7.7026299147328712e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","weights",1.3753712746071507,9.0101985246814167e-06,6.5511078814650524e-06,6.7933112787365903e-06,1.0653518160803215e-05,7.6443990498412175e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","biases",0.00020787091886053201,8.897113730199635e-07,0.004272081021185631,0.0050122953609012047,0.0086269073210290953,0.0062341688887698095,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574393598140214,1.020988794909121e-05,7.0053619825897452e-06,7.5677209731141234e-06,1.3688865918868512e-05,1.6827068339639979e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.457439225116361,9.9083850603178553e-06,6.7984907950481555e-06,7.353048367326673e-06,1.3311092512490561e-05,1.4729289221857617e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062659000840338975,2.3981200153630403e-06,0.0038301402181885589,0.0041692281062242539,0.0074776056887083282,0.0018966532269899766,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","all",15.850740309784495,0.00081396731166931511,5.1352008352537499e-05,5.3582485454931858e-05,8.4683731349328255e-05,3.8374301130363079e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","weights",15.850740107354968,0.00081390261475075521,5.1347927374466087e-05,5.3578062071790634e-05,8.4676517975724013e-05,3.8371173809284086e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","biases",0.0025332382108662448,1.0200548735604177e-05,0.0040265179747743752,0.0043078872229149997,0.0077059222490762349,0.0030552845028204724,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","all",9.2080762779702123,8.929012663637926e-05,9.6969365981397073e-06,1.0171048130946151e-05,1.7414528411995651e-05,6.811220016249252e-06,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","weights",9.2080760069273921,8.8929621387526546e-05,9.6577859011428213e-06,1.0127194036062396e-05,1.7308893974115618e-05,6.7852940989358702e-06,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","biases",0.0022341720300477945,7.8982195792467255e-06,0.0035350191705182336,0.0038881335218532253,0.0078939940134037795,0.0024316333514431748,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","all",1.3753883303059031,7.9586333797768042e-06,5.7864637196609557e-06,6.1709487064021254e-06,1.0919036852663904e-05,3.7186223511026953e-06,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","weights",1.3753883143532846,7.8734393079535408e-06,5.7245219826964749e-06,6.0972742817362286e-06,1.0733783382443609e-05,3.6778500596115711e-06,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","biases",0.00020947191462090069,1.1163137969560921e-06,0.0053317038104484325,0.0062485761151947084,0.013246085051260721,0.0035424537184059151,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574365287756399,9.13434445509022e-06,6.2674044198904353e-06,6.7501996974081219e-06,1.0914097757455865e-05,1.0914097757455865e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574363938672463,8.7580249932651884e-06,6.0091984499927673e-06,6.482401049669327e-06,1.041954754251085e-05,1.041954754251085e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062708596971901872,2.5433115289307683e-06,0.0040569897829916069,0.004377866882079035,0.0075581014106003916,0.0075581014106003916,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","all",15.850765893066917,0.0008727512029956053,5.5060508604192085e-05,5.6756579011868186e-05,8.1702366727218971e-05,7.3387547737869039e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","weights",15.850765690012182,0.00087267889421712222,5.5055947461582457e-05,5.6751737224023696e-05,8.1695169047067329e-05,7.3381312374987267e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","biases",0.0025371509944177948,1.1190390863853798e-05,0.0044106666503309485,0.0046317932876854531,0.0067870438011116132,0.0059918199558814623,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","all",9.2080957014614597,9.2978653662881543e-05,1.0097490455566832e-05,1.048373069698421e-05,1.5613170091153301e-05,1.2923329773552866e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","weights",9.2080954275505871,9.2589490537308666e-05,1.0055227601596947e-05,1.0436912030410436e-05,1.5540399730355421e-05,1.2859311843707405e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","biases",0.0022459671025110537,8.3568021571087347e-06,0.0037212339771800912,0.0040579578244253102,0.0063323253381507051,0.0052776686048411842,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","all",1.3754052875514391,8.4860273497075797e-06,6.1698395815058177e-06,6.5435717241661479e-06,1.0334818861427555e-05,8.6380817995083401e-06,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","weights",1.3754052716000453,8.386882909845736e-06,6.0977557928650926e-06,6.4601772861220672e-06,1.0203652068619666e-05,8.5311781913045633e-06,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","biases",0.00020946267349327999,1.2362017349170691e-06,0.0058995858335442707,0.0068310003306739963,0.011038218404488759,0.0090244843368266926,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574361801967972,9.6943892703326147e-06,6.6516756050597265e-06,7.0930634817026493e-06,1.2449226800380374e-05,4.1463656698697001e-06,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.457436045072209,9.3681083228517234e-06,6.4278028943119354e-06,6.8630756006000618e-06,1.2276943944176761e-05,4.0708971905894575e-06,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062758794009500616,2.4127825884318542e-06,0.0038459822900648952,0.0041634700329877964,0.0076217324900183557,0.0018265930198177922,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","all",15.850801118502256,0.00091213174900020479,5.7544838206346803e-05,5.9142079025915346e-05,8.6081555898563473e-05,4.4603446983931442e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","weights",15.850800915682715,0.00091206305218759145,5.7540504977351717e-05,5.9137563397067761e-05,8.6075059840998739e-05,4.4600920988684215e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","biases",0.0025356820509376981,1.1146082140188536e-05,0.0043965574627724546,0.0045705000032089486,0.0068795913837327114,0.0029719354090319058,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","all",9.2081241767244908,9.6681823693158282e-05,1.0499622459672318e-05,1.0856811077206409e-05,1.6217827935779875e-05,6.9305360507544176e-06,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","weights",9.2081238998946588,9.6298079691033346e-05,1.0457948265147943e-05,1.0812044741167921e-05,1.6145942041546643e-05,6.9189980610966454e-06,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","biases",0.0022579061911448656,8.4912486530640309e-06,0.003762424833415756,0.0040196365805773996,0.0066274470116243567,0.0016270934013815459,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","all",1.3754274551614893,8.3412204007239643e-06,6.0644578435004107e-06,6.3922265461202117e-06,1.0424417941681321e-05,3.1173002057709478e-06,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","weights",1.3754274391414461,8.2510280259548083e-06,5.998883794160094e-06,6.3186364378971941e-06,1.0285292021247175e-05,3.117297120246412e-06,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","biases",0.00020991680040341717,1.1724617004140534e-06,0.0055939689786782803,0.0063545174273489553,0.011285585620312942,2.8875876663305894e-05,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574375991588373,6.4344024360465907e-06,4.4148734031700826e-06,4.7590483908100422e-06,8.290428800643134e-06,3.8332998288053301e-06,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574374628847175,6.2168921552283552e-06,4.2656322433131316e-06,4.604227721901271e-06,8.0419311807980796e-06,3.7725304249129598e-06,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00063025500131508913,1.6186966022371817e-06,0.0025681722091726064,0.0027840100476266005,0.0049459335281688025,0.0015672962342115808,0,22,9.9999999999999998e-13
