epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735785005343903,1.1047258667187219e-05,8.0426883374389905e-06,9.1737683933309326e-06,1.7720356305587807e-05,5.9818286605237885e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735778111314045,1.08505326160131e-05,7.899470739509261e-06,9.0224899097985955e-06,1.7482793882117512e-05,5.875777963814946e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013761789795598254,2.0478339594749099e-06,0.0014879472280635488,0.0016559549928110632,0.0028895715878517639,0.0011101742473920669,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","all",15.874440151664446,0.0007634457033847662,4.8092759836475856e-05,5.0340601059675992e-05,7.4541398629195804e-05,4.4991814044835063e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","weights",15.874439752063486,0.00076339219456208422,4.8089390293394818e-05,5.0336942911957701e-05,7.4534771922996296e-05,4.4989371543865978e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","biases",0.0035618575272691674,8.9614445789841473e-06,0.0025163807272431918,0.0027060152557244598,0.004440717128116901,0.0020816188709177237,0,22,9.9999999999999998e-13
33,7,"DenseLayer( 128,64 )","all",9.155493270661669,9.1103406535325164e-05,9.9506825597421163e-06,1.0545736287531244e-05,1.5981001979890022e-05,8.7151188070192072e-06,0,22,9.9999999999999998e-13
33,7,"DenseLayer( 128,64 )","weights",9.1554927980684759,9.0854122687118583e-05,9.9234552808274931e-06,1.0515187472155543e-05,1.591672379362159e-05,8.6898927678256336e-06,0,22,9.9999999999999998e-13
33,7,"DenseLayer( 128,64 )","biases",0.002941695854780906,6.5354102120581644e-06,0.0022208701966214294,0.0024951083248879562,0.0044546193684907483,0.0020522244898187251,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 64,1 )","all",1.267043074224895,7.8413661001742612e-06,6.1887119073149919e-06,6.5871118431403634e-06,1.0283782673807825e-05,5.8411088642856058e-06,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 64,1 )","weights",1.2670430315710057,7.7778463215900949e-06,6.1385797907711741e-06,6.528440767690831e-06,1.0144099148740653e-05,5.7944090887218515e-06,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 64,1 )","biases",0.00032875991548115218,9.1479689052159141e-07,0.0027785207189103388,0.0033730615616089175,0.0064834634213731951,0.0028225116677506584,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735761646112692,1.1285786697997163e-05,8.2163425543007132e-06,8.774151511271478e-06,1.3137637752961847e-05,1.1864301661613166e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735754646833842,1.1115937434208116e-05,8.0926919058263918e-06,8.6603721956851016e-06,1.3053875914996435e-05,1.1628936333230425e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001386644558939894,1.822618055320648e-06,0.0013130766059143198,0.0013922969078380332,0.0023118633450579318,0.0023118633450579318,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","all",15.874491993656221,0.0007747046089201338,4.8801848123166419e-05,5.0114936914925635e-05,6.6651313195080584e-05,6.5806831405478629e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","weights",15.874491593206947,0.00077466430921243679,4.879931071020441e-05,5.0112308345535869e-05,6.6648747767526802e-05,6.580159052447779e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","biases",0.0035656447744672744,7.7721351033980475e-06,0.0021790908669470687,0.0022842917944853611,0.0036901057489122607,0.0036901057489122607,0,22,9.9999999999999998e-13
34,7,"DenseLayer( 128,64 )","all",9.1555098069040142,8.8060234562931179e-05,9.6182753302395815e-06,9.9550456806422527e-06,1.4971712159461081e-05,1.4971712159461081e-05,0,22,9.9999999999999998e-13
34,7,"DenseLayer( 128,64 )","weights",9.1555093285764517,8.7882291663567128e-05,9.5988402313271964e-06,9.9345585430236693e-06,1.4925127926584182e-05,1.4925127926584182e-05,0,22,9.9999999999999998e-13
34,7,"DenseLayer( 128,64 )","biases",0.0029594959603856143,5.3102738658691568e-06,0.0017938296602922803,0.0019735013829694685,0.0036535190429369427,0.0036485345980995045,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 64,1 )","all",1.2670544700600361,7.335999770399467e-06,5.7898002708262963e-06,5.9911641537660797e-06,9.3862508487696512e-06,9.3862508487696512e-06,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 64,1 )","weights",1.2670544263302852,7.2979712039575895e-06,5.7597871963119114e-06,5.9558281736234343e-06,9.2851565719870091e-06,9.2851565719870091e-06,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 64,1 )","biases",0.00033288624994880098,6.1810582833872596e-07,0.00185816108814444,0.0024760037292988844,0.0052834696597015346,0.0052663655386310194,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735826880656268,5.7880273917043624e-06,4.2138165226527962e-06,4.5668129500281365e-06,8.1895584576371533e-06,4.667532814440981e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735819792049433,5.6847016249495544e-06,4.1385951217355474e-06,4.4875136677453343e-06,8.0701069560111972e-06,4.6242273344773166e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013954763521177036,1.0616566162217946e-06,0.00076061129444334537,0.00083374839132549711,0.0013694056332289408,0.0006232324253260227,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","all",15.874560884523559,0.00058561458958037718,3.6890130845408538e-05,3.7705539012658786e-05,5.0926057355128561e-05,3.4023273207998118e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","weights",15.874560482970978,0.00058558060699640923,3.6887991083938585e-05,3.7703277069150265e-05,5.0921677687518586e-05,3.4022353791880334e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","biases",0.0035705645948211117,6.2530632291448916e-06,0.0017512187559329284,0.0018363526259708837,0.0029680349509620427,0.0011113138912520711,0,22,9.9999999999999998e-13
35,7,"DenseLayer( 128,64 )","all",9.1555399572185348,6.9371814394863054e-05,7.5770314609845198e-06,7.792520019354232e-06,1.1475996658371763e-05,5.9214346145361593e-06,0,22,9.9999999999999998e-13
35,7,"DenseLayer( 128,64 )","weights",9.1555394750985641,6.9212180280855579e-05,7.5595960652026154e-06,7.7734770066376803e-06,1.1432120018207278e-05,5.9154059340478437e-06,0,22,9.9999999999999998e-13
35,7,"DenseLayer( 128,64 )","biases",0.0029711995169186276,4.6240911159882744e-06,0.0015562105725605172,0.0016767785801635124,0.0030767129018204162,0.00082128994150048478,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 64,1 )","all",1.2670747908709759,5.3689942711392783e-06,4.2373138196914215e-06,4.4034883775594847e-06,7.7483172070639377e-06,3.1827769879378221e-06,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 64,1 )","weights",1.2670747479043192,5.3429247011205369e-06,4.2167393767684854e-06,4.3774275486474925e-06,7.6640415104098079e-06,3.1827369469507259e-06,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 64,1 )","biases",0.00032997206223874605,4.6149679374965752e-07,0.0013965314510562851,0.0018312520280963931,0.0043528398775506084,6.1347378827468249e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735859443540195,1.0481058679762767e-05,7.6304364958846825e-06,8.3123581417996312e-06,1.4508684584120722e-05,1.375065371391678e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735852227749792,1.0295792992357843e-05,7.4955631127993754e-06,8.1828342200847828e-06,1.4228706134215441e-05,1.3636032416395727e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014079329437672724,1.8766538561520537e-06,0.0013325939238381134,0.0014255131757562078,0.0027656545372990496,0.0017298466434988845,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","all",15.874634843330576,0.00069615318763182872,4.3853172329478455e-05,4.5257605857371464e-05,6.9055560517433651e-05,6.270617073502622e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","weights",15.874634439647087,0.00069611047276631286,4.3850482683311325e-05,4.5254689016029714e-05,6.9049243873833924e-05,6.2703336559698689e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","biases",0.0035800329016661514,7.570352360870829e-06,0.0021142414806480095,0.0022781074770617223,0.00414105873231528,0.0026488979867769912,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","all",9.1555655279863704,8.5122146337392456e-05,9.2973106620681809e-06,9.7066866073734144e-06,1.664681474739822e-05,1.098385271770728e-05,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","weights",9.1555650452609036,8.4930039563836109e-05,9.2763286436014267e-06,9.6830428235999436e-06,1.6596578982454182e-05,1.097455129228733e-05,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","biases",0.0029730827550785359,5.5685951635077512e-06,0.0018737293207917664,0.0020867035638315696,0.0039853398400563119,0.0013913056599671599,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","all",1.2670938687508915,7.0588283195402114e-06,5.570875566435873e-06,5.893899949292927e-06,1.0272121722882254e-05,6.4116367154862385e-06,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","weights",1.2670938260944118,7.01830332183279e-06,5.5388931815281964e-06,5.8540544650367196e-06,1.0170509949914794e-05,6.4116296752113787e-06,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","biases",0.00032878031858920372,6.6711932463063439e-07,0.0020337945163191118,0.0026457187567575737,0.0055739484444412863,3.7066798342055062e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735850575389768,1.1189717407105341e-05,8.1463727824143763e-06,9.7869981241740806e-06,2.0413092639736837e-05,4.2051828851382507e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735843198160054,1.0919391490228417e-05,7.9495736756230626e-06,9.606657016747774e-06,2.0085351576706446e-05,4.0898729175801891e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014235469551514546,2.2935112858969506e-06,0.001613556997110626,0.0018093639365550686,0.0035367834902887917,0.00093513663392267134,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","all",15.874705895661444,0.00072278009629846097,4.5530314093068794e-05,4.7461110458016728e-05,7.5512059866804105e-05,3.7743724321056497e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","weights",15.874705491914709,0.00072274195456136522,4.5527912575080668e-05,4.7458512900194835e-05,7.550746028681064e-05,3.7740886265225367e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","biases",0.0035803048649707967,7.3682598372692338e-06,0.002059297487252025,0.0022045305155402282,0.0037076041837937547,0.0020481498324634272,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","all",9.1555941256144457,8.6507698742424181e-05,9.4486201487221509e-06,9.9933530150318292e-06,1.6854137443242786e-05,8.3365500417519385e-06,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","weights",9.1555936416634367,8.6348706192801794e-05,9.4312550170345534e-06,9.9745418785804925e-06,1.6823486297081774e-05,8.3178207201531851e-06,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","biases",0.0029768597254219062,5.1514963782985943e-06,0.0017309781136079863,0.0018857938666681953,0.0031282170417648207,0.0017130796426866447,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","all",1.267109231805055,6.5492526904115405e-06,5.1686644148541387e-06,5.4891192966380032e-06,8.9654094972580136e-06,5.0115533522267878e-06,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","weights",1.2671091887394805,6.528060623789634e-06,5.1519397943580331e-06,5.4717092016346897e-06,8.9512253634187948e-06,4.977389105992796e-06,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","biases",0.00033035889844706452,4.5106968503784051e-07,0.0013658984328240905,0.0016766068710601836,0.0033296901451671723,0.0022300047249726599,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735908215676407,7.9972691951124206e-06,5.8221623147556341e-06,6.3817785110891554e-06,1.3136333492201239e-05,5.5783488827416338e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735900702439632,7.8395520225111057e-06,5.7073443862043215e-06,6.2627520505142904e-06,1.2898574509479993e-05,5.5509021211841619e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014366695383171027,1.5358469371905457e-06,0.0010687777213767831,0.0011722885306329142,0.0023743102807986765,0.00052788356994411636,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","all",15.874786684623485,0.00065458697380452223,4.1234374891430337e-05,4.305915512102097e-05,6.8148176579857031e-05,3.8795348160787429e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","weights",15.874786278400567,0.00065454283942926073,4.1231595791520176e-05,4.3056106622888784e-05,6.8142516048279872e-05,3.8794207078009588e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","biases",0.0035912951874821327,7.5359306775446476e-06,0.0020981703943750911,0.0022647753481385416,0.0038820268121726258,0.0013150614596670403,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","all",9.1556267011469661,8.0445383050407182e-05,8.7864409832396455e-06,9.2228243024578487e-06,1.4879067679922624e-05,6.7456612217911528e-06,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","weights",9.1556262130063626,8.0250200999879622e-05,8.765123193036806e-06,9.1985178614705865e-06,1.4832381058407147e-05,6.7330085552210328e-06,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","biases",0.0029897209975600085,5.498623498681563e-06,0.0018387570706444741,0.0020482660669002631,0.0036086505834240982,0.0012581509694894052,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","all",1.2671296241006249,6.7305252428795159e-06,5.3116285481123326e-06,5.6302894323889507e-06,8.7574245696340438e-06,3.1887906375801097e-06,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","weights",1.26712958051007,6.6819968328478064e-06,5.273330875863259e-06,5.5840391966339522e-06,8.6520553554708424e-06,3.1820027085706646e-06,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","biases",0.00033236530990424484,7.6288547874851664e-07,0.0022949251413530783,0.0027441515782327193,0.0051836987359366602,0.00078193422753422386,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735910894919712,1.4955961773375435e-05,1.0888218598740085e-05,1.1212631768268986e-05,1.6283826880198545e-05,1.2320369351816354e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735903280394803,1.4622602809644066e-05,1.064553291198633e-05,1.0963335232389611e-05,1.5826774244212156e-05,1.2006299793303501e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014463057870199858,3.1022121963923477e-06,0.0021449309944682844,0.0022328678109617608,0.0036360127741574522,0.002620515019659664,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.874851889066717,0.0011439744755011587,7.2062055613309912e-05,7.5044123069428246e-05,0.00011458941030339366,7.3913503916608469e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.87485148189927,0.0011438773183208208,7.2055937267768619e-05,7.5037573614447967e-05,0.00011457865225343983,7.3906236163333674e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.0035954677286034343,1.4861343883945917e-05,0.0041327352789446931,0.0043766786709878991,0.0069275672614505434,0.0045876435892563995,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","all",9.1556523158728105,0.00014090373760340533,1.5389808899955527e-05,1.6145840686009995e-05,2.4769993573378204e-05,1.7098919294531596e-05,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","weights",9.1556518303076224,0.00014040113725315208,1.5334914623506647e-05,1.6085523795333231e-05,2.4675761296611716e-05,1.7033353120549258e-05,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","biases",0.0029817942827024837,1.1810377308870873e-05,0.003957922181342932,0.0042765463614075913,0.0069573868370209077,0.0046242894828198398,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","all",1.2671451336406667,1.1659105561847137e-05,9.2010827699033619e-06,9.7637833939441239e-06,1.5795060286582499e-05,1.1194291596326161e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","weights",1.2671450905289261,1.151920572344586e-05,9.0906774891198594e-06,9.6393537779975777e-06,1.5591750679847372e-05,1.1065773278014414e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","biases",0.00033051216054115105,1.7660389527339826e-06,0.0053314817642183395,0.0059405970727203451,0.010061442850554913,0.0065954070381399237,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735860318815989,1.4114034157693286e-05,1.0275319877083177e-05,1.0884885267753015e-05,1.7123878676555824e-05,9.7249458770258457e-06,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735852695625415,1.3833696791181457e-05,1.0071233867267888e-05,1.0671130712137704e-05,1.6873587005499458e-05,9.6297930344851911e-06,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014471372989363174,2.7782754518772586e-06,0.0019200592443526772,0.0020379765795696661,0.0032073752184790809,0.00128060386499313,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","all",15.874890581672323,0.00085655690669835405,5.3956716921156985e-05,5.5917833890207882e-05,8.6816679776513417e-05,5.3788462412592511e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","weights",15.874890176058058,0.00085649394459405873,5.3952752154990792e-05,5.5913546323834294e-05,8.6808001567175548e-05,5.3785976280208742e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","biases",0.0035886134066617204,1.0309575794246303e-05,0.0028729022597545001,0.003063826164781046,0.0054326768566242967,0.0022841202992984915,0,22,9.9999999999999998e-13
40,7,"DenseLayer( 128,64 )","all",9.1556753736628167,0.0001087735676832637,1.1880452923186764e-05,1.2382146967152982e-05,2.0240171290061263e-05,9.9145869933061097e-06,0,22,9.9999999999999998e-13
40,7,"DenseLayer( 128,64 )","weights",9.1556748878907968,0.00010849046084680688,1.1849532090567668e-05,1.2347592545833632e-05,2.0161810184975283e-05,9.8991096452397221e-06,0,22,9.9999999999999998e-13
40,7,"DenseLayer( 128,64 )","biases",0.0029824671593106779,7.7251702872828045e-06,0.0025912418481082457,0.0028404113416775874,0.0054876417461334117,0.0017040211859039663,0,22,9.9999999999999998e-13
