epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,8,"DenseLayer( 512,256 )","all",0.19316770774503572,0.24303622045240997,0.61698107379495026,0.61698107379495026,22
37,8,"DenseLayer( 512,256 )","weights",0.19104387546727569,0.24026017310592196,0.61014137884646524,0.61014137884646524,22
37,8,"DenseLayer( 512,256 )","biases",0.028493457578232389,0.036628590894338689,0.091614099572631155,0.091614099572631155,22
37,10,"DenseLayer( 256,128 )","all",0.14549968985357836,0.1834070460207233,0.43656860096517253,0.43656860096517253,22
37,10,"DenseLayer( 256,128 )","weights",0.1419977423344369,0.17862282419405875,0.42488688765054611,0.42488688765054611,22
37,10,"DenseLayer( 256,128 )","biases",0.031497136674968972,0.04161767901969185,0.10031588135146018,0.10031588135146018,22
37,12,"DenseLayer( 128,1 )","all",0.092338496368702117,0.11913919885456309,0.28005877801300727,0.28005877801300727,22
37,12,"DenseLayer( 128,1 )","weights",0.087413274296354135,0.1119742332476366,0.26291982106484207,0.26291982106484207,22
37,12,"DenseLayer( 128,1 )","biases",0.028985551875931295,0.040692994388604561,0.096468061208724976,0.096468061208724976,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17034975058004598,0.18225029357996617,0.32045303513547707,0.27909165872679192,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16751640185949035,0.17935699253807297,0.31682806163025262,0.27594375079173483,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03050545960520664,0.032345613886298356,0.049512149029708921,0.041799525952587478,22
38,4,"DenseLayer( 7202,1024 )","all",0.8508727063896121,0.90702865693954049,1.3086422498189507,1.1370964788536024,22
38,4,"DenseLayer( 7202,1024 )","weights",0.85034038463828554,0.90645211118933322,1.3077764172789095,1.1364490504191385,22
38,4,"DenseLayer( 7202,1024 )","biases",0.030059343091721008,0.032335037187967978,0.047596012651744443,0.038366105128087753,22
38,6,"DenseLayer( 1024,512 )","all",0.38965257777175866,0.41920783598683514,0.60960217373123982,0.49759423295021588,22
38,6,"DenseLayer( 1024,512 )","weights",0.38777066312184033,0.41714297514554061,0.60651465544717253,0.49544851754053332,22
38,6,"DenseLayer( 1024,512 )","biases",0.038181495196448346,0.041556564336963343,0.061559363499448502,0.046160449870008412,22
38,8,"DenseLayer( 512,256 )","all",0.32622064457221772,0.3548865809781297,0.51958595316678891,0.41073268926156864,22
38,8,"DenseLayer( 512,256 )","weights",0.32207961740155228,0.35026907650500533,0.51272818283463029,0.4059396200900236,22
38,8,"DenseLayer( 512,256 )","biases",0.051684316947042966,0.057061890984065139,0.085274295954223867,0.062564901256276284,22
38,10,"DenseLayer( 256,128 )","all",0.25291508491382075,0.27792936099209287,0.40646118626243571,0.28927876429871902,22
38,10,"DenseLayer( 256,128 )","weights",0.24557092539779529,0.26958822768564233,0.39315566530773899,0.28106035242003236,22
38,10,"DenseLayer( 256,128 )","biases",0.060180536201569219,0.067578970063084901,0.10314707351299694,0.068463725955581964,22
38,12,"DenseLayer( 128,1 )","all",0.16573775402999755,0.18444481564113061,0.27114207534442747,0.18136619408488966,22
38,12,"DenseLayer( 128,1 )","weights",0.15439070747690564,0.17123143314054845,0.24956341980501517,0.16973719024875122,22
38,12,"DenseLayer( 128,1 )","biases",0.059222647369923914,0.068554258230430487,0.10600058734416962,0.063898220658302307,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16986417301073148,0.1844938225693592,0.37354015597686036,0.11602318362853892,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16732990644581006,0.18189158681904749,0.36913826017720741,0.11328945669617964,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02896247403923053,0.03087751950372784,0.05717685721130128,0.025037534638739849,22
39,4,"DenseLayer( 7202,1024 )","all",0.74507688967763608,0.79717779301156844,1.4515939868462544,0.83425428550260239,22
39,4,"DenseLayer( 7202,1024 )","weights",0.74463407453950592,0.79669488302928781,1.4507247397372351,0.83378153275546929,22
39,4,"DenseLayer( 7202,1024 )","biases",0.025653294815379552,0.02774341409675958,0.050227802684726736,0.028081462130699456,22
39,6,"DenseLayer( 1024,512 )","all",0.33926754613723159,0.36776940968019944,0.69176185944685276,0.36710861036725417,22
39,6,"DenseLayer( 1024,512 )","weights",0.33773620745541189,0.36607237400389037,0.68868322510356017,0.36548592017483716,22
39,6,"DenseLayer( 1024,512 )","biases",0.032146387721989446,0.035289597442847022,0.06519114699348541,0.034478601475828048,22
39,8,"DenseLayer( 512,256 )","all",0.27781489548901284,0.3056124929301588,0.57141226519338639,0.29361034522934509,22
39,8,"DenseLayer( 512,256 )","weights",0.2744933818375247,0.30184980029046632,0.56462809213674736,0.29005524651316483,22
39,8,"DenseLayer( 512,256 )","biases",0.042742494773499,0.047808931169729812,0.087790058568460158,0.045552044914387642,22
39,10,"DenseLayer( 256,128 )","all",0.20523897564086918,0.22836642451626071,0.41822178990552605,0.20761278195056337,22
39,10,"DenseLayer( 256,128 )","weights",0.1995877894442212,0.22181489671716742,0.40651664909657836,0.20146921485150271,22
39,10,"DenseLayer( 256,128 )","biases",0.047657673726270694,0.054308152617202433,0.098253140199544578,0.050132052584860448,22
39,12,"DenseLayer( 128,1 )","all",0.13325214952619063,0.15088307013027766,0.28018674595093274,0.12942961443102821,22
39,12,"DenseLayer( 128,1 )","weights",0.12484806684100055,0.1407783703326935,0.26238265158365248,0.11999118440465478,22
39,12,"DenseLayer( 128,1 )","biases",0.04607076445509764,0.054287671698179212,0.10165120661258698,0.048519488424062729,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11842026739541132,0.12769795732536945,0.24783587279617694,0.24783587279617694,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11641248029688385,0.1256045002796698,0.24419751415632812,0.24419751415632812,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021529606722503303,0.023027761822771838,0.042310683337813369,0.042310683337813369,22
40,4,"DenseLayer( 7202,1024 )","all",0.60791119461919874,0.65154028452462653,0.93171988248003468,0.88838631013834679,22
40,4,"DenseLayer( 7202,1024 )","weights",0.60754258893499302,0.65113793793010644,0.93109626278848356,0.88785470335404837,22
40,4,"DenseLayer( 7202,1024 )","biases",0.021139656183355292,0.02289384516764699,0.034618921677762322,0.030728842694147274,22
40,6,"DenseLayer( 1024,512 )","all",0.27436348161595858,0.29807879252332875,0.45415588424746295,0.41263663731612454,22
40,6,"DenseLayer( 1024,512 )","weights",0.27307642591245113,0.29664950084275338,0.45179418414451294,0.41080582879284655,22
40,6,"DenseLayer( 1024,512 )","biases",0.026501788150111061,0.029155448923158911,0.046255619872496656,0.038827380614475576,22
40,8,"DenseLayer( 512,256 )","all",0.22468415056667182,0.24798068660688183,0.40167065661364337,0.34387423020612184,22
40,8,"DenseLayer( 512,256 )","weights",0.22189283158772111,0.24482070843869541,0.39622983961690156,0.33987977424190197,22
40,8,"DenseLayer( 512,256 )","biases",0.035238976277086019,0.039461901241524537,0.065888015462600508,0.052261125716221192,22
40,10,"DenseLayer( 256,128 )","all",0.16969096591557753,0.19040609664496363,0.33250965614373984,0.24768974488549636,22
40,10,"DenseLayer( 256,128 )","weights",0.16483731883722394,0.18479671673372214,0.32234579949539349,0.24104534593023921,22
40,10,"DenseLayer( 256,128 )","biases",0.040149988904936616,0.045876520399957189,0.081583435674796645,0.056985532609721022,22
40,12,"DenseLayer( 128,1 )","all",0.10972756336905301,0.12573518522129584,0.22690002403942428,0.15860243027941287,22
40,12,"DenseLayer( 128,1 )","weights",0.10231837007114618,0.11691053769145879,0.21028129861308878,0.14912051777382371,22
40,12,"DenseLayer( 128,1 )","biases",0.039299968376078388,0.046273782850849474,0.085237294435501099,0.054016683250665665,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17725653671155153,0.20383342373047619,0.4004388508573215,0.15284850079156856,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17444154126548253,0.20094161841917008,0.39569064115758951,0.15004746463082061,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030994882938709785,0.034213018235351611,0.061483247931675734,0.029127693902758035,22
41,4,"DenseLayer( 7202,1024 )","all",0.75990966548079852,0.84026831046378081,1.4788371777495293,1.1545840551698925,22
41,4,"DenseLayer( 7202,1024 )","weights",0.75944811632800791,0.83975166425070336,1.4778690622390935,1.1538476600276002,22
41,4,"DenseLayer( 7202,1024 )","biases",0.026459443093195863,0.029461431700288438,0.053501711848642115,0.041230060652208557,22
41,6,"DenseLayer( 1024,512 )","all",0.34222930398348067,0.38466635807239868,0.69888446599114384,0.53036914425678117,22
41,6,"DenseLayer( 1024,512 )","weights",0.34064567953575065,0.38286597643374404,0.69538218494820625,0.52770124389336792,22
41,6,"DenseLayer( 1024,512 )","biases",0.032844487178695064,0.037173258158501608,0.069879279191938454,0.053130277366701992,22
41,8,"DenseLayer( 512,256 )","all",0.28126476770889391,0.32021889358495081,0.59790917293119561,0.46544136785641366,22
41,8,"DenseLayer( 512,256 )","weights",0.27782954262905019,0.31624328696757265,0.5899552999684714,0.45922978141650284,22
41,8,"DenseLayer( 512,256 )","biases",0.043756789937373405,0.050302318601785877,0.097201456338767561,0.075787035647268908,22
41,10,"DenseLayer( 256,128 )","all",0.20524555757925805,0.23629395063778849,0.45337705582341264,0.37381220923337588,22
41,10,"DenseLayer( 256,128 )","weights",0.19939215040694655,0.22938598718013817,0.4389898056960031,0.36258343950468458,22
41,10,"DenseLayer( 256,128 )","biases",0.048534522732932739,0.056717722040003631,0.11330801049392439,0.090933036729727204,22
41,12,"DenseLayer( 128,1 )","all",0.13065351617533294,0.15331794531328971,0.30119137816310909,0.24493455187323698,22
41,12,"DenseLayer( 128,1 )","weights",0.12202194227447778,0.14285067039370419,0.278372393117578,0.22694901067608442,22
41,12,"DenseLayer( 128,1 )","biases",0.046368691646917301,0.055678346986581632,0.11500024795532227,0.092125356197357178,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11400011169575609,0.12911652917710129,0.29709503650750413,0.13403680817738453,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11209836520260963,0.12710733050675205,0.29384558028519281,0.1323212281216761,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020381367245542403,0.022689306692548983,0.043820493655976907,0.021376588473194801,22
42,4,"DenseLayer( 7202,1024 )","all",0.54701983009845512,0.60703209226912958,1.0482874432418428,0.43125490451250509,22
42,4,"DenseLayer( 7202,1024 )","weights",0.54669522375419577,0.60666547839053409,1.0475849554334955,0.43103205135497596,22
42,4,"DenseLayer( 7202,1024 )","biases",0.01882031287060968,0.021094036451601964,0.038370884898852722,0.013862300343421674,22
42,6,"DenseLayer( 1024,512 )","all",0.24137902156121138,0.27174752208572678,0.49498834137975689,0.17265687302320393,22
42,6,"DenseLayer( 1024,512 )","weights",0.24027066874733127,0.27046904012926587,0.49243046662734802,0.17199522245249449,22
42,6,"DenseLayer( 1024,512 )","biases",0.023062454420642645,0.026328959175898739,0.050256279598225838,0.015100968699646332,22
42,8,"DenseLayer( 512,256 )","all",0.19354366431173017,0.22306748160488485,0.43443224106698219,0.12722780767574232,22
42,8,"DenseLayer( 512,256 )","weights",0.19119940954554177,0.22027313181756225,0.42851010468688788,0.12599367949783283,22
42,8,"DenseLayer( 512,256 )","biases",0.029948669876994786,0.035197283259201843,0.071487497226528515,0.017677889369861102,22
42,10,"DenseLayer( 256,128 )","all",0.14410731315570866,0.1715577130959145,0.34317153928178862,0.083108529427021238,22
42,10,"DenseLayer( 256,128 )","weights",0.14014045749619494,0.16662308855440883,0.3322752135804411,0.081588013548647878,22
42,10,"DenseLayer( 256,128 )","biases",0.033363776599487492,0.040850890850625772,0.085789788512995124,0.015824781474248071,22
42,12,"DenseLayer( 128,1 )","all",0.091120507329899472,0.11181906439336897,0.22806491808510837,0.04681649821119617,22
42,12,"DenseLayer( 128,1 )","weights",0.085277250772695906,0.10416506920799831,0.21062744504783437,0.045699213703456538,22
42,12,"DenseLayer( 128,1 )","biases",0.031406699192964217,0.040658843056601092,0.087462484836578369,0.010166925378143787,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15333382056245734,0.17108695152605677,0.40103052477323753,0.40103052477323753,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15115544989826049,0.16872954734102089,0.39541878927721863,0.39541878927721863,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025555213097492344,0.028303442132954174,0.066854041661195421,0.066854041661195421,22
43,4,"DenseLayer( 7202,1024 )","all",0.58218434892887916,0.62183087899543787,1.1740107646191993,0.85380664471950862,22
43,4,"DenseLayer( 7202,1024 )","weights",0.58184147704504152,0.62145997216188753,1.1732344232313423,0.85333629256347765,22
43,4,"DenseLayer( 7202,1024 )","biases",0.019944712365820627,0.021474288644442553,0.042687979417821195,0.028336519920486792,22
43,6,"DenseLayer( 1024,512 )","all",0.26188895582458083,0.28178749327577185,0.53466942507521076,0.37824266961266345,22
43,6,"DenseLayer( 1024,512 )","weights",0.26069951950949799,0.28048907345052465,0.53191437536482067,0.37671668868094998,22
43,6,"DenseLayer( 1024,512 )","biases",0.024863631573561119,0.02701982682234174,0.05420785358699505,0.033941914869004157,22
43,8,"DenseLayer( 512,256 )","all",0.21167209214847554,0.22971080261643911,0.43757740882189156,0.29426987224588524,22
43,8,"DenseLayer( 512,256 )","weights",0.20919387903644168,0.22695465602372056,0.43161780297758312,0.29168359514699155,22
43,8,"DenseLayer( 512,256 )","biases",0.032136449675391109,0.035477273681095108,0.07197263969096182,0.038928627431949643,22
43,10,"DenseLayer( 256,128 )","all",0.16351141872850364,0.17786571056089046,0.31910094431151587,0.25117323548118231,22
43,10,"DenseLayer( 256,128 )","weights",0.1592749242554351,0.17309232045966119,0.30848101003344808,0.24727040255274133,22
43,10,"DenseLayer( 256,128 )","biases",0.036545460345565231,0.040929935148011305,0.081638710849969084,0.044106034093882272,22
43,12,"DenseLayer( 128,1 )","all",0.10682410864750236,0.11715877517488253,0.21277847091388785,0.1664187942945676,22
43,12,"DenseLayer( 128,1 )","weights",0.10056078178261267,0.10995685862747231,0.1990885574876812,0.16204174895808618,22
43,12,"DenseLayer( 128,1 )","biases",0.034782739271494473,0.04044339057567671,0.08113899827003479,0.037916839122772217,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13157547286982471,0.14462134744212696,0.23950161265543751,0.23950161265543751,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1295755522483619,0.14248262399156109,0.23685319822670703,0.23685319822670703,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022629647716969615,0.024779749725447629,0.040565967589995346,0.035518797197194682,22
44,4,"DenseLayer( 7202,1024 )","all",0.52813343389348477,0.60991740005802719,1.3570196772281919,1.1866009959260351,22
44,4,"DenseLayer( 7202,1024 )","weights",0.52783013300730786,0.60955882426278107,1.3561578516957387,1.1858587020821756,22
44,4,"DenseLayer( 7202,1024 )","biases",0.017877303476621888,0.020911113239604758,0.048355823522155172,0.041965011958011424,22
44,6,"DenseLayer( 1024,512 )","all",0.22786156269714949,0.26797837461321455,0.63228903088642874,0.5287683734720261,22
44,6,"DenseLayer( 1024,512 )","weights",0.22686568793135223,0.26676198616786606,0.62918614575192255,0.52610336929165136,22
44,6,"DenseLayer( 1024,512 )","biases",0.021233193804556138,0.025503960400603855,0.062563668156045082,0.053021105271621335,22
44,8,"DenseLayer( 512,256 )","all",0.17789412175565189,0.2154432953202462,0.5349541229589414,0.44359070143114437,22
44,8,"DenseLayer( 512,256 )","weights",0.17589793107858095,0.21287455615148967,0.52801295523010361,0.43773243204082568,22
44,8,"DenseLayer( 512,256 )","biases",0.026459558031628371,0.033169818235152873,0.085896640096937413,0.071854215852645426,22
44,10,"DenseLayer( 256,128 )","all",0.13026927836683602,0.16135565207403407,0.40694692354796141,0.36243978197436078,22
44,10,"DenseLayer( 256,128 )","weights",0.12703109369761076,0.15693107651118188,0.39439215076339873,0.35172553639390786,22
44,10,"DenseLayer( 256,128 )","biases",0.028530196872519353,0.037527105953940987,0.10030269189493808,0.087474239671116755,22
44,12,"DenseLayer( 128,1 )","all",0.081495306500580081,0.10350447973990966,0.26979570128390518,0.2379861866810164,22
44,12,"DenseLayer( 128,1 )","weights",0.077058188021202151,0.096894639486805809,0.24986218642205774,0.22089251296880316,22
44,12,"DenseLayer( 128,1 )","biases",0.025083986997329208,0.036395139303913936,0.10177724808454514,0.088565923273563385,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14396688102776864,0.1644707533352375,0.31954646968481898,0.27928281025361912,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1418646065926755,0.16218524075863097,0.31545628483025057,0.276032502891355,22
