epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
35,12,"DenseLayer( 128,1 )","biases",0.00022945006176914004,6.0357574098320166e-07,0.0026313696919635825,0.0030732030122253566,0.0063598472563832359,0.0038582743682002512,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292182780574548,9.9092789796088484e-06,7.4549683787030221e-06,7.8195984331154864e-06,1.140238746522612e-05,6.0635711561160188e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292181642789758,9.6177335023947834e-06,7.2356329584458639e-06,7.6089013455445814e-06,1.1107031045677479e-05,5.9471984146563624e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00054996117638980561,2.3371350667292555e-06,0.0042505185024055946,0.0043591466147399035,0.006200696954834487,0.0028696973807426354,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",42.348696568225712,0.0022148971079079842,5.2301417436683364e-05,5.3550513345523222e-05,7.6286507497732309e-05,4.464685497375147e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",42.348696314625762,0.0022147183458243887,5.2297196556158283e-05,5.35460828569229e-05,7.6278826371495515e-05,4.4643655946068247e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.0046345678216431893,2.8049279354158792e-05,0.0060514802360689081,0.0062930591393320886,0.0098834020382267841,0.0048875966435172127,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.152122470117654,0.00062362792919417155,2.3846167454531532e-05,2.4208289415984887e-05,3.2058373079765422e-05,1.882220080414208e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.152122169211019,0.00062328330748187967,2.3832990148917899e-05,2.4194655474466472e-05,3.2038275112233457e-05,1.8813462107102761e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.0039671986199299042,2.0676147519180868e-05,0.0052118603455885808,0.0053552502225754665,0.0074776544276755133,0.0037822106766850776,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.504539079610584,0.00035855263510877253,1.937646869782358e-05,1.9561242257871869e-05,2.4960238524960595e-05,1.5600738431890491e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.504538805690906,0.00035826013883297122,1.9360662254516811e-05,1.9544903195151815e-05,2.4933957069697192e-05,1.5591011023798238e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.0031839375531795009,1.4364440280024969e-05,0.0045112565456241309,0.0046452089394391312,0.0066831050417637556,0.0031980132078837467,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",13.001865519077137,0.00017913968006634233,1.3777997619264501e-05,1.3991730322331333e-05,1.8346629393184174e-05,1.0895696173558039e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.001865313730626,0.00017888846858220395,1.3758676649137242e-05,1.3971432569927095e-05,1.8306007073592367e-05,1.088229472782621e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.0023107773107327342,9.3421927993938304e-06,0.0040429688452688585,0.004239459625504728,0.0068892119097951317,0.0030354078820435592,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.464676270322558,1.2374810184507082e-05,8.4488390539267078e-06,8.6445638575125937e-06,1.2655278100325705e-05,6.5716060726011654e-06,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.4646762523384382,1.2345109512083852e-05,8.4285611635230792e-06,8.6218124751660259e-06,1.2601531690980919e-05,6.5648021165074158e-06,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.00022951917476761579,7.9738277814943681e-07,0.0034745704430466299,0.0040021425477176666,0.007474725442411922,0.0019131887124917706,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292161046992783,1.0063073890479074e-05,7.5706816152498122e-06,8.2351430138114849e-06,1.830165488917151e-05,1.830165488917151e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329215989445526,9.7702840722903351e-06,7.3504099101501092e-06,8.0174363186120011e-06,1.8037080753473729e-05,1.8037080753473729e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055350807969360791,2.3443419358720254e-06,0.0042395602791597455,0.004522965407445621,0.0073883543427923932,0.0073883543427923932,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",42.348824029782683,0.0022106564893759036,5.2201133233918659e-05,5.3573177950391737e-05,8.3484698601609425e-05,8.3484698601609425e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",42.348823776120014,0.0022105064344872913,5.2197590239459178e-05,5.3569465223219182e-05,8.3477503279380438e-05,8.3477503279380438e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.0046351506393221865,2.5690029721147865e-05,0.0055424679842269757,0.0057627209512319793,0.010020870771122653,0.010020870771122653,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.152202224806128,0.0006077393197420121,2.3238552979338664e-05,2.3749932636984279e-05,3.4288607395908785e-05,3.4288607395908785e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.152201924368768,0.00060743630581089304,2.3226966691008987e-05,2.3737726128592767e-05,3.4265549712090278e-05,3.4265549712090278e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.0039641097197648462,1.912876715870348e-05,0.0048244696569828133,0.0050208633246860588,0.0082882654644853334,0.0082882654644853334,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.504622132592015,0.00034734601205111385,1.8770771767102975e-05,1.9185017037495502e-05,2.8145034951152123e-05,2.8145034951152123e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.504621856014229,0.00034709237612308289,1.8757065421708487e-05,1.9170382727066274e-05,2.8108625549256277e-05,2.8108625549256277e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.0031993610747117953,1.3160200591022562e-05,0.0041134449941750218,0.0043329986164871116,0.0082631288249470393,0.0082631288249470393,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",13.001918554176573,0.00016396557840452148,1.2610876519386401e-05,1.3042815717073354e-05,2.2904827251756463e-05,2.2904827251756463e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",13.001918346589928,0.0001637331162823196,1.2592997656191394e-05,1.3023200535612039e-05,2.2852342614212023e-05,2.2852342614212023e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.0023233567933510489,8.6507719654753575e-06,0.0037218376562526295,0.0039975696154009475,0.0086359729833636722,0.0086359729833636722,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.4647298674579088,1.1757364557121169e-05,8.0269859776227291e-06,8.3366233315179013e-06,1.4822669872402392e-05,1.4822669872402392e-05,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.4647298493337793,1.1735901112497671e-05,8.0123325520831446e-06,8.3196515145346263e-06,1.4773966153050442e-05,1.4773966153050442e-05,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.00023041727399686351,6.7598607115955511e-07,0.0029319051795846035,0.0033753550616584171,0.007591174814862647,0.007591174814862647,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292079085179611,1.6085284103276538e-05,1.2101396772999816e-05,1.3179668868541907e-05,2.4642682366246219e-05,4.3988055047845335e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292077917706575,1.5735263346280635e-05,1.18380678329601e-05,1.2896327987744596e-05,2.4073586552767194e-05,4.1517011275850736e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055708078713832246,3.2862532032167786e-06,0.0058890745502792824,0.0064620791903428221,0.012458106367663849,0.0034129035859059671,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",42.348945275694518,0.0026254154512198526,6.1994822466510794e-05,6.3076388749701732e-05,8.45936773265394e-05,5.3855777771782822e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",42.34894502197433,0.002625171328219452,6.1989058279171344e-05,6.3070328100594197e-05,8.4583495301116405e-05,5.3853240615120575e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",0.0046356794625732776,3.5573195025881776e-05,0.0076731832729618702,0.0079869996529306504,0.011999743905101966,0.0047740725637856838,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",26.152280660343024,0.00075064691842635547,2.8702922197481604e-05,2.9265997719393568e-05,3.9473390503628911e-05,2.2272794900843576e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",26.152280359239484,0.00075016873728529266,2.8684638038590472e-05,2.9246686156791837e-05,3.9441938022939763e-05,2.2265004717292872e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",0.0039685020868436768,2.6627677417829165e-05,0.0067096763965819413,0.0070049057733320499,0.010376300785360039,0.0038877374686059579,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",18.504708464929887,0.00044513286315218313,2.4055111797835081e-05,2.4499253342203014e-05,3.3970089108141813e-05,1.9236704407269554e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",18.504708186453154,0.00044464212147586493,2.4028592335397865e-05,2.4470799907182604e-05,3.3915979709639258e-05,1.9227644349862902e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",0.0032103306172219497,2.0597862710424033e-05,0.00641578057015239,0.0068032594068089319,0.011040150068859021,0.0033933299235243278,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",13.001966163391732,0.00023819562715970532,1.8319967827905656e-05,1.8872924800659759e-05,2.5974707819491023e-05,1.2490839974458138e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",13.001965954315107,0.00023772275901870674,1.8283599152845584e-05,1.8833368805796406e-05,2.5901575547259108e-05,1.2480319770883784e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",0.0023316527797000099,1.4836560641786964e-05,0.0063644737719564751,0.00681185052270614,0.010821645701120189,0.0028537469443445465,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",1.4647731182792241,1.7076455017310909e-05,1.1658078929150336e-05,1.2195642746904407e-05,1.7778073272676448e-05,7.1802548209391127e-06,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",1.4647731000000117,1.700943683225342e-05,1.1612325825853241e-05,1.2143723260335212e-05,1.7672557346888286e-05,7.1661222022811545e-06,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",0.00023139127072433686,1.4563530302521857e-06,0.006295795378929484,0.007116959241107234,0.012134825297399119,0.0028283036536691166,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.32920174006227,1.4937972517803172e-05,1.1238311208936273e-05,1.19507517704436e-05,1.7971968126412619e-05,9.6842037056346705e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292016161787057,1.4583462035985888e-05,1.0971602632320035e-05,1.1679173065946449e-05,1.7705232567382775e-05,9.3389286463972504e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057386137198442455,3.182439437354214e-06,0.0055500445429917623,0.0058765002257482029,0.010020160449522985,0.0058572726502520165,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",42.349112458455487,0.0027735543208742396,6.5492620511304884e-05,6.7247482149405377e-05,0.00010335752001480687,6.2430678624402316e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",42.349112204612489,0.0027733183700423647,6.5487049339015449e-05,6.7241648012155412e-05,0.00010334740573902128,6.2426286454134178e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",0.0046368079896388272,3.6063393814861638e-05,0.0077771881934886591,0.00808970286851113,0.013203356045862201,0.0067412023214919901,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",26.152370317943983,0.00075145639167937259,2.8733777359223674e-05,2.9486422345820181e-05,4.597045354906008e-05,2.6877831832444821e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","weights",26.15237001639256,0.00075100329118488922,2.8716452283298362e-05,2.9468036502836669e-05,4.5935121340774098e-05,2.6865142548251179e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","biases",0.0039714659604394688,2.5976357839678001e-05,0.0065401804369731075,0.0068547224318711748,0.011862982500112425,0.0054268108995525494,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","all",18.504805476502462,0.00043460303323686409,2.3485954676071062e-05,2.401132288327795e-05,3.646462344292664e-05,2.0262355494446289e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","weights",18.504805197077854,0.00043414192022638991,2.3461036480738014e-05,2.3984822379392276e-05,3.641300074454284e-05,2.0247447639766639e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","biases",0.003215798923648375,1.9853685940956651e-05,0.0061726589702504886,0.0064872672005193187,0.011148977055747022,0.0044625515261554529,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","all",13.002026388798429,0.00021597096379550037,1.661056148469357e-05,1.7159129477315852e-05,2.7322315272220054e-05,1.3807936044339731e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","weights",13.002026178915115,0.00021560601123547557,1.6582492859385738e-05,1.7128700166086272e-05,2.7262778064790013e-05,1.3796741458436669e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","biases",0.0023361719323454757,1.2381988580607367e-05,0.0052989138800147136,0.0056822682485936421,0.010026476465944558,0.0030793656998206183,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","all",1.4648222421472408,1.4821296456922361e-05,1.0118151111983856e-05,1.0665237958293243e-05,1.8514996300022787e-05,7.5451319987419943e-06,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","weights",1.4648222237610369,1.4770819916037934e-05,1.0083692167568626e-05,1.0625482803356894e-05,1.8430604528018269e-05,7.537815947165426e-06,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","biases",0.00023207651644373652,1.1579157382419163e-06,0.0049883212821484691,0.0058024884528059947,0.011119672752744759,0.0020809334311019611,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291894839889542,1.0139822678235838e-05,7.6285738703132052e-06,8.1352216053348253e-06,1.640954907722914e-05,1.640954907722914e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291893537175818,9.8510732317372596e-06,7.4113374283031983e-06,7.9137820189802392e-06,1.610799489886603e-05,1.610799489886603e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058847406946451451,2.3611497289927151e-06,0.0040148282613391923,0.0042621187579249507,0.0070096629756644258,0.0070096629756644258,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","all",42.349257070322167,0.0021369127696621989,5.0459276114163284e-05,5.1476335219389417e-05,7.2304362960789087e-05,6.8454619452905792e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","weights",42.34925681566925,0.0021367337783272109,5.0455049865404717e-05,5.1471884407983631e-05,7.229724140860505e-05,6.8446580150976062e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","biases",0.0046442123940850172,2.749631388106986e-05,0.0059201210157654553,0.0061717985744869737,0.0095559248000302559,0.0095559248000302559,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","all",26.152444022328574,0.0006095354547197429,2.3307016803395663e-05,2.3727437523900517e-05,3.3305562378606493e-05,3.3305562378606493e-05,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","weights",26.152443719764705,0.00060918639369203042,2.32936699065376e-05,2.3713526671710324e-05,3.3280510119832212e-05,3.3280510119832212e-05,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","biases",0.0039781303978619256,2.054448550495046e-05,0.0051636313311413601,0.0053390309734197613,0.0084623305006670223,0.0084623305006670223,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","all",18.504886136293468,0.00034245789738198546,1.850634944651086e-05,1.8826700031717983e-05,2.7357540555773092e-05,2.7357540555773092e-05,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","weights",18.504885856676736,0.00034214751615184837,1.8489576791855528e-05,1.880895484111382e-05,2.7320600328453076e-05,2.7320600328453076e-05,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","biases",0.0032169125122854547,1.4389262614729138e-05,0.004472571536304675,0.0046998893730180276,0.0081564047579746266,0.0081564047579746266,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","all",13.002066278248975,0.00017429688157545288,1.3405320774020777e-05,1.3770982560684181e-05,2.2052014045797066e-05,2.2052014045797066e-05,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","weights",13.002066066968439,0.00017401483024544781,1.3383628182726108e-05,1.3747678482659562e-05,2.2007713885205149e-05,2.2007713885205149e-05,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","biases",0.0023439447277793001,9.7546362041625501e-06,0.0041615490466346949,0.0044416093475991431,0.0077152447293378935,0.0077152447293378935,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","all",1.4648532112968076,1.1793236881413009e-05,8.0507935665026656e-06,8.3340409293598212e-06,1.2824674038604745e-05,1.2824674038604745e-05,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","weights",1.464853192907732,1.174997055049527e-05,8.0212573593889658e-06,8.3017493660510068e-06,1.2766202834139646e-05,1.2766202834139646e-05,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","biases",0.00023210204579465261,9.802077494731003e-07,0.0042242980544135332,0.0046272281078578777,0.0076800291985680376,0.0076800291985680376,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291864849219608,1.5053671869385266e-05,1.1325476290166457e-05,1.2359686685627526e-05,2.3223802772586569e-05,5.6184457941089311e-06,0,22,9.9999999999999998e-13
