epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
30,8,"DenseLayer( 512,256 )","biases",0.0028256639093675018,6.1283122372300335e-06,0.0021689013000258574,0.0022282988993362896,0.0031076601604275024,0.0019246086909796357,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.000400227864752,8.4958865300028755e-05,6.5350963588866081e-06,6.6681160122035393e-06,9.7297871139553292e-06,5.1560359376024324e-06,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.000400055863624,8.4846325466705297e-05,6.5264398012907497e-06,6.6591904461689509e-06,9.7137722473687404e-06,5.1484342771206813e-06,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.0021147425578991381,4.3283611550728742e-06,0.0020472698421693911,0.0021213097960146037,0.0034390161050962334,0.0017215610482008352,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.4636406789292333,5.0531660897897094e-06,3.4524651391699701e-06,3.5501927642944828e-06,5.4861874032340092e-06,2.3352344035699901e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.4636406669627986,5.0422031413085047e-06,3.4449749736780573e-06,3.5423941752970671e-06,5.4683506987686025e-06,2.329426731130265e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.00018715916402553293,2.9556924180889671e-07,0.0015806309448489504,0.0018414300604624441,0.003470628189166566,0.0012896770447691267,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292097736479316,2.0905132976940906e-06,1.572748773357946e-06,1.7353088985746301e-06,2.9776087976245908e-06,1.249206761177303e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292097148595718,2.0530830453982695e-06,1.5445890655633087e-06,1.7070906679793044e-06,2.9412231960990615e-06,1.2210674223417884e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039532761602107389,3.8741427883231809e-07,0.00097984888669857195,0.0010477165259748986,0.0015607859321879604,0.00088715075023400617,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.347400007517045,0.00053596123770667948,1.2656296169910679e-05,1.3021938236721857e-05,1.9025216570231327e-05,1.9025216570231327e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.34739971322449,0.0005359265514619688,1.265547716991868e-05,1.302107562918238e-05,1.9023961221232276e-05,1.9023961221232276e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0049924990144090253,6.0776617514871482e-06,0.0012173473063593211,0.0012713907892694966,0.0018537089005361202,0.0018537089005361202,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.150954075867656,0.00016204941276169268,6.1966921864934083e-06,6.3600575055485993e-06,8.7254350071350941e-06,8.7254350071350941e-06,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.150953820822213,0.00016199073974919149,6.1944486188915254e-06,6.3576638980689979e-06,8.7223050704936748e-06,8.7223050704936748e-06,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0036523089064028646,4.3308121050377e-06,0.0011857301997338981,0.0012492055656357747,0.0018033722476786921,0.0016735168282887671,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.50298115737878,8.6988221366864321e-05,4.7013084710828247e-06,4.8095139767501097e-06,6.1416072798326449e-06,6.1416072798326449e-06,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.502980940450577,8.6927379764526578e-05,4.698020320705557e-06,4.80600823884078e-06,6.1372424794333326e-06,6.1372424794333326e-06,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.0028333067262292151,3.2264474869425298e-06,0.0011387695501937863,0.0011990738889328129,0.0016766431243954692,0.0015108850389769519,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.000412721800398,4.4572841762517111e-05,3.4285712976675662e-06,3.5950002755225843e-06,5.1368568544396926e-06,4.7862844499184438e-06,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.000412548798412,4.450462024290194e-05,3.4233237005918599e-06,3.5892247339714952e-06,5.1276139034129683e-06,4.7779660431164547e-06,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0021208891285939527,2.452207345923655e-06,0.0011561841106140188,0.001248680978319396,0.0018975632050322595,0.0017294583699057383,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.4636585621619733,2.7243482683826129e-06,1.8613277745440448e-06,1.9682037089585664e-06,3.0015817205254306e-06,2.5785921765111867e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.4636585501260615,2.7179731154826873e-06,1.8569721610433608e-06,1.9629293594975151e-06,2.9924909918300057e-06,2.5707711960904146e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.00018770323500079527,1.6978314802558583e-07,0.00090447482732301668,0.0011232121669103397,0.001960431400508029,0.0015661598366010739,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292100142698442,1.7186701135675738e-06,1.2930014180447286e-06,1.3862994027373662e-06,2.4508270640074884e-06,5.9579929520702243e-07,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292099552832035,1.6889779911911329e-06,1.2706632984596533e-06,1.3634746993059398e-06,2.4206952840273967e-06,5.7222320282537886e-07,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039599357497234478,3.1015876129049019e-07,0.00078346852072301815,0.00084140150654167772,0.0012865046216158234,0.00055580715288017701,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.347414371541831,0.00052039693091109735,1.2288753732378384e-05,1.2735589302740975e-05,2.084782392046574e-05,8.8392427195012881e-06,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.347414076970971,0.00052036577195235117,1.2288018024168238e-05,1.2734819673867687e-05,2.0846466264289771e-05,8.8387793684626372e-06,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0049948599433955274,5.6831293495456005e-06,0.0011378711001628745,0.0011872471731256494,0.0020181063653865782,0.00076705191729607898,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.150975031480638,0.00016126849950964353,6.1668258621459624e-06,6.3276415407834552e-06,9.5859741911342974e-06,4.2948140699691438e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.150974776357153,0.00016121945965255188,6.1649506629152989e-06,6.325664277866586e-06,9.582594605813455e-06,4.293800935253168e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.0036528686737058139,3.9583954342722095e-06,0.0010837725073082828,0.0011326382664160141,0.0018339625559234283,0.00066721210894171495,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.502999508449115,8.0562125418728753e-05,4.3540038084319533e-06,4.4718536716021605e-06,6.7096888900334151e-06,3.0203733580660623e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.502999291294639,8.0519366277232942e-05,4.3516929290575138e-06,4.469366113584236e-06,6.7053028593735528e-06,3.0191592763805993e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.0028347865961055084,2.5936972665954755e-06,0.00091501705141493379,0.00097358171857678721,0.0018177867135786732,0.00055864620131662493,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.000424377080529,4.072080236574368e-05,3.1322673457823616e-06,3.231148323931322e-06,5.0987802540517096e-06,2.1102248511591111e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.000424204580607,4.0671076425506993e-05,3.1284424395441698e-06,3.2270538928639618e-06,5.0904249879451631e-06,2.1077280378451891e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0021178136386293426,2.0000139107081413e-06,0.00094448833964828698,0.00099846605496700224,0.0017909761970759175,0.00062943804624970563,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.4636715085991578,2.4739485781393856e-06,1.6902360140259261e-06,1.7752334391518351e-06,2.9861881842997881e-06,1.1555037263875218e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.4636714966214557,2.4704168519151419e-06,1.6878231002925365e-06,1.7721622492944245e-06,2.9751632051765036e-06,1.1554879249445855e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.00018725031788397411,1.1470414888621731e-07,0.00061280151771312861,0.00081637929455609837,0.0020082875154938222,4.7264453166601758e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292109214095804,2.3182621694327849e-06,1.7440892815953703e-06,1.899768434500954e-06,2.7183996873658085e-06,2.3735764611026296e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292108621463912,2.2777056903813443e-06,1.7135776626028777e-06,1.8702164898757159e-06,2.6938952917308566e-06,2.3261698190787289e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039692119288905505,4.1894724389152942e-07,0.0010554175713330194,0.0011176213110328246,0.0017450371854281679,0.0015835314148897465,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.347429049073753,0.00059968874920587065,1.4161160677612121e-05,1.4476248921473979e-05,1.9953158292181253e-05,1.7258140303202395e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.347428754337791,0.00059964939689658206,1.4160231503478329e-05,1.4475276714963319e-05,1.9951508179745693e-05,1.7256871626595362e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.0049962604768179894,6.8515893386433518e-06,0.0013713881006398785,0.0014221545384915731,0.0021757497179610446,0.0017735113190759926,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.150997414136974,0.00017582005963080467,6.7232639135033192e-06,6.8496061968402055e-06,9.3524594954874301e-06,8.4123426414494119e-06,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.15099715827802,0.00017575442599652167,6.7207541846466994e-06,6.8469698413419337e-06,9.3478289567939554e-06,8.4087086627861439e-06,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.0036581323529762838,4.7792046761304688e-06,0.0013064103882677747,0.0013583519605746117,0.0021034244487561043,0.0017675505523745989,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.503019220115242,9.0896688361682588e-05,4.9125326585727964e-06,5.0224410503038892e-06,6.9861411915163317e-06,6.0080262608850773e-06,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.503019001977968,9.0830189275863465e-05,4.9089387580104201e-06,5.0186273445457761e-06,6.9794564440216135e-06,6.0027677555762538e-06,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.0028411945146467527,3.4521086181840006e-06,0.0012148001491792304,0.0012739833548577025,0.00198836150711048,0.0016357780430325897,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.000435278363035,4.6058521514022144e-05,3.5428445344051996e-06,3.6444270921554291e-06,5.4932122055381415e-06,4.3695994739805928e-06,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.000435104929366,4.5992988585470771e-05,3.5378037559647447e-06,3.63908375761946e-06,5.4834784137096252e-06,4.3631570010268918e-06,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.0021235382773233417,2.4464920100483311e-06,0.0011518654028025419,0.0012072968087045311,0.0019995727046151295,0.001452882750772867,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.4636864451176907,2.7078761551613042e-06,1.8500379764900966e-06,1.9180988398653738e-06,2.8955725447645406e-06,2.3567669883117811e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.4636864330734096,2.7011306424278976e-06,1.8454294167887375e-06,1.9127896776707098e-06,2.8817938482112265e-06,2.3495339257354311e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00018777052702551538,1.8078175013546238e-07,0.00096210102333376573,0.001110345077336574,0.0021954748570202705,0.001439262807077438,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292120058943648,1.6581241582805545e-06,1.247449058864907e-06,1.3465996916563271e-06,2.2385319774936602e-06,1.2613204996343485e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292119466718659,1.6241057930420713e-06,1.2218562311073843e-06,1.320710354381031e-06,2.2062334160205014e-06,1.2247616311628067e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039678516988554961,3.29529874604758e-07,0.00083053081623316765,0.00088037860450486632,0.0013575849402113478,0.0010106526936725399,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.347441232145393,0.00048737017619707179,1.1508845991593023e-05,1.1824130897424417e-05,1.7979935114909007e-05,1.6160089874759613e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.347440937097907,0.00048733990759802705,1.150813130368868e-05,1.1823384603574823e-05,1.797858916674835e-05,1.6159111949820832e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.0049989008266041095,5.4222524644478205e-06,0.0010847176935949332,0.0011255118635787405,0.0018644436841376594,0.0015053143847652206,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.151021006318146,0.00014945868413911926,5.7152142685155072e-06,5.8296976391147762e-06,8.825049740409043e-06,7.1634076892727761e-06,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.151020750386628,0.00014940925302515647,5.7133241069544579e-06,5.8277156445264586e-06,8.821226408297713e-06,7.1612245703228891e-06,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.0036586525648615747,3.8275783534404861e-06,0.0010462171629502704,0.001086588364207191,0.0018570805256216559,0.0012631045766038458,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.50303711894189,7.5653209224949786e-05,4.0886915910304017e-06,4.178156744517133e-06,6.4049649999700478e-06,4.7222093661171613e-06,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.503036900135786,7.560906242960455e-05,4.0863057175401737e-06,4.1755869540231335e-06,6.3993404044266686e-06,4.7200944274727021e-06,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.0028455472563507097,2.5532057378181935e-06,0.00089747885398045108,0.00095320792388730322,0.001747198215762474,0.00091697552789455619,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.000447454075909,3.8766971253020306e-05,2.9819721536505053e-06,3.0602473244956931e-06,4.7345438150342942e-06,3.6086006684526107e-06,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.00044728038768,3.8717549053145602e-05,2.9781706164608764e-06,3.0561856825488596e-06,4.7269659887856117e-06,3.6026923143167307e-06,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.0021250925124115627,1.9425574984223819e-06,0.0009142904152823775,0.0009646887423693562,0.0016411589637489433,0.0012581896178791199,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.4637014459869209,2.4580684931059454e-06,1.679351923914541e-06,1.7291104925302702e-06,2.6230269509000414e-06,1.5785198815311784e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.4637014339669412,2.4536412671230264e-06,1.6763272552700862e-06,1.725643748832635e-06,2.6150341551236205e-06,1.5760033381666322e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.00018758163390554148,1.355153720148585e-07,0.00072305526408115073,0.00085514279478808043,0.0017746824347524605,0.0006915141064788205,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292120606577418,2.5045554115176589e-06,1.8842406655184137e-06,2.0561250555877435e-06,3.7859383930718418e-06,1.7321748359107099e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292120016965869,2.4479380632197051e-06,1.8416460771727054e-06,2.0111283431640759e-06,3.7166288528327407e-06,1.6984958352123822e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039590863151862243,5.2699732709096121e-07,0.00133106184587652,0.0014362302566480465,0.0024203840957335329,0.0011389127925932473,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",42.347453354720713,0.00066679588667422371,1.5745831977971457e-05,1.6148087808848231e-05,2.2403228723901888e-05,1.5726072245652482e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",42.347453059532739,0.00066674883505038701,1.5744721002638717e-05,1.6146927585947371e-05,2.2401618709623771e-05,1.5725075201330365e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.0050000918004349977,7.9024797082140544e-06,0.0015804679265727923,0.001639492485763789,0.0022746372786971972,0.0014997562546518238,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.151042046228479,0.00019574370114801005,7.4851204152101164e-06,7.6725780145368826e-06,1.0511999086446052e-05,7.6253237617846309e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.151041790082711,0.00019566034701916368,7.4819330771695056e-06,7.6692221621963091e-06,1.0507205680191906e-05,7.6225161708836793e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.0036601852092622302,5.6894533717022816e-06,0.0015544027361871875,0.0016211400641442855,0.0022873398632017789,0.0014782504918996844,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.503052607945861,0.00010101269829380388,5.4592449979171019e-06,5.609367951390585e-06,7.9242867937146387e-06,4.9519950147384612e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.503052388515744,0.00010092561533851601,5.4545386524827055e-06,5.6043469234392339e-06,7.9167577061257902e-06,4.948418846237773e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.0028496046449378041,4.1635317282053004e-06,0.0014611134014493553,0.0015407532875985393,0.002242625228197253,0.0012222449955761046,0,22,9.9999999999999998e-13
