epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11422590178262561,0.13402977220609141,0.28189750647281847,0.28189750647281847,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10989197890056572,0.1288743958673538,0.26760121096130779,0.26760121096130779,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030377035295604968,0.036815349074011683,0.0886329286869975,0.0886329286869975,22
37,4,"DenseLayer( 7202,1024 )","all",0.79361254042541174,0.94086634148666015,2.2047675517148804,2.2047675517148804,22
37,4,"DenseLayer( 7202,1024 )","weights",0.7932531039677857,0.94041260117240233,2.2034972665008303,2.2034972665008303,22
37,4,"DenseLayer( 7202,1024 )","biases",0.023651369408955795,0.029216640783099594,0.07483150150969696,0.07483150150969696,22
37,6,"DenseLayer( 1024,512 )","all",0.37959784214179604,0.45369106667006587,1.0774420389073156,1.0774420389073156,22
37,6,"DenseLayer( 1024,512 )","weights",0.37869688706651872,0.45253871376188071,1.0741782443526799,1.0741782443526799,22
37,6,"DenseLayer( 1024,512 )","biases",0.02584334648620849,0.032315577094719758,0.083800039165549636,0.083800039165549636,22
37,8,"DenseLayer( 512,256 )","all",0.30167838211802978,0.36487086279686759,0.88883014073297784,0.88883014073297784,22
37,8,"DenseLayer( 512,256 )","weights",0.30034930044608632,0.363142050882165,0.88391202329772667,0.88391202329772667,22
37,8,"DenseLayer( 512,256 )","biases",0.027939115451657011,0.035476716297110696,0.093373198216213926,0.093373198216213926,22
37,10,"DenseLayer( 256,128 )","all",0.28634938211354888,0.34886386334807318,0.86157305578191257,0.86157305578191257,22
37,10,"DenseLayer( 256,128 )","weights",0.2842271544261234,0.34605873528535042,0.85352001086246199,0.85352001086246199,22
37,10,"DenseLayer( 256,128 )","biases",0.034163422569193205,0.044151408616791045,0.11752328070099753,0.11752328070099753,22
37,12,"DenseLayer( 128,1 )","all",0.22287646529766927,0.27630828379183042,0.69431962008517711,0.69431962008517711,22
37,12,"DenseLayer( 128,1 )","weights",0.22016933951979156,0.27263524103537845,0.68367479925088392,0.68367479925088392,22
37,12,"DenseLayer( 128,1 )","biases",0.033624599243260243,0.044903151755392154,0.12111359834671021,0.12111359834671021,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15519351698842537,0.1722061112670368,0.31598579355595047,0.18708102557247053,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14741549024964432,0.16326789085694643,0.29627870642837767,0.17139315556008236,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047306680378418238,0.054758931443548826,0.10984511753515006,0.074991308539088614,22
38,4,"DenseLayer( 7202,1024 )","all",1.1964485623389209,1.3585418537743756,2.5462466419465373,1.6527455015820189,22
38,4,"DenseLayer( 7202,1024 )","weights",1.1958320990849494,1.3578022254081421,2.5447045871041052,1.6516911130800309,22
38,4,"DenseLayer( 7202,1024 )","biases",0.038098410398526794,0.044822819338075671,0.088603194047063849,0.059026773349453929,22
38,6,"DenseLayer( 1024,512 )","all",0.58733694103230505,0.6710376870203788,1.2707151413954823,0.80560318849079604,22
38,6,"DenseLayer( 1024,512 )","weights",0.58577664185695422,0.66915119643299525,1.2667283271974368,0.80280354306826329,22
38,6,"DenseLayer( 1024,512 )","biases",0.04238084030059594,0.050281743346376737,0.1005798968349233,0.067104161894626313,22
38,8,"DenseLayer( 512,256 )","all",0.4795240001592182,0.55155929070433574,1.0580151101245483,0.65851765169081755,22
38,8,"DenseLayer( 512,256 )","weights",0.47717284965086032,0.54869996537254462,1.0519249031993698,0.65423981029609302,22
38,8,"DenseLayer( 512,256 )","biases",0.046984284633018,0.056089207183185594,0.11335771381276454,0.074938429474610269,22
38,10,"DenseLayer( 256,128 )","all",0.45752941524566315,0.53004237265935006,1.0250371498607163,0.64536173645913708,22
38,10,"DenseLayer( 256,128 )","weights",0.45371458555169675,0.52532974058881421,1.0148382278647445,0.6380036508604322,22
38,10,"DenseLayer( 256,128 )","biases",0.058171900975875664,0.070523616379497889,0.1442377546238337,0.0971756778947927,22
38,12,"DenseLayer( 128,1 )","all",0.36718238632757549,0.4303974438273987,0.84871679637978581,0.53260687452898803,22
38,12,"DenseLayer( 128,1 )","weights",0.36221145157511814,0.42418549648669696,0.83529733389295535,0.52303133584046646,22
38,12,"DenseLayer( 128,1 )","biases",0.059109030312604526,0.072860306227006941,0.15032818913459778,0.10054006427526474,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14494834619397304,0.16990734208795591,0.36678921794801117,0.038338525967565568,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13760985116003732,0.16091213421549769,0.3467290507879166,0.035798564281466473,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044948938942791672,0.054550801622041602,0.11963818680765773,0.013722440335137634,22
39,4,"DenseLayer( 7202,1024 )","all",1.1653176319966421,1.3813379461936262,2.8642698409527205,0.33096829230710917,22
39,4,"DenseLayer( 7202,1024 )","weights",1.1647054655467641,1.3805785935478128,2.8625845181727487,0.33079853713659374,22
39,4,"DenseLayer( 7202,1024 )","biases",0.037628202265712812,0.04579594558439333,0.098242547345925996,0.010598978298575704,22
39,6,"DenseLayer( 1024,512 )","all",0.56650060934686552,0.67661261573311393,1.4355064058787281,0.15272854776623795,22
39,6,"DenseLayer( 1024,512 )","weights",0.56494914977529498,0.67467490746249537,1.4311550587235868,0.15228206744201248,22
39,6,"DenseLayer( 1024,512 )","biases",0.041722193104239233,0.051170313753971013,0.11168634298225605,0.011669671733617937,22
39,8,"DenseLayer( 512,256 )","all",0.46001655213435566,0.55463872975510764,1.2009803917332573,0.12062594981285146,22
39,8,"DenseLayer( 512,256 )","weights",0.45771301742860837,0.55173256700901396,1.194265979896546,0.11996092272755937,22
39,8,"DenseLayer( 512,256 )","biases",0.04577461899176663,0.056703571721746379,0.12681746957541512,0.012648983619448993,22
39,10,"DenseLayer( 256,128 )","all",0.44742352880748537,0.54182440923086128,1.1567178929808495,0.1198258518574357,22
39,10,"DenseLayer( 256,128 )","weights",0.44366614429841877,0.53704286989692207,1.1454801152076539,0.11870373774998605,22
39,10,"DenseLayer( 256,128 )","biases",0.057541763716292937,0.071823717052583447,0.16084647837585961,0.016360238920708491,22
39,12,"DenseLayer( 128,1 )","all",0.35765968396992487,0.43866933128716679,0.96096210459644016,0.094822698138620973,22
39,12,"DenseLayer( 128,1 )","weights",0.3527579476293724,0.43236389056637847,0.94608504969245788,0.093356637083377464,22
39,12,"DenseLayer( 128,1 )","biases",0.05847620729103007,0.074109704804666415,0.168437659740448,0.016609707847237587,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12715141717677123,0.14272654734902623,0.30401879575043989,0.30401879575043989,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12187538529607489,0.13601804458173816,0.28405008439028823,0.28405008439028823,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034783902413067974,0.043243021013038868,0.10836502077431553,0.10836502077431553,22
40,4,"DenseLayer( 7202,1024 )","all",0.91910410489494199,1.0877858285539674,2.579882008075173,2.579882008075173,22
40,4,"DenseLayer( 7202,1024 )","weights",0.91867564092115805,1.0872313954792436,2.5785048887577209,2.5785048887577209,22
40,4,"DenseLayer( 7202,1024 )","biases",0.027745939442122176,0.034726092309641778,0.084283534824550144,0.084283534824550144,22
40,6,"DenseLayer( 1024,512 )","all",0.44180104398240116,0.5262924709789274,1.2027503379861675,1.2027503379861675,22
40,6,"DenseLayer( 1024,512 )","weights",0.44072322322993279,0.52487198822023917,1.1991309466965128,1.1991309466965128,22
40,6,"DenseLayer( 1024,512 )","biases",0.03042797904318793,0.038641441365951656,0.093238126324833748,0.093238126324833748,22
40,8,"DenseLayer( 512,256 )","all",0.35376126861800583,0.42567987059089063,0.94207804789448102,0.94207804789448102,22
40,8,"DenseLayer( 512,256 )","weights",0.35216214329896289,0.42354303216134531,0.93671343257476669,0.93671343257476669,22
40,8,"DenseLayer( 512,256 )","biases",0.033111875372774664,0.042598733946573958,0.10039419086119571,0.10039419086119571,22
40,10,"DenseLayer( 256,128 )","all",0.33620643194306449,0.41236649297057981,0.94700418921274276,0.94700418921274276,22
40,10,"DenseLayer( 256,128 )","weights",0.33363389135988164,0.40882280096797424,0.93788477117520408,0.93788477117520408,22
40,10,"DenseLayer( 256,128 )","biases",0.040666010210264683,0.053944804509381411,0.13110717136800473,0.13110717136800473,22
40,12,"DenseLayer( 128,1 )","all",0.26350075610286566,0.33139457223956009,0.75222308714395669,0.75222308714395669,22
40,12,"DenseLayer( 128,1 )","weights",0.26021547292167985,0.32673345631928508,0.74037720379912253,0.74037720379912253,22
40,12,"DenseLayer( 128,1 )","biases",0.040022624413144185,0.055386018375532503,0.13297055661678314,0.13297055661678314,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14313185522138724,0.16213229556762537,0.33206130532117895,0.06042299649023123,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13641226700341552,0.15426852000597427,0.31359393371875399,0.055625900618771311,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04236666245335257,0.049880908183333572,0.10919503297496164,0.023594441828724687,22
41,4,"DenseLayer( 7202,1024 )","all",1.0942577550508044,1.2551697889014073,2.4866782873369631,0.55800015631096023,22
41,4,"DenseLayer( 7202,1024 )","weights",1.0937154789655599,1.2545230078380134,2.485234473840277,0.55784616096755912,22
41,4,"DenseLayer( 7202,1024 )","biases",0.034262986669015158,0.040289226548383475,0.084726116097303128,0.013108590191631547,22
41,6,"DenseLayer( 1024,512 )","all",0.52752470793594808,0.60842331262962313,1.252591218612215,0.24836862191324521,22
41,6,"DenseLayer( 1024,512 )","weights",0.52614727534025252,0.60677020236118218,1.2488483404102539,0.24805121745136025,22
41,6,"DenseLayer( 1024,512 )","biases",0.037850949360477532,0.044820183821289453,0.096760444392263986,0.012552524526267901,22
41,8,"DenseLayer( 512,256 )","all",0.42536579933610047,0.49375622663362567,1.0521083341093442,0.18312219145470407,22
41,8,"DenseLayer( 512,256 )","weights",0.42330875753035274,0.49127266959688676,1.0462968994220241,0.18272215110961268,22
41,8,"DenseLayer( 512,256 )","biases",0.041491497796135451,0.049460847613283676,0.11042981917126486,0.012097623611650607,22
41,10,"DenseLayer( 256,128 )","all",0.40839256714058131,0.47878802570631579,1.0108241827339246,0.14081324633729125,22
41,10,"DenseLayer( 256,128 )","weights",0.40502136450356202,0.47467845415931187,1.0010271970071147,0.14037329965598991,22
41,10,"DenseLayer( 256,128 )","biases",0.051867388969964054,0.062596635026794953,0.14039258973245608,0.011122368800589554,22
41,12,"DenseLayer( 128,1 )","all",0.32293783004799398,0.38377581322915583,0.84386634443711106,0.078796568372270517,22
41,12,"DenseLayer( 128,1 )","weights",0.31856610404620073,0.37836040746425548,0.83082609384923412,0.078778234871066097,22
41,12,"DenseLayer( 128,1 )","biases",0.052123584953898731,0.064243885959540628,0.14777824282646179,0.0016996758058667183,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13938504611569777,0.15162176812168984,0.28150659408226447,0.22178746804786656,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13453386087713537,0.14661774675477857,0.27471291742434584,0.21341300410275135,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035662935283363249,0.038631553229181693,0.066934603460926431,0.060370279632634305,22
42,4,"DenseLayer( 7202,1024 )","all",0.89604588407948604,0.96453154701410448,1.587830119792762,1.411652376385679,22
42,4,"DenseLayer( 7202,1024 )","weights",0.89567834421147752,0.96413730436797362,1.5873507098923019,1.41084832290833,22
42,4,"DenseLayer( 7202,1024 )","biases",0.025328304692550766,0.027574689689622092,0.052722742550360302,0.047638655544503125,22
42,6,"DenseLayer( 1024,512 )","all",0.42941821088701226,0.46267149555097947,0.75151664374903326,0.69571568205581213,22
42,6,"DenseLayer( 1024,512 )","weights",0.42850767033599663,0.46168289982150923,0.74908043887543385,0.69355513101373722,22
42,6,"DenseLayer( 1024,512 )","biases",0.027478078797858834,0.030229336873015416,0.060462897102261499,0.054786773065235522,22
42,8,"DenseLayer( 512,256 )","all",0.34242131754820004,0.36959457367538517,0.62289907302716108,0.57799004356601702,22
42,8,"DenseLayer( 512,256 )","weights",0.34106592948377334,0.36809352812254359,0.61909197545934036,0.57455346588947831,22
42,8,"DenseLayer( 512,256 )","biases",0.029840105241312136,0.033276169319618444,0.06876322490945326,0.062934929060374303,22
42,10,"DenseLayer( 256,128 )","all",0.31894335076954072,0.34431326433286813,0.58974081840967896,0.54791040684109682,22
42,10,"DenseLayer( 256,128 )","weights",0.31680336160570843,0.34190286648624724,0.5831704542793309,0.54189336543805455,22
42,10,"DenseLayer( 256,128 )","biases",0.035733032362656396,0.040670061274147483,0.087786412127143457,0.080977740268516785,22
42,12,"DenseLayer( 128,1 )","all",0.24835438548915917,0.27051597289407669,0.48143327280349657,0.46286857459043834,22
42,12,"DenseLayer( 128,1 )","weights",0.24567013296168111,0.26738049571902556,0.47276753038630148,0.45493757768970239,22
42,12,"DenseLayer( 128,1 )","biases",0.034939990209584888,0.041067774469491135,0.090933263301849365,0.085317745804786682,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12994836985320804,0.14130696268339937,0.22700162965726792,0.22492445845321379,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12542967879321928,0.13658451868335572,0.22472420062104814,0.21840701890306327,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032890675766947923,0.036226053591906379,0.056909336282692215,0.053753010188718434,22
43,4,"DenseLayer( 7202,1024 )","all",0.88740064004361208,0.98302145994332946,1.7173372962244893,1.7173372962244893,22
43,4,"DenseLayer( 7202,1024 )","weights",0.88699857175924268,0.98255809605673283,1.7165781902942943,1.7165781902942943,22
43,4,"DenseLayer( 7202,1024 )","biases",0.026419858352802982,0.030179108377864715,0.051055906706326461,0.051055906706326461,22
43,6,"DenseLayer( 1024,512 )","all",0.42785696763780473,0.47659026332906207,0.83493603291539564,0.83493603291539564,22
43,6,"DenseLayer( 1024,512 )","weights",0.42685404303659996,0.47542649379336005,0.83312252960332078,0.83312252960332078,22
43,6,"DenseLayer( 1024,512 )","biases",0.028912476003898162,0.033285553914827945,0.055410317512523767,0.055000270252630983,22
43,8,"DenseLayer( 512,256 )","all",0.3455972343342118,0.38817815173160292,0.69052078968679664,0.69052078968679664,22
43,8,"DenseLayer( 512,256 )","weights",0.34411577641321311,0.38644352618342187,0.68788987960290116,0.68788987960290116,22
43,8,"DenseLayer( 512,256 )","biases",0.031548270678031946,0.036656221200312943,0.061535986933346574,0.060220216950650315,22
43,10,"DenseLayer( 256,128 )","all",0.32963578479228134,0.37337397546388434,0.64077678155183027,0.64077678155183027,22
43,10,"DenseLayer( 256,128 )","weights",0.32730027567591741,0.37059080677679918,0.63690017099935126,0.63690017099935126,22
43,10,"DenseLayer( 256,128 )","biases",0.038371327233204827,0.045503620583712046,0.078546595102209515,0.07037795078658618,22
43,12,"DenseLayer( 128,1 )","all",0.25726258357152632,0.29534530384160312,0.48889556429564118,0.48889556429564118,22
43,12,"DenseLayer( 128,1 )","weights",0.25426024043218826,0.2916672515778127,0.48379231126162447,0.48379231126162447,22
43,12,"DenseLayer( 128,1 )","biases",0.037965744014152071,0.046465717021625809,0.082929611206054688,0.070454753935337067,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1744203258677624,0.18786458119571711,0.32543783618271049,0.17860263815189151,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16696118932412682,0.1799781284401549,0.31575030750923522,0.17214564454664949,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049801141636844411,0.053860692077073127,0.098388122509865603,0.047589698658786463,22
44,4,"DenseLayer( 7202,1024 )","all",1.2908558819093907,1.3913775406599733,2.410559242389219,1.2127622094228461,22
44,4,"DenseLayer( 7202,1024 )","weights",1.2902137832826155,1.3906723866845152,2.4092120950036415,1.2122057677100224,22
44,4,"DenseLayer( 7202,1024 )","biases",0.040589328957588273,0.044291913101489687,0.080578795946890769,0.036733545088084157,22
44,6,"DenseLayer( 1024,512 )","all",0.62939820500439059,0.6804517529550429,1.1568808892174056,0.61814715710959234,22
44,6,"DenseLayer( 1024,512 )","weights",0.6277733799166878,0.67866079821384839,1.1533957151674872,0.61674120873145388,22
44,6,"DenseLayer( 1024,512 )","biases",0.045054585219055754,0.049336690883488729,0.089731354997771767,0.041667604864406474,22
44,8,"DenseLayer( 512,256 )","all",0.51341861565540658,0.55771428101750686,0.96215200810844304,0.51853018352503155,22
44,8,"DenseLayer( 512,256 )","weights",0.51098392863332198,0.55501664303088538,0.95787396676352088,0.51631750338135551,22
44,8,"DenseLayer( 512,256 )","biases",0.049792202301154498,0.054788184945309217,0.09917981776245674,0.047851718135787334,22
44,10,"DenseLayer( 256,128 )","all",0.49698978280263784,0.54254681377869729,0.95842776993647549,0.49180785601895927,22
44,10,"DenseLayer( 256,128 )","weights",0.49300548432049374,0.53811434099063138,0.9497057011558776,0.48822122768947857,22
