epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
31,4,"DenseLayer( 7202,1024 )","weights",42.351713707680922,0.0013568099335443499,3.2036719641323803e-05,3.4241560089421537e-05,5.6381681197271131e-05,5.3904155245208952e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0030345551060472222,1.6199399151146572e-05,0.0053394147707920107,0.0058199587425568199,0.010495764637650614,0.010495764637650614,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.121513904521084,0.00039276997185269679,1.5036264289219737e-05,1.6027402739421342e-05,2.5689111749282721e-05,2.5383607801219816e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.121513805986403,0.00039259458945095291,1.5029550247720697e-05,1.6019919412258627e-05,2.5679049667422426e-05,2.536654176984599e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0022688616858011455,1.1640736630121472e-05,0.0051310268120640405,0.005638112789636272,0.010695559799540587,0.010695559799540587,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.475720395763283,0.00021579052216766389,1.1679682005963227e-05,1.2498836362021839e-05,1.9951177922933987e-05,1.9461422339025825e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.475720325902923,0.00021561426507104187,1.1670142118396878e-05,1.2488244736566424e-05,1.9938412326417768e-05,1.9437833028155957e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.0016066847485502291,8.6537943438109802e-06,0.0053852153290055499,0.0059135886203891047,0.01099584233122981,0.01099584233122981,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.063655839563964,9.1084377406226385e-05,6.9723501047339064e-06,7.8272790262947314e-06,1.4845863287119197e-05,1.4845863287119197e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.063655823813058,9.0950917697644576e-05,6.9621340051408542e-06,7.8148683128257163e-06,1.4804696955990388e-05,1.4804696955990388e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.00064149258928782309,4.6874418686123236e-06,0.0073177317851592797,0.0089904466921968476,0.022405015054792025,0.022405015054792025,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3950049680035521,5.9607268817484747e-06,4.272908723461354e-06,4.8805420011956785e-06,9.5921332194179451e-06,9.5921332194179451e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.3950049671397731,5.9461364554204167e-06,4.2624496674293567e-06,4.8669191814384064e-06,9.540124187701523e-06,9.540124187701523e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",4.9086360873347573e-05,3.7270811762110417e-07,0.0076236967678796072,0.010401638742578023,0.028102917514639003,0.028102917514639003,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728222179244662,8.5493018386325309e-06,6.2275372136017071e-06,6.60412590014172e-06,1.1298119132661511e-05,8.790306506691815e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728222020338341,8.1698254475838282e-06,5.9511166961197045e-06,6.3324439921272422e-06,1.1087961437626411e-05,8.3865181360182915e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00020887436218753843,2.4223161946558997e-06,0.011601138581501197,0.012331487742416814,0.022245858129845614,0.017198102844556275,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.351745785151834,0.002079888222445544,4.9109857456868116e-05,5.1348664981109474e-05,7.8431302569526652e-05,5.1921074353373339e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.351745675027971,0.0020797034937606847,4.910549581199839e-05,5.1343959921808057e-05,7.84241520775206e-05,5.1916948159464288e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0030541521285091236,2.7618133876304511e-05,0.0090419641179990164,0.0096379972924156305,0.015541528342582142,0.0090616404712037853,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.121544796404095,0.00060566215413333552,2.3186306373962551e-05,2.4289778636739653e-05,3.7792224905467656e-05,2.4484924939805751e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.121544696289522,0.00060530368091548476,2.3172583185103159e-05,2.4274851019023181e-05,3.7770238127655614e-05,2.447268940343275e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.0022869779466890578,2.0704983601390519e-05,0.0090516737356700089,0.0097223834161610373,0.01597850030170276,0.0088283561428713908,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.475749296124562,0.00033552197621942434,1.8160127935508682e-05,1.8993632476580721e-05,2.8207439395504108e-05,1.8348575789093438e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.475749224718125,0.00033515887143303235,1.8140474957614002e-05,1.8972318949083979e-05,2.8178996726094167e-05,1.8333737880464651e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.0016243573328606647,1.5509690061370076e-05,0.0095462156145966204,0.010228785545827856,0.017114303285639922,0.0083724355599863898,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.063660501437912,0.00016486286216703587,1.2619959007075424e-05,1.3526013611067984e-05,2.1958360760812227e-05,1.2218727764988842e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.063660485627942,0.00016441887161832244,1.2585972334727244e-05,1.348780460208032e-05,2.1879246414088446e-05,1.2206341383896893e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.00064265870480803729,1.1867372779940051e-05,0.018456146669044958,0.020622744678569806,0.037389336491416549,0.011092727617954294,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.3950025684318526,1.1345196296475311e-05,8.1327418422954036e-06,8.793492996531604e-06,1.4569842199627504e-05,7.2965822934726238e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.3950025675749513,1.1288143064607066e-05,8.0918435547321283e-06,8.7469506747224825e-06,1.4475721826754824e-05,7.2832451037612283e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",4.8871967837013386e-05,1.110648306414739e-06,0.022721077134859921,0.025730294672362406,0.045847940157566408,0.012359081712598067,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728223896561784,9.4230250731637849e-06,6.863979030477737e-06,7.2382847565173287e-06,1.1509477426953368e-05,5.6617061941584813e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728223733939164,8.9568361453176336e-06,6.524394848988388e-06,6.8957395324169703e-06,1.1176003200403583e-05,5.2783752748174148e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00021129645209919392,2.8574815889622577e-06,0.013529128076117997,0.014311166237508501,0.020106419484900866,0.013254174706126359,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.351784401630233,0.0018912982372422166,4.4656872266013902e-05,4.6265064955184045e-05,6.5168871131854149e-05,4.9265704796522505e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.351784290151578,0.0018911499931570331,4.4653372080379969e-05,4.6261395502370976e-05,6.5164090105639138e-05,4.9260888456547555e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.0030728696511790167,2.3619405297056982e-05,0.0076859883711456528,0.0080308787043523386,0.010856253656356478,0.0094317758743072237,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.12156966762182,0.00054319842228521423,2.0795014486814404e-05,2.1548661628070559e-05,3.0142567154184491e-05,2.2853483183065393e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.121569566526755,0.0005429300871158723,2.0784742015747805e-05,2.1537857799864171e-05,3.0128703103605753e-05,2.2837320450240269e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.0022981385892701196,1.6986457731738692e-05,0.0073903531217199394,0.0077538617222622777,0.010560363548032508,0.0096849377139224275,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.475775599959913,0.00030797498571473496,1.6669123426985482e-05,1.7327887883744553e-05,2.5121717301602046e-05,1.7903947286560335e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.475775527688352,0.00030770277525347793,1.6654390120906012e-05,1.7312391614497171e-05,2.5100291771461291e-05,1.7880136103767313e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.0016341657827027348,1.2886325236334897e-05,0.0078838323063884722,0.0082806067622138487,0.011674946265546231,0.010338662064945055,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.063664128832574,0.00014011856589527097,1.0725824348340425e-05,1.1287376766485427e-05,1.6261246532779111e-05,1.2689367548566964e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.06366411296135,0.00013989399334008522,1.0708633734386545e-05,1.1268668318597806e-05,1.6244591782450069e-05,1.2639542481496871e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.00064393487824895238,7.5988266666350646e-06,0.011788415964638404,0.013153722631194966,0.022719277392557517,0.022719277392557517,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.3949990188953176,9.55820981007182e-06,6.8517692997984792e-06,7.2403623285104457e-06,1.0515925255512092e-05,8.2710545944548564e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.3949990180455136,9.5319500784932772e-06,6.8329450939439346e-06,7.2194975939987206e-06,1.0499740385466366e-05,8.2137755261295473e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",4.8684193230160005e-05,6.5038528356870462e-07,0.013324585650756591,0.015663170156324114,0.027938173069756694,0.027938173069756694,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728216875737034,9.261611236071294e-06,6.7464043522951698e-06,7.0530081422340709e-06,1.0226716030944702e-05,6.2881603838493523e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728216713884631,8.8981521525964034e-06,6.481650986030505e-06,6.7781835963808124e-06,9.6580058385208947e-06,6.1921656625176616e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0002107991811737683,2.4895389315918146e-06,0.011801692064032046,0.012683193001861565,0.022782699946382524,0.0071557612852469754,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.351820809519268,0.0019234862900767947,4.5416850209750612e-05,4.7054184572934045e-05,6.4258243389218861e-05,5.1114832536346935e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.35182069616944,0.0019233310253926612,4.5413184262594129e-05,4.7050319070687594e-05,6.4252640375261113e-05,5.1111720677371057e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.0030985612465703415,2.4377590452770387e-05,0.0078673649576546465,0.0082433342616778389,0.011910687635479662,0.0076828634545963691,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.12159614900073,0.00055939931177971915,2.1415204094573901e-05,2.2213347601846242e-05,3.0466847624849456e-05,2.4626840299755557e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.121596046001098,0.00055910956878463822,2.1404112092879724e-05,2.220159590526235e-05,3.0447115136955127e-05,2.4618033610071879e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.0023196969310509282,1.7928573151657881e-05,0.0077280443130646114,0.0081332761938572151,0.012314340080109121,0.0073854180315038971,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.47580065743848,0.0003092583741127574,1.6738564242152138e-05,1.7322679395078293e-05,2.3290773200294385e-05,1.7700277281165642e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.475800583518332,0.00030897014406313722,1.6722963900014568e-05,1.7306263074900497e-05,2.3263768081534824e-05,1.7689527408166893e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.0016527118868275934,1.3294353017256276e-05,0.0080438008173494002,0.0084278439205390122,0.012491048222925688,0.0068569737468531103,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.063664502909141,0.00014118353525498546,1.0807345447431423e-05,1.1444030324753978e-05,1.7405631349110226e-05,8.8008469389058707e-06,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.063664486743196,0.00014088206881907091,1.0784268747478087e-05,1.1419217356502783e-05,1.7359178921695718e-05,8.794141398411552e-06,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.00064987755851078448,9.0227829473188074e-06,0.013870795333373039,0.015113702380692134,0.025567903014852299,0.0068214853096809636,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.3949920971247178,9.5822751774654977e-06,6.8690528857997466e-06,7.3153035142568821e-06,1.1425096977823131e-05,4.5937773894889599e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.3949920962622366,9.5449631134531698e-06,6.8423057295049846e-06,7.2860419146014048e-06,1.1366754592410322e-05,4.5863273484054333e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",4.904290306678211e-05,8.2183909068011085e-07,0.016722695658003061,0.018528197204477053,0.03309991852539651,0.0072661727775314979,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.372825774019119,9.040435355863774e-06,6.5852750705362598e-06,7.0915085005370889e-06,1.2880529670499437e-05,7.1241832389228812e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728257576923901,8.6954021860428504e-06,6.3339446176649463e-06,6.8299060254844899e-06,1.2644677492419448e-05,7.0099876723640573e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00021171475884855498,2.3405511822087138e-06,0.01107005225746778,0.01240237860566659,0.023633882751262346,0.0080892584218269625,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",42.351867938487587,0.0019303914313650564,4.557984246641677e-05,4.8151239861723704e-05,7.8111651255647322e-05,5.290857592936159e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",42.351867822856953,0.0019302341260326768,4.5576128342933813e-05,4.814717360977365e-05,7.8104329887917747e-05,5.2904071488907039e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.0031295828159665496,2.4547310069764705e-05,0.0078447381530267722,0.0084703037944936915,0.014487442385338648,0.0093125851138140398,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.121632314706755,0.00056261077769216691,2.1538117751449382e-05,2.2807723088916103e-05,3.8274587728314922e-05,2.4770582099486842e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.121632209622625,0.00056232017280879803,2.1526992771571294e-05,2.2795345304992473e-05,3.8250821213561909e-05,2.4756927297872293e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.0023430559554755421,1.7936476278271317e-05,0.0076562125884301856,0.0083779492115714366,0.015045407167472555,0.009148969908622186,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.475831782176414,0.00030776945182278676,1.6657949256538947e-05,1.7752449676484314e-05,3.0914357213672286e-05,1.849079446607524e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.475831706155002,0.00030748937665935348,1.6642790321949717e-05,1.7735355989270176e-05,3.0879233980649201e-05,1.8472835744071633e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.001676036361329033,1.3004941655690658e-05,0.0077612881644815628,0.0085896844265617254,0.016258172150764739,0.0089674022433426405,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",13.063668049863189,0.0001442320606677347,1.1040701796613472e-05,1.2231551073190456e-05,2.2199715937327657e-05,1.3556757678031471e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",13.063668033596459,0.00014394368882231773,1.1018627469863403e-05,1.2205145914877785e-05,2.2141117908006665e-05,1.3526758810456112e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.00065189883797732364,8.9004060115160093e-06,0.013658827133645654,0.016114692623060711,0.032745701198361378,0.017935468833979999,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.3949886428775278,9.6526829270265684e-06,6.9195429687025567e-06,7.8166916057604738e-06,1.50327217910161e-05,8.5572630425791391e-06,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.3949886420259396,9.6158725118562356e-06,6.8931553601074158e-06,7.7843636775979907e-06,1.4962333711979762e-05,8.5174625399250726e-06,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",4.8729653744058766e-05,8.1318235474596312e-07,0.016711188098927493,0.020380631967989022,0.042989295517660051,0.023326461692224271,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728238922388694,8.4422261817434241e-06,6.1495343776544785e-06,6.5175218309407686e-06,9.6738317585810272e-06,2.9868885852207255e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728238752071622,8.1224817356455518e-06,5.9166243867221163e-06,6.2762038045648981e-06,9.3230824518631491e-06,2.8881599529745878e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00021624694389676177,2.2417760943419351e-06,0.010362778368047247,0.011147156141051299,0.017275817844621379,0.0048250133047779047,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",42.351908691021173,0.0019841012638819951,4.6847979431342576e-05,4.9279072407461876e-05,6.906974755691272e-05,2.4798579850204709e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",42.351908573300932,0.0019839271395873295,4.6843868192996477e-05,4.927462447582442e-05,6.9062679101770407e-05,2.4797153938825344e-05,0,22,9.9999999999999998e-13
