epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
34,8,"DenseLayer( 64,1 )","all",1.5024986418308315,9.4142969396538601e-06,6.265743827155881e-06,6.5416682937790624e-06,1.0194070146363011e-05,1.0194070146363011e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 64,1 )","weights",1.5024986365780424,9.3748872211334263e-06,6.2395146042865751e-06,6.5098393054205778e-06,1.0097241184808567e-05,1.0097241184808567e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 64,1 )","biases",0.00012562470775182274,6.9680126299234957e-07,0.0055760303027396355,0.0078006969923419614,0.01828265291288814,0.017423831008426295,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733871150542962,9.6769589607119033e-06,7.0460498994928307e-06,7.8536814984509767e-06,1.5110521594147596e-05,1.1414910849947827e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373386746672991,9.4510586623101439e-06,6.8815677032481389e-06,7.7050556139034038e-06,1.4918798818516966e-05,1.1277452153050699e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010059066974160515,1.9619785435807955e-06,0.0019494842170256215,0.0020742314442168644,0.0032556275471978427,0.002410873332692231,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","all",15.87392060724873,0.00077422100108606761,4.8773144655870766e-05,4.9355551991392188e-05,6.2808124506870755e-05,5.3540924859470596e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","weights",15.873920368550792,0.00077417692469313544,4.8770368734473519e-05,4.9352683394926218e-05,6.2803974563705616e-05,5.3538333451709442e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","biases",0.0027528420215420734,8.2222094213972635e-06,0.0029868157594398295,0.003068761024806538,0.0042925412781719859,0.003039051240258616,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","all",9.2485919361753641,9.525172455492791e-05,1.0299051573121596e-05,1.0383945180523448e-05,1.3467597720852939e-05,9.7049220805067896e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","weights",9.2485916530452901,9.4996022493672191e-05,1.0271404213903819e-05,1.0355363328229053e-05,1.3401678939120927e-05,9.6938876075963299e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","biases",0.0022884451193545068,6.8471450112045694e-06,0.0029916021586445028,0.0031099474098810732,0.005341774796708775,0.0018597192601649331,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","all",1.502542093474905,7.5229042571251399e-06,5.0067848705202964e-06,5.1196044377002862e-06,7.1946349296818705e-06,4.3618799892557877e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","weights",1.5025420885382113,7.4903934214005662e-06,4.9851476923879137e-06,5.0952840636198719e-06,7.1231525474440076e-06,4.3553824229518489e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","biases",0.00012177241561320525,6.3172840534455399e-07,0.0051770321425185714,0.0061140066461253442,0.012678339957730352,0.0029141484790312705,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373387768041908,1.5165826349077495e-05,1.1042640198372358e-05,1.1984984713822209e-05,2.2521302996178955e-05,1.7235171144687293e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733873896646307,1.4844994811891757e-05,1.080903721150439e-05,1.17591045591892e-05,2.2072737923437393e-05,1.7074857851893697e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010194440311228502,2.9770603849729784e-06,0.0029194558300261351,0.0031176988764024909,0.0060045972045468035,0.0031744002274976171,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","all",15.874016968398806,0.00093240558486849129,5.8737835780001011e-05,5.985578579849904e-05,7.8348673502481869e-05,7.6962116887275493e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","weights",15.874016728039873,0.00093234430727981682,5.8733976426739757e-05,5.9851750958711678e-05,7.8341847452866495e-05,7.6957765235459026e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","biases",0.0027624015821561538,1.0573709694468698e-05,0.0038262607458106495,0.0039916503602002509,0.0059494171197467726,0.0047028030956356593,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","all",9.2486381663198411,0.00011156214414764849,1.2062546316462701e-05,1.2316071361067197e-05,1.7874515785463482e-05,1.3884347433906018e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","weights",9.2486378774909213,0.00011121443601556206,1.2024951106511268e-05,1.2275123832344571e-05,1.7795096554569785e-05,1.3861235026233841e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","biases",0.0023113752037003939,8.5135519952866475e-06,0.0036820356172598133,0.0040141010093553316,0.0067579042424092918,0.0031837081844041351,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","all",1.502578102394472,9.5612972920053026e-06,6.3632563710773417e-06,6.6426125688416149e-06,1.132348712129664e-05,5.9448713982003803e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","weights",1.502578097573581,9.5098996491484028e-06,6.3290502089645587e-06,6.601180115066739e-06,1.1234691693592224e-05,5.934656486620112e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","biases",0.00012034014831773344,8.9675714579326182e-07,0.0075135755700347241,0.0093543403425423461,0.017965598243105289,0.0043045940542042931,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733872247413696,1.77765198681522e-05,1.2943567626867909e-05,1.5007638490379282e-05,3.21409033943008e-05,7.5959937078040426e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733868381555394,1.7479737192202102e-05,1.2727475722471468e-05,1.4787394635871667e-05,3.1722829826668005e-05,7.3924245603405986e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010303864178081981,3.1528732297243043e-06,0.0030624710977107165,0.0034224278417774871,0.0069432809274900869,0.0023069904491298415,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","all",15.874106571200373,0.00095180435330301249,5.995956102087874e-05,6.1866765464236152e-05,0.00010136506356362454,5.4707558099806281e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","weights",15.874106330219918,0.0009517452996413658,5.9955841805378718e-05,6.1862833057791232e-05,0.00010135773983270259,5.4703352415551007e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","biases",0.0027659782494339384,1.0570117506533411e-05,0.0038222832045516492,0.0040056598014860424,0.0070123192048491718,0.003880812073227585,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","all",9.2486841969807525,0.00011506104324428996,1.244080422485411e-05,1.2848736328040124e-05,2.1360665986913609e-05,1.1290404802534331e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","weights",9.2486839018073361,0.0001148337172722061,1.2416225339195496e-05,1.2822818422985634e-05,2.1313739693200945e-05,1.124113125926699e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","biases",0.0023366394072611534,7.0044544578960422e-06,0.0029981926182697555,0.003229622812249739,0.0056108328055157709,0.0041519543578134059,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","all",1.5026140179689724,9.3035807449211473e-06,6.1916070216679584e-06,6.561903287670521e-06,1.2090521914560668e-05,5.4937116852264606e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","weights",1.502614013060058,9.27719225333637e-06,6.1740452780852579e-06,6.5438678601407142e-06,1.2058364399088471e-05,5.4541980291040247e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","biases",0.00012145207405079749,6.0280448947609822e-07,0.0049507876729783483,0.0059887231713179516,0.010796637966282368,0.008072062375329982,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733925184824116,1.1166783822639431e-05,8.1308039289540132e-06,9.1288649803325481e-06,1.8237877494477469e-05,6.5838736138487063e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733921285423283,1.0890976182560309e-05,7.9299840766434762e-06,8.9191007350415822e-06,1.772771082696817e-05,6.5259250976624631e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010349274895507657,2.3886693247990182e-06,0.002307534881537105,0.0025808699438638586,0.0056676825492669421,0.0011623974932525008,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","all",15.874206425542745,0.00078064618983025879,4.9177027739326292e-05,5.1037204755009957e-05,9.2965873488372943e-05,4.2961332657378136e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","weights",15.874206181495532,0.00078059202117974197,4.9173616125552533e-05,5.103350715696618e-05,9.2957623585834714e-05,4.2960022433819466e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","biases",0.0027835381982794214,9.1323887578294746e-06,0.0032810563942284312,0.0035043133361130937,0.0070691021811673639,0.0019077161007589349,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","all",9.2487316185194555,9.8280128817661115e-05,1.0626337516028548e-05,1.0974540393723886e-05,2.0070974526654462e-05,7.9838164367560527e-06,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","weights",9.2487313171406385,9.793569899715885e-05,1.0589097088180885e-05,1.0932910077648492e-05,1.9961950300070616e-05,7.9662295745520156e-06,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","biases",0.0023610787257008522,8.0235145542710222e-06,0.0033990385247281477,0.0037426429700332755,0.0081970945748366473,0.002062994623059197,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","all",1.5026550387159314,8.3734259363060493e-06,5.5724236385646167e-06,5.8998255236465608e-06,1.1983599997372007e-05,3.5511324825115512e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","weights",1.5026550338046585,8.3189792648864391e-06,5.5361900290914776e-06,5.8559406638991085e-06,1.186635978244244e-05,3.5501197636297261e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","biases",0.00012147306618069045,8.6234649643301964e-07,0.0070967015731725879,0.0088632440173001831,0.020299943510031525,0.001013376758365479,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733896615050198,1.6630667005766749e-05,1.2109210577785032e-05,1.2597484102653575e-05,2.0638414730412066e-05,1.5124197462891378e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733892604191169,1.602109848398483e-05,1.1665371506324577e-05,1.2146796388443944e-05,1.9976631884641311e-05,1.4613874520325507e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010495711141775893,4.4154971633834445e-06,0.0042076386600779052,0.0043698412659588671,0.006748653382601482,0.0050940890004846397,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.874296208961887,0.001311024481271158,8.2587870743994839e-05,8.5220717888042185e-05,0.00012420068790658265,9.4230609290690069e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.874295962954418,0.0013109162216157892,8.2581052217668396e-05,8.5213545141081757e-05,0.00012418940128248513,9.4221879548530326e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.002794694667006813,1.6806836263622411e-05,0.0060122802479432467,0.0062772268781356366,0.0095528977129183627,0.0072966368752315483,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","all",9.2487643436370277,0.00014477291663033627,1.5653217522025959e-05,1.6232297864873225e-05,2.4791653744915529e-05,1.9052122345732801e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","weights",9.2487640399877833,0.00014403091398447197,1.5572990810078063e-05,1.6144311153988124e-05,2.463837098224691e-05,1.8940991235638273e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","biases",0.0023699604005816685,1.4453943711688233e-05,0.0060970707525500514,0.0065837159194557316,0.010742571932301707,0.0080459017186726035,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","all",1.5026844054461548,1.3215967815574076e-05,8.7949066652714362e-06,9.2669335033050829e-06,1.4810516596243261e-05,1.2170347003885084e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","weights",1.5026844007109852,1.3075765042551139e-05,8.7016051570334576e-06,9.1605703433333681e-06,1.4618996832042967e-05,1.2020036007021053e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","biases",0.00011920705219381489,1.8527786199807783e-06,0.015455329883927891,0.017552237372384417,0.030019265418595051,0.02515620223179444,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733875761904024,1.8984429994194432e-05,1.3823069429374982e-05,1.4543118165933767e-05,2.2083822368926834e-05,1.0792444608681832e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.37338717952766,1.8567667399404588e-05,1.3519617299347637e-05,1.4241222781355263e-05,2.1755553711895912e-05,1.0664216430073932e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010437901055838101,3.8664276984288124e-06,0.0037044851621468437,0.0038788940335642997,0.0057213392529943379,0.0021483550397736017,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","all",15.874380387816826,0.0011184992382914009,7.0459400513744034e-05,7.215596156163651e-05,0.0001036970641772876,6.6718656002441354e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","weights",15.874380141622087,0.0011184165007274061,7.0454189586954791e-05,7.2150503537889626e-05,0.00010368731348116118,6.6715168891457881e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","biases",0.0027957748177583875,1.3548140061413119e-05,0.0048465232391995778,0.0050409012463580724,0.0080872850250571122,0.0038613665161316415,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","all",9.248800367830583,0.00013195198745578405,1.4266931398788897e-05,1.4641538796059883e-05,2.1163340724394754e-05,1.1012581610769244e-05,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","weights",9.2488000630767484,0.00013146071661903071,1.421381460699487e-05,1.4583678708517487e-05,2.1038332390052081e-05,1.0984277103711927e-05,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","biases",0.0023742794265489554,1.1110072266479268e-05,0.0046801861623463892,0.0050675594880942917,0.008978606776777311,0.0030750682916934964,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","all",1.5027158823543445,1.1896454486333363e-05,7.9166407252598748e-06,8.3075940457495812e-06,1.3501566861213131e-05,4.8551779853456612e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","weights",1.502715877515959,1.1810898110197411e-05,7.8597061823396408e-06,8.2417565635900521e-06,1.3331724019684967e-05,4.8200567737190281e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","biases",0.00012056025794167495,1.3342598156834191e-06,0.011122060756396936,0.013112962912182835,0.027472503164869103,0.0075425480563667581,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733872927379858,8.1864871508124e-06,5.9607997895898574e-06,6.1971522045110171e-06,9.3615005506742659e-06,8.7764934368619696e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733868856734495,8.021912327103414e-06,5.8409702024783819e-06,6.0831459438120468e-06,9.2651366998352489e-06,8.6738046777638575e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010574080323116806,1.5924510106816072e-06,0.0015059064901379656,0.0015366790143748867,0.0023456964160643128,0.0017426087535033299,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","all",15.874471730281366,0.00076860177603225012,4.84174748949996e-05,4.8861670311021118e-05,5.9659460631702634e-05,4.4533576458780052e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","weights",15.874471482126916,0.00076855370974865671,4.8414447753217635e-05,4.8858572179473593e-05,5.965484000705823e-05,4.4531261328733539e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","biases",0.0028068880627098412,8.548450583875846e-06,0.0030458995775248716,0.0031129740594774348,0.004208088300626453,0.0025677996599317047,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","all",9.2488351142874095,8.575816600417208e-05,9.2723215378740802e-06,9.394439659822404e-06,1.1904966356928614e-05,9.3788766479366115e-06,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","weights",9.2488348048251954,8.5461575576446246e-05,9.2402539710531635e-06,9.3608631273735087e-06,1.1847464124061895e-05,9.3680431792345908e-06,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","biases",0.0023925263833272088,7.0058699150826403e-06,0.002930194088524905,0.0030713305906009199,0.0045022880943069799,0.0017352535240897761,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","all",1.5027543419400631,6.7372184731023089e-06,4.4832481083992339e-06,4.5943270949034678e-06,6.3836793973770704e-06,4.621785334902212e-06,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","weights",1.502754337166095,6.6949297543699961e-06,4.4551072628994128e-06,4.5625511343115473e-06,6.3086132231962265e-06,4.6166174574900264e-06,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","biases",0.00011975584923427299,6.97262624850158e-07,0.0058159063482736669,0.0067590122296336775,0.012163088030303615,0.0027659174784668279,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733902205016573,1.1550890697047222e-05,8.4104981236700728e-06,9.4672569127800762e-06,1.6205512708981107e-05,3.8586778538697919e-06,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733898054323903,1.1221306218989025e-05,8.170521866018879e-06,9.1994422579659393e-06,1.5605333688364142e-05,3.7485167634899854e-06,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010677430308884809,2.6857045494972861e-06,0.0025167715196491853,0.0028780888171615684,0.005617050888410577,0.0011732308208969409,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","all",15.874562767754632,0.00090307690420500769,5.6888314701727468e-05,6.1543961658284339e-05,0.0001112867923001103,3.4503731648019322e-05,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","weights",15.874562517932404,0.00090300785163506157,5.6883965707324218e-05,6.1538892527568609e-05,0.00011127596627578391,3.4501716004749414e-05,0,22,9.9999999999999998e-13
