epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
35,8,"DenseLayer( 512,256 )","all",18.546648321174747,0.0014355546002696765,7.7402362179720922e-05,8.0489494348133983e-05,0.00014652933033210957,0.00014652933033210957,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.546490603106569,0.0014341075942631272,7.7324999945573209e-05,8.0409961755342584e-05,0.00014639807856875521,0.00014639807856875521,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.076486977503594178,6.4219435544722822e-05,0.00083961284698742453,0.00087113067079988625,0.001510470471221613,0.001510470471221613,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",12.991468080230966,0.0008124792358903234,6.2539437158301954e-05,6.5674249006036949e-05,0.00012225981106138889,0.00012225981106138889,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",12.991402489899301,0.00081078318087970686,6.2409200837137982e-05,6.5541920290515399e-05,0.00012209284302997877,0.00012209284302997877,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.041282252636286897,5.1906858630845061e-05,0.0012573036115532032,0.0013128433188863069,0.0020136904842452622,0.0020136904842452622,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.4421890212626443,6.6330345813935264e-05,4.599266277741411e-05,4.9655136352482349e-05,8.9961796673452388e-05,8.9961796673452388e-05,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.4421887775655051,6.590957810143434e-05,4.5700914109630017e-05,4.9353898784069691e-05,8.9940349360447929e-05,8.9940349360447929e-05,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.00083827427112158728,6.0119147581810299e-06,0.0071345170063689669,0.0093375643772921086,0.02310951247340089,0.0034112685859557079,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.306238845128562,0.00025466213386337135,0.00019495868079982628,0.00022590507375086654,0.00042290992744982209,6.7448153883419769e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3052876705834668,0.00025046925597671451,0.00019188850804970198,0.00022253358550435124,0.0004171026522731246,6.6158303840740883e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049839904822616514,4.5640861519679384e-05,0.00091576273286295888,0.0010431325784560166,0.0018788163990882524,0.00035038096000659393,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",44.739621431061934,0.013264032895740878,0.00029647232508718627,0.00030532652870397011,0.00044787324865797821,0.00016127496400348233,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",44.739354806456056,0.013262645026858153,0.00029644307072511453,0.0003052968705488937,0.00044783465003011853,0.00016125783804090641,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.15445807299012951,0.00019150051638509527,0.0012398081363186649,0.001269866371925265,0.001767029303063359,0.00069978508735753936,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.365610939020431,0.0026285555932909726,9.9696431637479112e-05,0.00010311202318295222,0.00015261238302181093,5.4880340760144023e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.365399288621628,0.0026271265825033216,9.9643031681779156e-05,0.00010305639667543199,0.00015254250624088589,5.4858003286034675e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.10564345375941717,8.6313803759507205e-05,0.00081702549716919609,0.00085142546251754667,0.0013163149131099857,0.00039459520013213246,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.546718042075089,0.0013646204007118344,7.3577486459757192e-05,7.7632516682943952e-05,0.00012073511192561957,2.9514340634884366e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.546560353355275,0.0013631751519642796,7.3500186561101065e-05,7.7550398592990782e-05,0.00012059048608060411,2.949422188232298e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.076480006600885941,6.2276620666134452e-05,0.00081428746166593868,0.00086915684302840354,0.0014449249006549443,0.00026583959971921117,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",12.991468446208183,0.00076964030335798298,5.9241995501225898e-05,6.3316335546932255e-05,0.00010138346868996466,2.3975903475501403e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",12.991402845823162,0.00076792835976769119,5.9110519460045557e-05,6.3181974877234539e-05,0.00010118981443309686,2.3923438533191715e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.041285419710767511,5.0788071118794612e-05,0.0012302270793558908,0.001298962580889183,0.0022083408195873802,0.00049931974908766627,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.4422093134837666,6.5479013351582333e-05,4.5401987040288364e-05,4.9147951090790341e-05,8.4481593233982303e-05,1.3717972319958352e-05,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.4422090633899025,6.4833195307484345e-05,4.495419491748326e-05,4.8682928950536427e-05,8.3255675224087663e-05,1.371508534661747e-05,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.00084914854695935821,8.0979556183923371e-06,0.0095378914330702148,0.01147668701441763,0.024278962070818241,0.0004743164702586711,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3062435669598718,0.00015946042858062658,0.00012207529706555388,0.00013827847376148702,0.00024890179274791662,4.8548850125409721e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3052917428237485,0.00015654883477773812,0.00011993370021456907,0.00013606106171304788,0.00024558250251865689,4.6530471658212043e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049857013233481552,2.9853592632732202e-05,0.00059879803078204661,0.0006603934934878696,0.0010897210874442234,0.00036618854196306252,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",44.742207561424785,0.011320082265356704,0.00025300637846307155,0.00025768740689915504,0.00036310117404798978,0.00031200195199269085,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",44.741941110013265,0.01131885140480993,0.00025298037503039626,0.00025766082029274036,0.00036306545325217346,0.00031196958812754465,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.15441236190383439,0.000166716102063366,0.0010796758587264122,0.0011030581808103056,0.0015198346274983973,0.0013387574017010714,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.366161402123005,0.0022108745256164525,8.3852684074356768e-05,8.5477690029833099e-05,0.0001198823952825935,0.00010975114152483734,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.365949798923985,0.0022098255136600961,8.3813570460498005e-05,8.5437291804629439e-05,0.00011982479583999213,0.00010967895682920502,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.10563277619151364,6.7849368966202704e-05,0.00064231437303678392,0.0006614158903384289,0.00099941638108040653,0.00099941638108040653,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.546831711545217,0.0011287213827106853,6.0857898288269646e-05,6.2327979468146958e-05,9.1990420839138662e-05,8.1010668335947279e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.546674092096136,0.0011275703990299109,6.0796356736182795e-05,6.22646846061755e-05,9.1906838076695374e-05,8.0899020898428278e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.076463440992476345,5.0800502104447241e-05,0.00066437617911352766,0.00068399352923103371,0.0010342187499125426,0.0010342187499125426,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",12.991513647182039,0.00058319025787136893,4.4890092816887936e-05,4.6076490885225505e-05,6.9301928450550646e-05,6.9301928450550646e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",12.991448085439156,0.00058193609953223805,4.4793782131087763e-05,4.5975372657870538e-05,6.9064027277421507e-05,6.9064027277421507e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.041273334298174279,3.7912541804664988e-05,0.000918581852149852,0.00096145850734734284,0.0018079660506751618,0.0018079660506751618,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.4422775260674214,4.1771554744639314e-05,2.8962197428099475e-05,3.1809813826977163e-05,6.4955567030449074e-05,6.4955567030449074e-05,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.4422772759574505,4.1363614173525924e-05,2.8679357742887537e-05,3.1451837948715319e-05,6.373956323686281e-05,6.373956323686281e-05,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.00084932890075089574,5.0991763022135608e-06,0.0060037855531430697,0.008079879144613179,0.021340684483995363,0.021340684483995363,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3062468577772228,0.00012202338761542772,9.3415287252711701e-05,0.0001214937560649975,0.00035134575729134604,0.00013899680568249748,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3052974972073015,0.0001198498472324393,9.1818049228834192e-05,0.0001195298919654188,0.00034593626180923686,0.00013662049083483361,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049792539444954334,2.26369090750735e-05,0.00045466701092493757,0.00058323873070259438,0.0016485697078754303,0.0006858207411781685,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",44.744937225651583,0.0096900146481316476,0.00021656118654463137,0.00022488980932818044,0.00036254858135648696,0.00020602741463601916,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",44.744670612309129,0.0096890323837320168,0.00021654052423673682,0.00022486794523455663,0.00036251466291107421,0.00020601271307763011,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",0.15446398732069833,0.00013753323716574401,0.00089039576092194686,0.00093581501009282284,0.0014814899655095656,0.00074208604272890774,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",26.366524064419743,0.0019451013024969438,7.377160874014821e-05,7.6750883387297607e-05,0.00013022888477024774,7.4669162164677384e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",26.366312409181447,0.0019440678511722692,7.373300502958945e-05,7.671112993769166e-05,0.00013017176152343716,7.4644341338401878e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",0.10564649094280061,6.3219902451802691e-05,0.000598411972231206,0.00062119095903991051,0.00097134276194367041,0.00048624206252171156,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",18.546930075671025,0.0010020469228738257,5.4027637730715088e-05,5.6744180156585963e-05,9.5412363511149608e-05,5.1873243999060102e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",18.546772381305733,0.0010009164085996774,5.3967142324546551e-05,5.6681807541677789e-05,9.5343487545428561e-05,5.1846501400136611e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",0.076481813327064399,4.7244218092349122e-05,0.00061771313742193623,0.00064748581138683082,0.0010557207690169196,0.000407229300631874,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",12.991547996153102,0.00057612700243210363,4.4346292696650356e-05,4.7282789393645495e-05,8.2515415893835204e-05,3.9896419842853753e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",12.991482414388727,0.00057469226703903077,4.4236079925757982e-05,4.7165151116412129e-05,8.2247522745064778e-05,3.9825480968822975e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",0.041279685262118074,4.0338779084527237e-05,0.00097722951519600416,0.0010501477286590107,0.0020923725095343742,0.00074929337517633471,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",1.4423214332983185,4.5422613837689588e-05,3.1492695969772938e-05,3.6036220817743409e-05,6.8608390171833784e-05,2.4996515428369964e-05,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",1.442321189014985,4.4853594161961479e-05,3.1098183703819896e-05,3.5568108762935943e-05,6.7331866081525232e-05,2.4991844729482949e-05,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",0.00083928486194715583,6.5338072917339476e-06,0.0078412209486526645,0.010046825711819271,0.022888024760896786,0.00082988534987367781,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3062676318061679,0.00018263338339279288,0.00013981330090860906,0.00015034834973495103,0.00024421210394571087,0.00016938791972317716,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3053206633513259,0.00017927382488701143,0.00013734098824562868,0.00014785087104882572,0.0002406119133220884,0.00016551519277184141,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049730184817568385,3.4344024967584134e-05,0.00069058759037511348,0.00073188837705000253,0.0011234954770931202,0.00096004162459187444,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",44.748095985403026,0.011673343572530536,0.00026086763106390244,0.00026765595265677128,0.00042434538464553766,0.00042434538464553766,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",44.747829328877657,0.011672183315929872,0.00026084325688035615,0.00026763067498468331,0.00042430238952048639,0.00042430238952048639,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",0.15448194818372873,0.00016435144933973849,0.0010638770192800801,0.001098594169478648,0.0018004289438073122,0.0018004289438073122,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",26.367043036372912,0.0022697958269903176,8.6084571423757553e-05,8.7739582753172183e-05,0.00013417898700360888,0.00013417898700360888,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","weights",26.366831435486354,0.0022685778303326463,8.6039068005587809e-05,8.7692468361058961e-05,0.0001340885943557051,0.0001340885943557051,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","biases",0.10563396499442645,7.4010422736241728e-05,0.00070062798362189585,0.00072294269004476782,0.0012363948758899236,0.0012363948758899236,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","all",18.547058275967061,0.0011543101112802595,6.2236828033831014e-05,6.378656401190649e-05,9.6738588990048297e-05,9.6738588990048297e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","weights",18.546900684903289,0.0011530221693317852,6.2167914402559072e-05,6.3715018706881227e-05,9.6622427778651163e-05,9.6622427778651163e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","biases",0.076457022694184903,5.4233763013495953e-05,0.00070935202498319911,0.00073546384803694265,0.0011540768304827941,0.0011540768304827941,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","all",12.991587425917437,0.00062990113773747256,4.8485317526353051e-05,5.0423788800212365e-05,7.9291727932294788e-05,7.9291727932294788e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","weights",12.991521742873791,0.00062838777137029609,4.8369073849958501e-05,5.0304534580172058e-05,7.9109419586871735e-05,7.9109419586871735e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","biases",0.041311612901438963,4.3288716484633351e-05,0.0010479070052049613,0.0010912072996307328,0.0017389547128595832,0.0016922353771874924,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","all",1.4423966241110553,5.2997264665219978e-05,3.6742551911123467e-05,3.9166301057466917e-05,6.4883205932626768e-05,6.4883205932626768e-05,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","weights",1.4423963769565693,5.2422090018005373e-05,3.6343794844071869e-05,3.8736053791729456e-05,6.4288982667727414e-05,6.4288982667727414e-05,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","biases",0.00084429154363037514,7.4192622295496138e-06,0.0087931911008121109,0.0099080012826472212,0.017822287993415412,0.01551468662448284,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3062589445971522,0.00014171616633187688,0.00010849006896785538,0.00012626824766455032,0.00022517220109471195,7.1321215424834211e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3053110421316603,0.00013897413613242731,0.00010646819161245501,0.00012424535574927754,0.00022196889245241019,7.03452394590472e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049754530726090984,2.6863410868673651e-05,0.00053989670081621452,0.00060390373689632958,0.0010749703308078832,0.00031674112273386126,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","all",44.750686936885373,0.013364316933247822,0.00029864025401997598,0.00030709534247249753,0.00046410315765632837,0.00018661083900851658,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","weights",44.750420239410566,0.01336281459056177,0.00029860846209577778,0.00030706255588125897,0.00046405071127672109,0.00018659337407615409,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","biases",0.15449828197479187,0.00019998465038275202,0.0012944307737490068,0.0013355682363303393,0.0020736949489851158,0.00076263645654144529,0,22,9.9999999999999998e-13
