epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
36,8,"DenseLayer( 512,256 )","biases",0.015332819848210919,0.017796347845325956,0.037207080454111252,0.011840604626666638,22
36,10,"DenseLayer( 256,128 )","all",0.2670443234939,0.31428197454200552,0.68026781886293908,0.21541846313686974,22
36,10,"DenseLayer( 256,128 )","weights",0.26555039265589536,0.31250888900164847,0.67683751638833245,0.21475994361881046,22
36,10,"DenseLayer( 256,128 )","biases",0.027969623687359082,0.033336973722537667,0.068229625455620974,0.016830949976049028,22
36,12,"DenseLayer( 128,1 )","all",0.17675563843394326,0.21439931801901255,0.44932977094114313,0.11263846511034264,22
36,12,"DenseLayer( 128,1 )","weights",0.17430086436053444,0.21129090241017909,0.44386378697517137,0.11260723327578637,22
36,12,"DenseLayer( 128,1 )","biases",0.028383849887177348,0.036376120267420674,0.07358560711145401,0.0026523265987634659,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46639675639981126,0.50838232540395234,0.87315733107619231,0.86871922681705949,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45936576429245557,0.500879024841417,0.86099258566639791,0.85596277420736655,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.080437898826524273,0.08702178610578637,0.14832674813687025,0.14832674813687025,22
37,4,"DenseLayer( 7202,1024 )","all",0.063929593195660425,0.067100361379956688,0.1059012901921037,0.1059012901921037,22
37,4,"DenseLayer( 7202,1024 )","weights",0.063727178128098139,0.066884940406898838,0.10550978124242891,0.10550978124242891,22
37,4,"DenseLayer( 7202,1024 )","biases",0.0050739032630501921,0.0053724523344906797,0.0090977649193062556,0.0090977649193062556,22
37,6,"DenseLayer( 1024,512 )","all",0.12490081372074327,0.13322811074270213,0.24545319760952491,0.24545319760952491,22
37,6,"DenseLayer( 1024,512 )","weights",0.12471234994195071,0.13302714053190617,0.24508388780325238,0.24508388780325238,22
37,6,"DenseLayer( 1024,512 )","biases",0.0068417753863355482,0.007315010182780835,0.013459574881224432,0.013459574881224432,22
37,8,"DenseLayer( 512,256 )","all",0.19482855845242678,0.21138399859545573,0.42091983426201945,0.42091983426201945,22
37,8,"DenseLayer( 512,256 )","weights",0.19442256896535881,0.21094722355976592,0.42009784978381687,0.42009784978381687,22
37,8,"DenseLayer( 512,256 )","biases",0.012500595978719978,0.01358174269487418,0.026292650725622924,0.026292650725622924,22
37,10,"DenseLayer( 256,128 )","all",0.2112668908366564,0.23051682550303737,0.47761774311104543,0.47761774311104543,22
37,10,"DenseLayer( 256,128 )","weights",0.21006532895490135,0.22919725864906315,0.47494415560035513,0.47494415560035513,22
37,10,"DenseLayer( 256,128 )","biases",0.022269530424290827,0.024629727317861852,0.050465409891867881,0.050465409891867881,22
37,12,"DenseLayer( 128,1 )","all",0.13711688367419453,0.15281898788636455,0.33298250533580837,0.33298250533580837,22
37,12,"DenseLayer( 128,1 )","weights",0.13516616567946937,0.15058115193227717,0.32843125675621648,0.32843125675621648,22
37,12,"DenseLayer( 128,1 )","biases",0.022238347510045223,0.026056855937762261,0.054865822196006775,0.054865822196006775,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33294312474999899,0.41835700660327718,0.87588803578634378,0.86080356829382654,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32759283480898871,0.41219956757318021,0.86358909522050675,0.84820604311629166,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058806987711417846,0.071512946146398609,0.14672863254453059,0.14672863254453059,22
38,4,"DenseLayer( 7202,1024 )","all",0.060992626994860681,0.065398196418793325,0.12297060508414512,0.07896327589268462,22
38,4,"DenseLayer( 7202,1024 )","weights",0.060801674946116151,0.065190921075047079,0.12254984728021463,0.078712736230484165,22
38,4,"DenseLayer( 7202,1024 )","biases",0.0048142145273281584,0.0052026824060338638,0.010163889332182284,0.0062852283024926346,22
38,6,"DenseLayer( 1024,512 )","all",0.12318271180711142,0.1335178601548043,0.27299921662962723,0.15601421298050944,22
38,6,"DenseLayer( 1024,512 )","weights",0.12300193375528365,0.1333203726087113,0.27257932183959532,0.15579604867182531,22
38,6,"DenseLayer( 1024,512 )","biases",0.0066590428261906606,0.0072592856254775342,0.015135573522547774,0.0082477797117764314,22
38,8,"DenseLayer( 512,256 )","all",0.20198499171367532,0.2225156736140721,0.49368680026190825,0.22456317232538736,22
38,8,"DenseLayer( 512,256 )","weights",0.2015705575361286,0.22205180284925194,0.49258535980057355,0.22418779290850493,22
38,8,"DenseLayer( 512,256 )","biases",0.012878902260812024,0.014360426710972379,0.032959369881428217,0.012978901172862347,22
38,10,"DenseLayer( 256,128 )","all",0.22699252850247628,0.25379610986065004,0.58248447829480476,0.23971842165464907,22
38,10,"DenseLayer( 256,128 )","weights",0.22568465220897238,0.25228491828682931,0.5786863770528593,0.23890205736976061,22
38,10,"DenseLayer( 256,128 )","biases",0.024093549927083464,0.027654753396243254,0.066409671492989653,0.019766857744510879,22
38,12,"DenseLayer( 128,1 )","all",0.15556146168684523,0.17945676495854809,0.43402356914072232,0.12682618909408075,22
38,12,"DenseLayer( 128,1 )","weights",0.15333192311205682,0.1767054883539321,0.42686750626966208,0.1267877725081305,22
38,12,"DenseLayer( 128,1 )","biases",0.024774471869353543,0.031303368428748084,0.078489430248737335,0.0031213751062750816,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38697433734543829,0.46606911583819716,1.027404102486668,0.45062533396222915,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3807968776209138,0.45908445346392607,1.0121718130007789,0.44293885574039227,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068048063591591157,0.080385852772282843,0.17625949839129901,0.082875579539225641,22
39,4,"DenseLayer( 7202,1024 )","all",0.069625138095758182,0.075884243425885706,0.14340220705278958,0.13056957458709556,22
39,4,"DenseLayer( 7202,1024 )","weights",0.069414401142469481,0.075650498060785082,0.14298537841744405,0.13008345526144582,22
39,4,"DenseLayer( 7202,1024 )","biases",0.0054018640030123076,0.0059515160651914057,0.011256485912509826,0.011256485912509826,22
39,6,"DenseLayer( 1024,512 )","all",0.14064776386354333,0.15486771705588107,0.28325545561993909,0.28082861473626841,22
39,6,"DenseLayer( 1024,512 )","weights",0.14044635242625911,0.15464318896280985,0.28285796780096267,0.28036751940035981,22
39,6,"DenseLayer( 1024,512 )","biases",0.007509584441183971,0.0083362997494761046,0.016086171700573616,0.016086171700573616,22
39,8,"DenseLayer( 512,256 )","all",0.23020298069326361,0.25793404594342823,0.48491068820176769,0.48491068820176769,22
39,8,"DenseLayer( 512,256 )","weights",0.22974208409303895,0.2574135149567861,0.48381207840073254,0.48381207840073254,22
39,8,"DenseLayer( 512,256 )","biases",0.014498028422077451,0.016378472893984496,0.032622819097609973,0.032622819097609973,22
39,10,"DenseLayer( 256,128 )","all",0.2571872223247863,0.29227672578990477,0.55181867155541109,0.55181867155541109,22
39,10,"DenseLayer( 256,128 )","weights",0.25573533600277748,0.29057410168325742,0.54801663636973719,0.54801663636973719,22
39,10,"DenseLayer( 256,128 )","biases",0.027056887603044234,0.031501997864185567,0.064665389036005841,0.064665389036005841,22
39,12,"DenseLayer( 128,1 )","all",0.1781128691270612,0.20873453484214904,0.41760307974577604,0.39931691295709493,22
39,12,"DenseLayer( 128,1 )","weights",0.17555584805990387,0.2055906188281714,0.41084585144304242,0.39226042522599397,22
39,12,"DenseLayer( 128,1 )","biases",0.02942862998778847,0.036091598546169522,0.074819907546043396,0.074737913906574249,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39606813112611089,0.46387274108330551,0.87171640990087684,0.27645720933478168,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.39014229194897565,0.45717844644291944,0.85923954603797115,0.27395890067471718,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06793338306860805,0.078522531977630677,0.14695884394936848,0.037082466669246326,22
40,4,"DenseLayer( 7202,1024 )","all",0.076082960710377359,0.083329071808263794,0.14881458604562026,0.041207174351299052,22
40,4,"DenseLayer( 7202,1024 )","weights",0.075842639945144702,0.083062325776200097,0.1483392169081858,0.041099926564408647,22
40,4,"DenseLayer( 7202,1024 )","biases",0.0060298759564860662,0.0066621501840764073,0.011885190238087052,0.0029710695748458651,22
40,6,"DenseLayer( 1024,512 )","all",0.15453101770196362,0.1731957618763402,0.35352679694103228,0.078346599677370801,22
40,6,"DenseLayer( 1024,512 )","weights",0.15429991195480161,0.17293794115141961,0.35304098356711228,0.078235867426869443,22
40,6,"DenseLayer( 1024,512 )","biases",0.0084294213518159473,0.0094467159496867698,0.018527279275485403,0.0041639799436965245,22
40,8,"DenseLayer( 512,256 )","all",0.25349607597230922,0.29414415982282327,0.67004747629747863,0.10581975962382734,22
40,8,"DenseLayer( 512,256 )","weights",0.25296108655093053,0.29352640445713601,0.66872674355120842,0.10557552703968853,22
40,8,"DenseLayer( 512,256 )","biases",0.016385206405178356,0.019053520523525037,0.042049529747863079,0.0071853752258733148,22
40,10,"DenseLayer( 256,128 )","all",0.28281823274246676,0.33504291914453643,0.80471062991460562,0.12555172414170052,22
40,10,"DenseLayer( 256,128 )","weights",0.28109801689368813,0.33296917902502077,0.799917737955538,0.12477517136297803,22
40,10,"DenseLayer( 256,128 )","biases",0.030902458154017265,0.03721939666754516,0.087697265645266947,0.013942454815889923,22
40,12,"DenseLayer( 128,1 )","all",0.19430107406549851,0.23923561969603219,0.59791488231933498,0.079782994039124977,22
40,12,"DenseLayer( 128,1 )","weights",0.19126754395602444,0.23534933742364472,0.5886947206419193,0.078403601132951653,22
40,12,"DenseLayer( 128,1 )","biases",0.033264976936731146,0.042946141917475755,0.10459795594215393,0.014771644026041031,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34592592071260569,0.39518275655203394,0.90037172880518057,0.18861291834518684,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34056686372043121,0.38927472025443183,0.88662172327092492,0.18649708540640347,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060240684471689732,0.0680779204066779,0.15675193732686335,0.028172151171054934,22
41,4,"DenseLayer( 7202,1024 )","all",0.06181599068913466,0.067843592299290226,0.11712176651563663,0.040976632886505257,22
41,4,"DenseLayer( 7202,1024 )","weights",0.061626089408485726,0.067629553143639831,0.11672628884063266,0.040874539975379633,22
41,4,"DenseLayer( 7202,1024 )","biases",0.0048279102848805249,0.0053848451847669666,0.0096167398444846914,0.0028907480894254083,22
41,6,"DenseLayer( 1024,512 )","all",0.12301021811084373,0.13645422543678085,0.24538953725210219,0.075435601239659131,22
41,6,"DenseLayer( 1024,512 )","weights",0.12282657504833118,0.1362447768360307,0.24497793144480404,0.075327868821775931,22
41,6,"DenseLayer( 1024,512 )","biases",0.0066995907660835864,0.0075575408997897997,0.014206973563209779,0.0040301505130923947,22
41,8,"DenseLayer( 512,256 )","all",0.19651366412926086,0.22345535269791506,0.41995565294507758,0.096010647754215805,22
41,8,"DenseLayer( 512,256 )","weights",0.19609875845658359,0.22296095951604661,0.41887377283034311,0.0958119818414572,22
41,8,"DenseLayer( 512,256 )","biases",0.012692437603293675,0.014856149603226381,0.030124954363460289,0.0061732177830026505,22
41,10,"DenseLayer( 256,128 )","all",0.21935268501512242,0.25473434283437285,0.53106608003290179,0.09724420028181946,22
41,10,"DenseLayer( 256,128 )","weights",0.21805173951274556,0.25311812471866107,0.5273772076417792,0.096760454434345111,22
41,10,"DenseLayer( 256,128 )","biases",0.023620024984755104,0.028649613577989973,0.062485696134972887,0.0096875665731719438,22
41,12,"DenseLayer( 128,1 )","all",0.15105139989200184,0.18127950440716672,0.39919433847017871,0.058286519743549772,22
41,12,"DenseLayer( 128,1 )","weights",0.1487754121776152,0.1782748447399716,0.39203539057047382,0.057536697281559114,22
41,12,"DenseLayer( 128,1 )","biases",0.025366303701461715,0.032868502415640953,0.075262024998664856,0.0093191657215356827,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25963169664073088,0.29197548547690705,0.50751342408166555,0.13829679861527208,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25521643182326775,0.28726941608322698,0.49830046671283224,0.13423412646122321,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047173871127582041,0.052210791055847805,0.09626276796804685,0.0332746720558664,22
42,4,"DenseLayer( 7202,1024 )","all",0.06282873781174636,0.069910762931051432,0.14889178898602115,0.094140365843008361,22
42,4,"DenseLayer( 7202,1024 )","weights",0.062630390144537071,0.069686913276195056,0.14842467989879549,0.093786690095981742,22
42,4,"DenseLayer( 7202,1024 )","biases",0.0049787651524731916,0.0055900708079366021,0.011784702983017328,0.0081526217804909831,22
42,6,"DenseLayer( 1024,512 )","all",0.12477428060151878,0.13785893417014888,0.26858446359900262,0.19124721475844986,22
42,6,"DenseLayer( 1024,512 )","weights",0.12458233301369738,0.13764392778918133,0.26814369211186884,0.19090723839542809,22
42,6,"DenseLayer( 1024,512 )","biases",0.0069008655504932343,0.0076964195114402499,0.015380977452010126,0.011398398181140676,22
42,8,"DenseLayer( 512,256 )","all",0.20510752125716739,0.23048136801862951,0.42262573534652403,0.31887046042615502,22
42,8,"DenseLayer( 512,256 )","weights",0.20465345338022317,0.22996100849409234,0.42158189081753306,0.3180402074415023,22
42,8,"DenseLayer( 512,256 )","biases",0.013579777289549889,0.015478875156771547,0.029685375387618743,0.022995586162441611,22
42,10,"DenseLayer( 256,128 )","all",0.23497041946057198,0.2682138794104123,0.48108391578397003,0.38335263745022941,22
42,10,"DenseLayer( 256,128 )","weights",0.23345749151605524,0.26644463484597841,0.47780124655975476,0.38041162948006979,22
42,10,"DenseLayer( 256,128 )","biases",0.026425342517544623,0.03075616475076861,0.057652558083100186,0.047394480652973837,22
42,12,"DenseLayer( 128,1 )","all",0.16818905256032321,0.19717572313222284,0.36139900724573115,0.29759469820999768,22
42,12,"DenseLayer( 128,1 )","weights",0.16539118760625685,0.1937826762399153,0.35493278839042214,0.29182067422412056,22
42,12,"DenseLayer( 128,1 )","biases",0.029986582288984209,0.036421699328987506,0.069876506924629211,0.058337796479463577,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.41663749269114264,0.49233221170140407,0.97610317521213974,0.17539454569377816,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.41007721868765129,0.48491745018550431,0.9614060093688942,0.17087786417296308,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.073331551290718389,0.085123869651144671,0.16874801868051384,0.039547467615679489,22
43,4,"DenseLayer( 7202,1024 )","all",0.069289314777994979,0.074391849086351797,0.12191560008171584,0.11428536777306543,22
43,4,"DenseLayer( 7202,1024 )","weights",0.069069193480799665,0.074154027272750805,0.12146519726659401,0.11394678812254568,22
43,4,"DenseLayer( 7202,1024 )","biases",0.0055112028946716542,0.0059436899076811232,0.010469928188496683,0.0087906065536177431,22
43,6,"DenseLayer( 1024,512 )","all",0.13348819445180751,0.14308644019976097,0.24100915851927607,0.19671958479672916,22
43,6,"DenseLayer( 1024,512 )","weights",0.13327628468125174,0.142857532068184,0.24055255256928121,0.19641192641688521,22
43,6,"DenseLayer( 1024,512 )","biases",0.007503577000706833,0.0080904202874482033,0.014828484163013803,0.010997736303693717,22
43,8,"DenseLayer( 512,256 )","all",0.21015805281394725,0.22773867721588878,0.40702701166027555,0.29872958452667298,22
43,8,"DenseLayer( 512,256 )","weights",0.20968010933732556,0.22721006357138798,0.40583604363218961,0.29803359081676661,22
43,8,"DenseLayer( 512,256 )","biases",0.014094701903679016,0.015507808095556725,0.031114207527519804,0.02037997586708078,22
43,10,"DenseLayer( 256,128 )","all",0.23111841899191859,0.25304000234756197,0.49164927383316553,0.32883786685881078,22
43,10,"DenseLayer( 256,128 )","weights",0.22964116049128827,0.25136153535145628,0.48764572970927761,0.3264674185334267,22
43,10,"DenseLayer( 256,128 )","biases",0.025837010802431375,0.029096758132354971,0.062615100071669455,0.039412781129645844,22
43,12,"DenseLayer( 128,1 )","all",0.15664513671874541,0.17548213817632211,0.37099640631152142,0.24436689630992392,22
43,12,"DenseLayer( 128,1 )","weights",0.15403372000476975,0.17233772790230451,0.3630121999429996,0.23963991371522378,22
43,12,"DenseLayer( 128,1 )","biases",0.027607111260294914,0.033070959472096713,0.076553747057914734,0.047831911593675613,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.40390858830395837,0.53800539762556843,1.6151240541310601,0.32399267086921446,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.39663021400279469,0.52982185213362654,1.593036520938379,0.31399301913185856,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.074683332794040491,0.093480548115314227,0.26619608034172432,0.079872615541419639,22
44,4,"DenseLayer( 7202,1024 )","all",0.095951962679828209,0.10939521524300708,0.24478479459118865,0.24478479459118865,22
