epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
29,6,"DenseLayer( 1024,512 )","biases",0.0036353709307113866,2.1922012864953956e-05,0.0060302543681052959,0.0061966384087416559,0.0088241760577658038,0.006468584549363803,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.476388384116301,0.00035986608396317303,1.9477079546390718e-05,1.9930905419684408e-05,2.7346090387402778e-05,1.9293103110273368e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.476388201265475,0.00035956046502184349,1.9460538685298252e-05,1.9913583642835302e-05,2.7317368411318396e-05,1.9270654141388297e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.002599385285293878,1.4756063874947985e-05,0.0056760077823472341,0.0059034367945932061,0.0088788398327181058,0.0065902044606751028,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.06511087427846,0.00018192844922430086,1.392475267479146e-05,1.4437624464911204e-05,2.1531936925128533e-05,1.6057839313754991e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.065110736009995,0.00018159677335111306,1.3899366445246868e-05,1.4409617434452643e-05,2.1481577346474607e-05,1.6018569365442649e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.0019007594892777079,1.0822164675400702e-05,0.0056929064535858106,0.0061769991468857326,0.010136407153117498,0.0076872071088444748,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3964249289770427,1.1457630707115052e-05,8.2049646973768148e-06,8.767828936874089e-06,1.4715567780425608e-05,1.0058609026693147e-05,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3964249195265657,1.1414978442830981e-05,8.1744208813959903e-06,8.7316811726349601e-06,1.4639756523282729e-05,1.001004264121815e-05,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.00016245214250044558,9.2327139679003845e-07,0.0056927957201156317,0.0068554517252875855,0.012894249410659258,0.0085022604938616176,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731681022180566,1.0259228192738866e-05,7.4712066338133231e-06,8.3848522183097846e-06,1.7815758563519075e-05,1.0468648372384659e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731680575523078,1.0038690342497378e-05,7.3106018596722308e-06,8.2085471801398942e-06,1.742145899929289e-05,1.0347025621174056e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00035022178979259456,2.0514705765252279e-06,0.0058320735023950927,0.0066422050954727122,0.014285267007532748,0.006282136002221393,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.353637720484357,0.0018203454161285044,4.2979671967222327e-05,4.3898135147924528e-05,5.9736875165609448e-05,5.6196367663618994e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.353637402543804,0.0018202228875789778,4.2976779302160594e-05,4.3895165550763628e-05,5.9732921250703378e-05,5.6192702877231576e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.0051895923324335701,2.1072260312481654e-05,0.0040605731891201185,0.0041675040951489346,0.0062387622670916397,0.0052336016670435515,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.122933538849132,0.00053105335093571102,2.0329009841130902e-05,2.0655808208207524e-05,2.6951115337558538e-05,2.6151108674799744e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.122933283930575,0.00053086778431826504,2.0321906448988475e-05,2.0648486616957022e-05,2.6937648181156304e-05,2.614137031630245e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0036494426022766237,1.3988847218022087e-05,0.0038330741510858427,0.0039362342477259216,0.0060957362910707318,0.005101083603477643,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.476430637793495,0.00024412899750156269,1.3212996247575831e-05,1.347564831033558e-05,1.9159129415539419e-05,1.6804459012599028e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.476430453733784,0.00024395713077915996,1.3203694435219974e-05,1.3465967315627875e-05,1.9138318737178017e-05,1.6793015772106826e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.0026079724703097543,9.0948407347964154e-06,0.0034870697306911215,0.0036176129268451289,0.0063210151681043067,0.0043869563303459529,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.065151925015257,0.00013535968998493232,1.0360361783656219e-05,1.0626353239018857e-05,1.6067777363117095e-05,1.3018778348221985e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.065151785104428,0.00013519172444420927,1.0347505899888582e-05,1.0612676502321802e-05,1.60302914827317e-05,1.2999383069289775e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.0019120359857728341,6.6071331361918984e-06,0.0034544554312377945,0.0036806490760211349,0.0074920978906240438,0.0048325124616438011,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3964586455494237,9.0285496198036493e-06,6.465318135805414e-06,6.6461740805002373e-06,1.0767599674381162e-05,8.2991946744267403e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.3964586360008804,9.0103401004993447e-06,6.4522784198979801e-06,6.631264499789591e-06,1.0715890887512267e-05,8.2726512535672026e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.00016330179840389809,5.302287966266952e-07,0.0032446007057960274,0.0038000812606114841,0.009006348119730603,0.0056369000990600148,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731648708083575,1.3299561919138853e-05,9.6853331620155482e-06,1.0466228554056832e-05,1.8139211050056273e-05,1.1221802607165601e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731648262342566,1.309085618542082e-05,9.5333446927945234e-06,1.0316300470964059e-05,1.7963398317838518e-05,1.0968474898498145e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00034986645366172071,2.2794919957620042e-06,0.006511153558735521,0.0069208620839982422,0.011999471742408681,0.0093683767989488943,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.353685348496022,0.0021277222899613204,5.0237003851377422e-05,5.2250523238791558e-05,9.4746465898873101e-05,9.4746465898873101e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.353685029588235,0.0021275787166904103,5.0233614365000088e-05,5.2246918900076453e-05,9.4738126848742041e-05,9.4738126848742041e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0051974820301719767,2.4621739418534112e-05,0.004736970544568138,0.0050008967879956465,0.010243669708637342,0.010243669708637342,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.122999379136427,0.00061814133330919036,2.3662723520779386e-05,2.4621087314099917e-05,4.6164317338951368e-05,4.6164317338951368e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.122999123629299,0.00061790859525753491,2.3653814437599422e-05,2.4611501335741047e-05,4.6141008353699505e-05,4.6141008353699505e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0036536569499033213,1.6871798499380086e-05,0.004617500031372789,0.0049115889630223872,0.010492851414339387,0.010492851414339387,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.476475592763808,0.00029259944784283383,1.5836322728570788e-05,1.667602514894807e-05,3.4463980675011058e-05,3.4463980675011058e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.476475408423482,0.00029238459582411511,1.5824694479696223e-05,1.66631400478798e-05,3.4428907086635415e-05,3.4428907086635415e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.0026099617463132213,1.1108189674953565e-05,0.0042554698624919221,0.0046391684787926287,0.011010558832851666,0.011010558832851666,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.065202161949413,0.00016372582711756162,1.2531440830903218e-05,1.3246999197247115e-05,2.7710765539599032e-05,2.7710765539599032e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.065202021596653,0.00016349479523208648,1.2513757979711435e-05,1.3226293262524109e-05,2.7643571999774961e-05,2.7643571999774961e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0019150528772326103,8.4406818611742386e-06,0.0044066592248189537,0.0050504981772691434,0.013182679294730831,0.013182679294730831,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3964952146605354,1.1617118289210974e-05,8.3187613655179143e-06,8.7807093240825002e-06,1.8568023625646919e-05,1.8568023625646919e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.3964952051820736,1.1589108179527121e-05,8.2987041006578785e-06,8.755867792544424e-06,1.8467675248766046e-05,1.8467675248766046e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.00016270226809534836,7.1269658457657148e-07,0.0043852592967922694,0.0056756795909589375,0.016639843055340945,0.016639843055340945,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373157772682819,1.1147551851071416e-05,8.1181852205255363e-06,8.4858603823703779e-06,1.3035370863544544e-05,1.2107788004959061e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731577286317871,1.090164067463449e-05,7.9391010596422895e-06,8.2987182098606525e-06,1.2737544937450558e-05,1.1931550841764837e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00034781668181238859,2.2937241145375616e-06,0.006593412672448562,0.0069944154338675655,0.010899285793613541,0.0081130704840774691,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.353747944646621,0.0029468840514533861,6.9577882234461336e-05,7.1484508615417681e-05,0.00010667851360792214,7.6582285346874594e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.353747625792401,0.0029466545380833751,6.9572463795750073e-05,7.1478748347966165e-05,0.00010666884880976521,7.6576235645926146e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.005197049951224538,3.6616000257127662e-05,0.0070451060139984575,0.0073949098881384706,0.011699262603261694,0.0078353780961854247,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.123071360837649,0.00084910111904420082,3.2503878008954709e-05,3.3343306080376365e-05,4.8965755833640938e-05,3.7029212257331348e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.123071104501225,0.00084871621854581579,3.2489144205979609e-05,3.3327485920119261e-05,4.8939199196721868e-05,3.7013071750033804e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.0036595845077537115,2.5360695280916209e-05,0.0069295141080284025,0.0073303107938679137,0.01149700194886662,0.0077904502671211203,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.476528539255138,0.00040642590874236269,2.1996876822051432e-05,2.2822931214855263e-05,3.6498319464715229e-05,2.483129674713298e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.476528353809336,0.00040604146852010487,2.1976070089895179e-05,2.2800007601615845e-05,3.6457908717662499e-05,2.4811151598402865e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.0026177757293819009,1.7462304167100134e-05,0.0066708906984127231,0.0072186814090901457,0.012087278907194934,0.0070721184595340745,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.065246860167253,0.00022868484029041288,1.7503293732733959e-05,1.8378858755112874e-05,2.9920020647884012e-05,1.8421834604115994e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.065246717547131,0.00022818796456098924,1.7465263581245354e-05,1.8335481916832029e-05,2.9841240963244676e-05,1.8391284393817693e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0019303862602493634,1.4749200638794899e-05,0.007641627116313136,0.0085431734414136585,0.014608952563599042,0.0071994431348821417,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.3965322078122187,1.6093110119420035e-05,1.1523626359969765e-05,1.212962815241726e-05,1.9941915507565324e-05,1.149543534145152e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.3965321982060213,1.6020257151470818e-05,1.1471459299472864e-05,1.2068430604352079e-05,1.982697332732764e-05,1.1456681676984191e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.00016377285448305139,1.4634245996024797e-06,0.0089373555899338528,0.010375838517418336,0.018578394921208417,0.008150959164155664,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731550500605325,1.6864988258740162e-05,1.2281928004984022e-05,1.3526498310407163e-05,2.3875692812426929e-05,1.0779902737188597e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731550058590876,1.655055160415946e-05,1.2052939706638096e-05,1.3277167720257437e-05,2.3456060626428886e-05,1.0616548838448008e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00034840118548727644,3.1951668641308649e-06,0.0091789757231548353,0.010208905389956629,0.018422963198232407,0.0073512470022863647,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.353826604075344,0.0028317889131553144,6.6860284114215831e-05,6.8848339371541464e-05,9.739185206710416e-05,5.4368347399226653e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.353826283871257,0.0028315655107937661,6.6855009951976834e-05,6.8842808984727436e-05,9.7383840450362692e-05,5.4365121469402928e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.0052080445424426041,3.5501627624796892e-05,0.0068169124913938662,0.007097301696579468,0.010163228255914359,0.004812688193720556,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.123149126526886,0.00080205861397445225,3.0702983486202727e-05,3.1650869245166498e-05,4.6246739126999782e-05,2.4381941371374403e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.123148867798907,0.00080168623855592937,3.0688729175609414e-05,3.163585048777493e-05,4.6224775701487713e-05,2.4374151543457007e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.0036766232123355194,2.4360095601237126e-05,0.006626315647537271,0.0069282610955279699,0.010129172371308483,0.0043710201775138055,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.476583471561799,0.00039098428558624555,2.1161070750852218e-05,2.1962625566081802e-05,3.2005511278355532e-05,1.6675299248934371e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.476583285075066,0.00039061883035974642,2.1141291591962896e-05,2.1941484561246805e-05,3.1975413864374477e-05,1.6665006703193685e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.0026251197868337401,1.6810851511351986e-05,0.0064044716871783239,0.0067819220210361183,0.010317705519516204,0.0041106631074939674,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.065297793941321,0.00021571588747344248,1.6510598754190983e-05,1.730857650570487e-05,2.484067410027462e-05,1.2059082066925439e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.065297649088423,0.00021528627737145024,1.6477717168887107e-05,1.7272726678445485e-05,2.479418249083513e-05,1.2044579093164181e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.0019454931023471589,1.3415877662163309e-05,0.0069010876141336304,0.0074850833428598638,0.012195201520449903,0.0039278406554200682,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.3965717850435562,1.4682242592163581e-05,1.0513058022145982e-05,1.1110738097207318e-05,1.6431826261996844e-05,7.3254903164171853e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.3965717754526645,1.4624362964964695e-05,1.0471614067490374e-05,1.1064840714169847e-05,1.6387108422713804e-05,7.30400765207589e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00016365901418876919,1.2406817404553294e-06,0.0075956837237518178,0.0086269999608997571,0.015598447419463746,0.004702203261416649,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731463799371748,1.2038590219875665e-05,8.7671583016221592e-06,9.0588521033760354e-06,1.3271862501782462e-05,1.0674520859104538e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731463358363647,1.1792809130746125e-05,8.5881672588038595e-06,8.8854429624203726e-06,1.3112147787433257e-05,1.0512136300223593e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00034801013421444441,2.3593940302747317e-06,0.0067828610997797585,0.006966255612315328,0.0095427083250943928,0.0073598127945858705,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.353900492745041,0.0024977189529963922,5.8972582638349239e-05,6.0150115351587099e-05,8.345474885451314e-05,8.345474885451314e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.35390017140363,0.0024975232521546441,5.896796247603742e-05,6.0145357171536129e-05,8.3448439179438589e-05,8.3448439179438589e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.0052172881425143324,3.1186926601203768e-05,0.00597829544726553,0.0061432025987823548,0.0083385258134302601,0.0083385258134302601,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.123211983966421,0.00070402296206298267,2.6950091181705657e-05,2.7430214940186309e-05,3.7230611257575915e-05,3.7230611257575915e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.123211724279138,0.00070370945679935979,2.693809042661708e-05,2.7417825818407701e-05,3.7215828885416754e-05,3.7215828885416754e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.0036834366538134071,2.0915139797654801e-05,0.005678853296190855,0.0058473604131389183,0.0076552731805621561,0.0074377132194880019,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.476629534341484,0.00034570090049577983,1.8710170613879048e-05,1.9148194620435867e-05,2.6297598101708774e-05,2.4198323048076883e-05,0,22,9.9999999999999998e-13
