epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
33,12,"DenseLayer( 128,1 )","biases",0.045980855314569039,0.053952157328059594,0.11851426959037781,0.088756412267684937,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12272927455975806,0.13745779421285459,0.33044730232499242,0.080583268304282599,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12068210298720293,0.13522777367383798,0.32682051341585644,0.078786501594943339,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021702699903144052,0.02465957049668004,0.048823883750280871,0.016921888104759052,22
34,4,"DenseLayer( 7202,1024 )","all",0.61715434176875339,0.7060086462424221,1.5830721097980252,0.56537433420348826,22
34,4,"DenseLayer( 7202,1024 )","weights",0.61683307036742452,0.70562560192955848,1.5821769606299456,0.56514379281017835,22
34,4,"DenseLayer( 7202,1024 )","biases",0.019847233256588305,0.023253353964662448,0.053229409842283151,0.016144077061382194,22
34,6,"DenseLayer( 1024,512 )","all",0.28332841428084199,0.32836233255696495,0.73910677378716783,0.22563915673642743,22
34,6,"DenseLayer( 1024,512 )","weights",0.28236212088472323,0.32719171685202963,0.73638913924044214,0.22505768287963868,22
34,6,"DenseLayer( 1024,512 )","biases",0.023286206253697633,0.027702019162366191,0.06332344484309374,0.016188527714837187,22
34,8,"DenseLayer( 512,256 )","all",0.22027440847324711,0.25574681862207255,0.56874608305563545,0.15933930268839391,22
34,8,"DenseLayer( 512,256 )","weights",0.2186267268936477,0.2537299018886916,0.56402826301242559,0.15845555128017327,22
34,8,"DenseLayer( 512,256 )","biases",0.026758069760913161,0.032055765828727344,0.073104209962996741,0.01675862911219134,22
34,10,"DenseLayer( 256,128 )","all",0.17676171399797741,0.20916535312007895,0.45671794574123814,0.079880686141670099,22
34,10,"DenseLayer( 256,128 )","weights",0.17294302105528353,0.20424600006465485,0.44515986514100514,0.078950830258620111,22
34,10,"DenseLayer( 256,128 )","biases",0.035949369218303127,0.04509674493171701,0.10209787671513366,0.012152794737777826,22
34,12,"DenseLayer( 128,1 )","all",0.11549753072093562,0.13852244846197562,0.29588687785243023,0.028107824725979984,22
34,12,"DenseLayer( 128,1 )","weights",0.10916247435009913,0.12996926050459326,0.27587471409082898,0.027959019138750176,22
34,12,"DenseLayer( 128,1 )","biases",0.035390409879090097,0.047921394510071054,0.10696815699338913,0.002888435497879982,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14496892502025396,0.16096976500811022,0.28044710409143792,0.089177699514546765,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14273411427722335,0.15854462780468026,0.27535924604043094,0.086265491244660916,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024884308388256733,0.0278364193286714,0.053177662728999625,0.022603696844191803,22
35,4,"DenseLayer( 7202,1024 )","all",0.57549869303622658,0.64768528482487731,1.2063049417972933,0.71991226005607523,22
35,4,"DenseLayer( 7202,1024 )","weights",0.57521498548195016,0.64736653483990592,1.2056763150051781,0.71953407067142605,22
35,4,"DenseLayer( 7202,1024 )","biases",0.018038412946999465,0.020317424739747392,0.038938875691341558,0.023332023531046912,22
35,6,"DenseLayer( 1024,512 )","all",0.26340841932055015,0.29780363784076253,0.55962163914988183,0.33796076469969938,22
35,6,"DenseLayer( 1024,512 )","weights",0.26257501190330451,0.29685852015609132,0.5577358304805381,0.33681150290956774,22
35,6,"DenseLayer( 1024,512 )","biases",0.020888046442841424,0.023707081683066143,0.045903402956481189,0.02784762079969871,22
35,8,"DenseLayer( 512,256 )","all",0.20335445840271835,0.22956032856992459,0.43197831431881317,0.26060799451382655,22
35,8,"DenseLayer( 512,256 )","weights",0.20195875970142615,0.22796848948036533,0.42879367768037824,0.25865549662862869,22
35,8,"DenseLayer( 512,256 )","biases",0.023703050272675327,0.026987261016492584,0.052356909983871658,0.031841181955387758,22
35,10,"DenseLayer( 256,128 )","all",0.16330129882823638,0.18430359029365354,0.34909673841239369,0.21086810424039087,22
35,10,"DenseLayer( 256,128 )","weights",0.1602058792888448,0.18068180827287941,0.34177980956367865,0.20616973980753284,22
35,10,"DenseLayer( 256,128 )","biases",0.031245639012213861,0.036357909103431008,0.071099188074033565,0.044265062675100435,22
35,12,"DenseLayer( 128,1 )","all",0.10693940419238442,0.12023387617135881,0.22308466671762062,0.13800150202476627,22
35,12,"DenseLayer( 128,1 )","weights",0.10202870421389174,0.11435398920782996,0.21089520275077761,0.12995155200607494,22
35,12,"DenseLayer( 128,1 )","biases",0.030818855072456328,0.037139603275279473,0.072732262313365936,0.046443607658147812,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13110838111267964,0.14567766527267528,0.24998007060017394,0.082929558156734751,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12902620662498493,0.14352913131175807,0.24679167598715238,0.081620805400821422,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022608315833449858,0.024927306797761725,0.03979829595246942,0.014675003979300671,22
36,4,"DenseLayer( 7202,1024 )","all",0.67503948671068414,0.74665712954255659,1.4756830665002605,0.53125375190403479,22
36,4,"DenseLayer( 7202,1024 )","weights",0.67469362631583574,0.74626864189194309,1.4748833907184391,0.53099085224471199,22
36,4,"DenseLayer( 7202,1024 )","biases",0.021559287744888214,0.02408284089315325,0.048574649134016282,0.016711186210087263,22
36,6,"DenseLayer( 1024,512 )","all",0.31020619918116277,0.34700418604073219,0.70283594984397302,0.23561785695320517,22
36,6,"DenseLayer( 1024,512 )","weights",0.30917884697390213,0.34583322506240305,0.70038875391913713,0.23485652530555862,22
36,6,"DenseLayer( 1024,512 )","biases",0.025163475261300458,0.028483075197884265,0.058600049289042007,0.018925829879309165,22
36,8,"DenseLayer( 512,256 )","all",0.23711607976610713,0.2678932382571021,0.54471921797321465,0.17627498616703641,22
36,8,"DenseLayer( 512,256 )","weights",0.2353824304314685,0.2658926324425705,0.54055185976780717,0.17497692084831978,22
36,8,"DenseLayer( 512,256 )","biases",0.028541802806417795,0.032678664547936769,0.067251121410096204,0.021352937002429229,22
36,10,"DenseLayer( 256,128 )","all",0.18700112488196027,0.2156753327913459,0.44061765992337659,0.12991899130492526,22
36,10,"DenseLayer( 256,128 )","weights",0.18295383864500966,0.21082764687298408,0.43004231498772544,0.12704430461898097,22
36,10,"DenseLayer( 256,128 )","biases",0.038511397020140538,0.04547034735581118,0.095955872964348987,0.027178833042807642,22
36,12,"DenseLayer( 128,1 )","all",0.12117500096551179,0.14261561857890656,0.29622425455748358,0.077927332890245588,22
36,12,"DenseLayer( 128,1 )","weights",0.11452204741210477,0.13435974238659329,0.27792205693506133,0.073364095938483934,22
36,12,"DenseLayer( 128,1 )","biases",0.039162888106974686,0.047819183268354166,0.10250921547412872,0.026275057345628738,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1318769166813529,0.16331092785170498,0.4522868214273012,0.17620975536182998,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13019718585548951,0.16142730070228306,0.44782965840376632,0.17425433496636869,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020450143687727393,0.024732281410324269,0.063340081234376497,0.026178323668725415,22
37,4,"DenseLayer( 7202,1024 )","all",0.4989999743349825,0.56382387888978436,1.1489228271084524,1.1489228271084524,22
37,4,"DenseLayer( 7202,1024 )","weights",0.49876269299769388,0.56356156298342219,1.1484976221816319,1.1484976221816319,22
37,4,"DenseLayer( 7202,1024 )","biases",0.015346717462817986,0.017196834999628572,0.031254991505624004,0.031254991505624004,22
37,6,"DenseLayer( 1024,512 )","all",0.22776706896518564,0.26155363013100508,0.55171564329197731,0.55171564329197731,22
37,6,"DenseLayer( 1024,512 )","weights",0.22707161053031974,0.26076804068629011,0.5503573186695041,0.5503573186695041,22
37,6,"DenseLayer( 1024,512 )","biases",0.017731428303359411,0.020256613521019217,0.03869073325738677,0.03869073325738677,22
37,8,"DenseLayer( 512,256 )","all",0.17510982719993545,0.20461248496257525,0.44778366596932206,0.44778366596932206,22
37,8,"DenseLayer( 512,256 )","weights",0.17395369556391863,0.20329064871011929,0.44540529091954845,0.44540529091954845,22
37,8,"DenseLayer( 512,256 )","biases",0.020004001251471053,0.023220274537114397,0.046090544906714076,0.046090544906714076,22
37,10,"DenseLayer( 256,128 )","all",0.13960255118118711,0.16790060709727597,0.36956385450450491,0.36956385450450491,22
37,10,"DenseLayer( 256,128 )","weights",0.13709559453964484,0.16487615090644964,0.3634209985662416,0.3634209985662416,22
37,10,"DenseLayer( 256,128 )","biases",0.025907971006776394,0.031724891267071051,0.067101567473068072,0.067101567473068072,22
37,12,"DenseLayer( 128,1 )","all",0.09166242699099332,0.1127865410885828,0.25378219534986113,0.25378219534986113,22
37,12,"DenseLayer( 128,1 )","weights",0.087826406040073829,0.1078914924090901,0.24267072909045515,0.24267072909045515,22
37,12,"DenseLayer( 128,1 )","biases",0.024748236025598915,0.032866848289208224,0.074271932244300842,0.074271932244300842,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15939911533351442,0.18037019402302787,0.3701755636422055,0.1740610011198106,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15666345928436071,0.17719864828952828,0.36322677959079308,0.17132681360788893,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028895143148090125,0.033675598528738492,0.0713880557651346,0.030730360391612675,22
38,4,"DenseLayer( 7202,1024 )","all",0.79798951297996601,0.88657673485429511,1.5933277907361647,1.0163605909176985,22
38,4,"DenseLayer( 7202,1024 )","weights",0.7975624811411306,0.88609644860118131,1.5924348466932872,1.0157619937095796,22
38,4,"DenseLayer( 7202,1024 )","biases",0.026064158412230462,0.029178597657824271,0.053335801944984287,0.03487725484772955,22
38,6,"DenseLayer( 1024,512 )","all",0.37209157198787579,0.41707041945271822,0.76783542485491629,0.49286924196642234,22
38,6,"DenseLayer( 1024,512 )","weights",0.37080037634985241,0.41560099821641944,0.76501754176705516,0.49089887331704635,22
38,6,"DenseLayer( 1024,512 )","biases",0.030916841021332173,0.034979209024534011,0.065722145817234554,0.04402710361368594,22
38,8,"DenseLayer( 512,256 )","all",0.28800491812947809,0.32547715483930217,0.6146184085885712,0.41063421338726636,22
38,8,"DenseLayer( 512,256 )","weights",0.28580152975035239,0.32294569906559895,0.60967660589205941,0.40708934983803363,22
38,8,"DenseLayer( 512,256 )","biases",0.03548407131797237,0.040514858722679889,0.077783188439960876,0.053839747887839275,22
38,10,"DenseLayer( 256,128 )","all",0.23334112852043157,0.26925772095745842,0.52456293158356448,0.36292485083479176,22
38,10,"DenseLayer( 256,128 )","weights",0.22813924081320205,0.26310038604660768,0.51203121358365178,0.35392013512900472,22
38,10,"DenseLayer( 256,128 )","biases",0.04869117975970922,0.057253010028561528,0.11397502141959055,0.080342923171383918,22
38,12,"DenseLayer( 128,1 )","all",0.15350068578433737,0.17931166467460727,0.35489033742564152,0.25151084311157229,22
38,12,"DenseLayer( 128,1 )","weights",0.14477563044164582,0.16872779802653021,0.33261945473183369,0.23522093164220614,22
38,12,"DenseLayer( 128,1 )","biases",0.050196177188561043,0.060692695289443439,0.12373944371938705,0.089043907821178436,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11376200753586532,0.12499229992865699,0.2418063591363179,0.097170874035235638,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11172242527848884,0.12294616361382235,0.23647105637768492,0.095672267300948119,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020648051845592871,0.022523674080810376,0.050514896955093362,0.016999883242762685,22
39,4,"DenseLayer( 7202,1024 )","all",0.56461873428587384,0.60101029191910371,1.0110856090367004,0.43929415619743734,22
39,4,"DenseLayer( 7202,1024 )","weights",0.56432763954328113,0.60069736266894536,1.0105319458657922,0.43904758554462725,22
39,4,"DenseLayer( 7202,1024 )","biases",0.018077847524121018,0.019391995133553126,0.033455869228150033,0.014716429480402617,22
39,6,"DenseLayer( 1024,512 )","all",0.26202364373407117,0.2806644014174991,0.45999535488327303,0.19033534801107185,22
39,6,"DenseLayer( 1024,512 )","weights",0.26114073040718289,0.2797064147327844,0.45833492231085354,0.18963257350573148,22
39,6,"DenseLayer( 1024,512 )","biases",0.021424545986605283,0.023169544241841915,0.039049014129580492,0.016341106697196961,22
39,8,"DenseLayer( 512,256 )","all",0.2038263992191541,0.21998156256077755,0.35577640076366107,0.14044196265231362,22
39,8,"DenseLayer( 512,256 )","weights",0.2023124963717009,0.21832399455085183,0.3528572526366055,0.13924078001584972,22
39,8,"DenseLayer( 512,256 )","biases",0.024705804407767269,0.026954058507781445,0.04548193709696105,0.018328940346119253,22
39,10,"DenseLayer( 256,128 )","all",0.16531967908239437,0.18200610512081933,0.29700774789171791,0.10545923620216771,22
39,10,"DenseLayer( 256,128 )","weights",0.16172874936273848,0.17799332047448721,0.29052339146530826,0.10285730614844882,22
39,10,"DenseLayer( 256,128 )","biases",0.034046136944561961,0.038007896123269297,0.061933583775820616,0.023281431919640896,22
39,12,"DenseLayer( 128,1 )","all",0.10848567064492057,0.12104704231649917,0.20304179621841967,0.064749455090629751,22
39,12,"DenseLayer( 128,1 )","weights",0.10243829145943395,0.11417599797649711,0.19110658356997712,0.060611223215827022,22
39,12,"DenseLayer( 128,1 )","biases",0.035131592795633798,0.040202337489793662,0.068587496876716614,0.022776557132601738,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14100863168735095,0.16484927728382723,0.4496681081543325,0.4496681081543325,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13922210295005114,0.16304044509152002,0.44680004660176093,0.44680004660176093,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021780222195453225,0.024353592863460664,0.050706270300237909,0.050706270300237909,22
40,4,"DenseLayer( 7202,1024 )","all",0.51166548158897873,0.56131258408329565,1.1996001325553427,1.1996001325553427,22
40,4,"DenseLayer( 7202,1024 )","weights",0.51141871653789073,0.56104142933402346,1.1990494058740679,1.1990494058740679,22
40,4,"DenseLayer( 7202,1024 )","biases",0.01585669335260546,0.017445103069423606,0.036345567815628609,0.036345567815628609,22
40,6,"DenseLayer( 1024,512 )","all",0.23307754337081574,0.25884619397045106,0.56789444111148557,0.56789444111148557,22
40,6,"DenseLayer( 1024,512 )","weights",0.23234546870344722,0.25802888209846342,0.56616139059904391,0.56616139059904391,22
40,6,"DenseLayer( 1024,512 )","biases",0.018405828968525915,0.020553543149676896,0.04433256185111932,0.04433256185111932,22
40,8,"DenseLayer( 512,256 )","all",0.18063203094589,0.20315974968198727,0.47045506542949772,0.47045506542949772,22
40,8,"DenseLayer( 512,256 )","weights",0.17940595435543782,0.20178134154097466,0.46744983264731754,0.46744983264731754,22
40,8,"DenseLayer( 512,256 )","biases",0.020928359719298715,0.023625708386676245,0.053090701128048756,0.053090701128048756,22
40,10,"DenseLayer( 256,128 )","all",0.14645465147063369,0.16785260091856669,0.40312473769220597,0.40312473769220597,22
40,10,"DenseLayer( 256,128 )","weights",0.14374355307389128,0.1646539770676837,0.39577527568397919,0.39577527568397919,22
40,10,"DenseLayer( 256,128 )","biases",0.027747371855662551,0.032612320845384533,0.076625617757249853,0.076625617757249853,22
40,12,"DenseLayer( 128,1 )","all",0.096813849403105529,0.11244077025826632,0.27922209090804462,0.27922209090804462,22
40,12,"DenseLayer( 128,1 )","weights",0.092517004696601624,0.1071556688542096,0.26673728678209829,0.26673728678209829,22
40,12,"DenseLayer( 128,1 )","biases",0.027774874650111251,0.034067425037404953,0.082560256123542786,0.082560256123542786,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11975254343061549,0.13734633768337232,0.25213885633554145,0.052600235522472311,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11803945623817831,0.13544146963456619,0.24845918600314448,0.051441417168360898,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019760163821372176,0.022795279736467854,0.052249693360679229,0.010980226624720594,22
41,4,"DenseLayer( 7202,1024 )","all",0.50415894390447691,0.5520021253631926,1.1655377439088459,0.33660963619528311,22
41,4,"DenseLayer( 7202,1024 )","weights",0.50390720280301593,0.55172248186071315,1.1648874493539612,0.3364021177488124,22
41,4,"DenseLayer( 7202,1024 )","biases",0.015867625978866633,0.017568420957412085,0.038928945705541902,0.011817882789866334,22
41,6,"DenseLayer( 1024,512 )","all",0.22676747462239996,0.25072126075053153,0.55426552299941168,0.15744722244049475,22
41,6,"DenseLayer( 1024,512 )","weights",0.22602262287793218,0.24988047788172413,0.55221588599442717,0.156764141057883,22
41,6,"DenseLayer( 1024,512 )","biases",0.018277372623819583,0.020515783337157464,0.047622318729785069,0.014650321928572078,22
41,8,"DenseLayer( 512,256 )","all",0.1757762384474611,0.19620974283645598,0.44596883040651991,0.1288754481020305,22
41,8,"DenseLayer( 512,256 )","weights",0.17451679020663999,0.19477211451045265,0.44236672422451967,0.12762333540109155,22
