epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864743975272287,1.0561595058241251e-05,7.6175978615681282e-06,8.4101976980377881e-06,1.5063013862847213e-05,7.2316448949905745e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864738167119151,1.0251185341142804e-05,7.3937165921679693e-06,8.1789984766261106e-06,1.4539279184973018e-05,7.1792897234866536e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012690576326401615,2.4666952342319819e-06,0.0019472847263904691,0.0021473226577760182,0.0043418099464539121,0.00094633953547503165,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","all",15.857019271727113,0.00092880285357812924,5.8573628706928318e-05,6.1893903518184083e-05,0.00011105535557410663,5.5343913977484484e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","weights",15.857018875057088,0.00092873847759138844,5.8569570391059432e-05,6.188952434177901e-05,0.00011104604401137726,5.5340531686951806e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","biases",0.0035468252792581509,1.0901603033835065e-05,0.0030747842730349732,0.0032948238204277198,0.0064461980185856844,0.0027361748733593732,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","all",9.282183359876635,0.00010254220927741713,1.1047211551926374e-05,1.1871014329772336e-05,2.2508711412799366e-05,9.7325466519809627e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","weights",9.2821829258848148,0.00010212813095966719,1.1002602037636118e-05,1.1820869919153426e-05,2.2395317827778481e-05,9.6983879834646013e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","biases",0.002838367549062565,9.1449590467419505e-06,0.0032261704843922537,0.0035742370805849758,0.0074432461021496027,0.0026748799041015963,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","all",1.2778997246661961,1.0515552128131923e-05,8.2287858833865228e-06,8.753249547247086e-06,1.6304820056594816e-05,8.4215616900361384e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","weights",1.2778996880611695,1.0446765802748456e-05,8.1749582999745556e-06,8.6895349362526624e-06,1.6129501390682395e-05,8.3999295984947086e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","biases",0.00030584350646346468,1.1429563693871552e-06,0.0037427624989821106,0.0044202058916912581,0.01008969549747471,0.0025381250589325672,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864681738887235,8.6478132942838972e-06,6.2372926039512738e-06,6.8210170428630963e-06,1.2799066929598759e-05,9.4409713881894015e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864675901134871,8.3660426430535179e-06,6.0340661600088757e-06,6.6147848039522478e-06,1.2495494839794134e-05,9.2216274125281308e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012723037327437771,2.1473213324434557e-06,0.0016864802409079973,0.0018112413989803127,0.0032166070559928716,0.0021862774748444861,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","all",15.857031953100451,0.00073071052913605548,4.6081162312844332e-05,4.7586703037009083e-05,7.3196078206755899e-05,5.374841850148021e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","weights",15.857031557319672,0.00073066634616840269,4.6078377130734277e-05,4.7583736427895527e-05,7.319082345686862e-05,5.3745168081767669e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","biases",0.0035428528232888733,8.0014820606457568e-06,0.00225819952281752,0.0023781614914108167,0.0039271764829076393,0.0026467240346242783,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","all",9.2821837007687744,7.3224161697049239e-05,7.888677904162526e-06,8.0737989465684716e-06,1.2224353481670807e-05,8.3436811019397723e-06,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","weights",9.2821832725438878,7.2995145400995499e-05,7.8640055930274564e-06,8.0476861796935853e-06,1.2178717525659029e-05,8.3255134707398724e-06,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","biases",0.002819521449621375,5.7158248099754983e-06,0.0020269678770851031,0.00213553537797153,0.0034748207869547631,0.0018140781581131914,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","all",1.2779086885876831,7.7194907291313673e-06,6.0407197754376864e-06,6.2294772198355352e-06,9.3136035490571291e-06,6.1139612250360816e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","weights",1.2779086525051835,7.6834207759685971e-06,6.0124941882895482e-06,6.1985671132218395e-06,9.2430773523743662e-06,6.0888094485105106e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","biases",0.00030367492714007807,7.0294481702148914e-07,0.0023144755649254405,0.0026073645288007376,0.0048390783902376852,0.0023548300879639296,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864748952521191,7.6806226064129767e-06,5.5396727098015478e-06,6.0936448423441455e-06,1.0901128482280482e-05,5.8742697604153589e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864742950849311,7.3631175895560687e-06,5.3106734121596415e-06,5.8934788361588393e-06,1.0678062316625416e-05,5.793674391150882e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012900502311846997,2.0451708759315065e-06,0.001585311443660197,0.001664671101850742,0.0026273922927131316,0.0010392175753305647,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","all",15.857096513982286,0.00067375789132803751,4.2489361586529306e-05,4.3605228657536597e-05,6.580793479554253e-05,3.4019798019697924e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","weights",15.857096117488874,0.00067371507697192847,4.2486662636541747e-05,4.360241045433293e-05,6.5803617521855692e-05,3.4018183629260993e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","biases",0.0035460491992602939,7.5431054800976962e-06,0.002127277873070251,0.0022174733695779101,0.0035654347670917995,0.0014815213449270765,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","all",9.2822124737387526,7.4756152105418132e-05,8.0536996633838099e-06,8.2562467992964589e-06,1.2280574885182494e-05,7.1208994381841837e-06,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","weights",9.282212044597216,7.448851542724717e-05,8.0248667504595161e-06,8.2259891455579419e-06,1.2233340699729838e-05,7.0970468836509854e-06,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","biases",0.0028225368921689711,6.2482274146924946e-06,0.0022137087863150808,0.0023223734135949881,0.0040181133147951138,0.0019113482158361081,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","all",1.2779359825310446,8.3853452331144656e-06,6.5616313362146248e-06,6.7969559135106473e-06,1.0255223036867103e-05,3.6742341576608856e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","weights",1.27793594655138,8.3442920089060048e-06,6.5295068977775507e-06,6.7646423504298066e-06,1.0214652834058462e-05,3.6529336343611025e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","biases",0.00030324212143155324,7.4609124567359686e-07,0.00246318456329374,0.0027947926802406255,0.005585529834130647,0.0016523585138851172,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.386472936113351,8.4969344831070368e-06,6.1284533421484148e-06,6.2889508114018034e-06,8.6859688758987598e-06,2.8776405958279634e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864723264755954,8.123662661133853e-06,5.859231903560236e-06,6.0265417164550108e-06,8.3211481361480037e-06,2.7226802623347321e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013001762734828196,2.4240198640054198e-06,0.0018642488508576896,0.0019167307254847076,0.0026565463073791144,0.00098646348542254692,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","all",15.857135143707632,0.00080399798786297977,5.0702599735076722e-05,5.1902362324475827e-05,6.8410376504264713e-05,3.7951426236189616e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","weights",15.857134746682917,0.00080394500237295852,5.0699259575791787e-05,5.1898820788162545e-05,6.8405296851780983e-05,3.7949579742282316e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","biases",0.0035484251629093189,9.1508434183686053e-06,0.0025789948902696235,0.002710202855320584,0.0037312869042192744,0.0016701257662078844,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","all",9.2822323747559317,7.940030995072377e-05,8.5540098667491682e-06,8.7799971104986217e-06,1.1997163662268422e-05,7.2983698273045221e-06,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","weights",9.2822319410620615,7.9092048511806003e-05,8.520800431475156e-06,8.7436942999552367e-06,1.1931274626651865e-05,7.2740281640544204e-06,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","biases",0.0028374567363079178,6.8331147703697636e-06,0.0024083060728829694,0.0026087667151082428,0.0040772700397928444,0.0019440069851606057,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","all",1.2779510552722686,7.999507065581549e-06,6.25962910567171e-06,6.560982737263179e-06,1.0759633199276957e-05,6.5421733631458174e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","weights",1.2779510185882668,7.9392096484722763e-06,6.2124464352456472e-06,6.5080260955409649e-06,1.066828220692323e-05,6.5181225879440286e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","biases",0.00030619410840286451,9.2713030012832443e-07,0.0030301415105292977,0.0034728390583710399,0.0057680647412806782,0.0023366316140275754,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864736391960464,8.4222757446671442e-06,6.0746023336644568e-06,6.664271273709414e-06,1.2628309565307878e-05,8.4450801214085071e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864730192298871,8.0005464699907437e-06,5.770430979871489e-06,6.3722297821844156e-06,1.2345680785695151e-05,8.1483668944445612e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013111537942775418,2.5453356355610477e-06,0.0019405609853874847,0.0020619568615010226,0.0029396420341503311,0.0023490534709968958,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.857171600334361,0.00082706779628670402,5.2157333375865219e-05,5.4121858667934755e-05,7.727944409673999e-05,5.5265790860488961e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.857171201825524,0.00082700542214735431,5.2153401189960647e-05,5.4117625194851087e-05,7.7272595030951081e-05,5.5261983836865273e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.0035550563566938849,1.0102758951740635e-05,0.0028411702572610467,0.003018823672801966,0.0045845560904915605,0.0028979124659975191,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","all",9.2822514615610761,9.0222193236467332e-05,9.719860397545497e-06,1.00816046403786e-05,1.4257750094152639e-05,1.1965611822861264e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","weights",9.2822510301435148,8.9806769176223515e-05,9.675106184873387e-06,1.0033762345963131e-05,1.4183391020036738e-05,1.1913314001310477e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","biases",0.002829997879335442,8.5964615699360964e-06,0.003035750481195418,0.0032148166704148119,0.0047567241707552454,0.0036767222559065762,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","all",1.2779679244684452,1.006505262287264e-05,7.8758247310464073e-06,8.1489808147196903e-06,1.0856302815884442e-05,7.1004483373746055e-06,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","weights",1.2779678883124874,9.9854305202022536e-06,7.8135212957510418e-06,8.082501375653273e-06,1.080695108574312e-05,7.0266047552923706e-06,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","biases",0.00030397769825702363,1.2264486444606022e-06,0.0040297799100177285,0.0043604493779369298,0.0067449801340664535,0.0043126402120116196,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864729541070977,7.773952932712123e-06,5.606999068938467e-06,5.8703855410384355e-06,9.0226014154581902e-06,5.8970621591792918e-06,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864723254205189,7.3770610150667782e-06,5.3207413402782903e-06,5.5775487377945436e-06,8.6745675902482326e-06,5.7489973900543079e-06,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013203400524008735,2.3873895955549678e-06,0.0018085455750739118,0.001923556977566888,0.0031149476612759314,0.0013724168464355334,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","all",15.857223104196049,0.00085592771247227435,5.3977155189214576e-05,5.6367583973894236e-05,9.2965704179041848e-05,3.8467471759371486e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","weights",15.857222706102146,0.00085586922707835003,5.3973468294187356e-05,5.6363485543326982e-05,9.2957157900782454e-05,3.8465828604735409e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","biases",0.0035532128400463745,9.9151876416467621e-06,0.0027909310452628585,0.0030348457542140792,0.0056304925006366528,0.0015856325706814275,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","all",9.282269930743217,8.8058687088592743e-05,9.4867634914225773e-06,1.0027420881658082e-05,1.6885187646043464e-05,6.2509033587962697e-06,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","weights",9.2822694971139406,8.7709790651849422e-05,9.4491765190032926e-06,9.9836184718022641e-06,1.6790010321701352e-05,6.2371429461483948e-06,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","biases",0.0028372538312112544,7.6640199745317093e-06,0.0027020069390480631,0.0030642837152844047,0.005854696566601203,0.0013543205939304055,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","all",1.2779838508288632,9.0798168979878315e-06,7.1047989016365659e-06,7.6361308034784538e-06,1.3735622726624981e-05,4.265606827472894e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","weights",1.2779838145404672,9.0142251673584325e-06,7.0534746101203163e-06,7.5734618009294483e-06,1.3581087458153664e-05,4.2517549600073952e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","biases",0.0003045340947044844,1.010294495658441e-06,0.0033198076194750408,0.0040994332022337371,0.0086232464257542021,0.0014375131166043009,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864758350282942,6.5486202122106693e-06,4.7232138035734423e-06,5.0008548606989098e-06,8.4244804711194566e-06,7.2738735684089058e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386475193989323,6.2414971785313184e-06,4.5017023485030995e-06,4.7613512217073096e-06,7.7394998197906583e-06,6.8748665986762654e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013332533513417514,1.9079502949405146e-06,0.0014310701896395302,0.0015900657223774763,0.0034603705452658862,0.0024653554583666287,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","all",15.857278014919206,0.00069456335190518493,4.3800918268420267e-05,4.6345395428341002e-05,9.0719470198452151e-05,6.2935362250476191e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","weights",15.857277615784566,0.00069451913477685883,4.3798130927275399e-05,4.6342164284639005e-05,9.0710839658143149e-05,6.2930567219819151e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","biases",0.0035578597786136102,7.7269488235296618e-06,0.0021716360361476055,0.0024391855244629899,0.0055773633513019078,0.0034565881447387414,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","all",9.2822990549333753,7.1354391858416682e-05,7.6871461278764883e-06,8.1995129500806644e-06,1.6964189289646063e-05,1.0494974175137764e-05,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","weights",9.2822986203463618,7.1087103221248598e-05,7.6583509685620032e-06,8.1646723725008583e-06,1.6864902236353506e-05,1.0436351664850838e-05,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","biases",0.0028403950574712659,6.0134694607863488e-06,0.002116766011841088,0.0024669825460149207,0.005994883374910785,0.0035979993283944841,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","all",1.2780068435001419,8.0976677388839552e-06,6.3361669901379744e-06,6.7046152030237969e-06,1.3017268714613402e-05,8.517853506176735e-06,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","weights",1.2780068071528972,8.0483699646680436e-06,6.2975932352557241e-06,6.6575954789921021e-06,1.2857848688404996e-05,8.4242660715055137e-06,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","biases",0.00030478910378984767,7.9319711816920479e-07,0.0025986969894249176,0.0033165048551192563,0.0085111077370956557,0.0051951971251000158,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864718993425384,8.7899403752502016e-06,6.3397914959047151e-06,6.7986819439774456e-06,1.1596755048421483e-05,5.0530697291043601e-06,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864712505996566,8.3930943624960655e-06,6.0535670486993992e-06,6.5029108229852998e-06,1.1060808405128965e-05,4.7999972034810079e-06,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013412217722894352,2.5675546735196505e-06,0.0019153089290635504,0.0020521970537795229,0.0036167999959318144,0.0016188553968871919,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","all",15.857301825549142,0.00078477209552088958,4.9489638886691855e-05,5.1852635919994761e-05,8.9196080596707047e-05,4.5718312067005638e-05,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","weights",15.857301426566181,0.00078471796190175062,4.9486226334314992e-05,5.18488599126463e-05,8.9188389133223407e-05,4.5715917594347786e-05,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","biases",0.0035571859173276505,9.1332361684938617e-06,0.0025671468146828938,0.0027891338475270993,0.0052145561516769648,0.0020813912147300364,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 128,64 )","all",9.2823140139334406,8.3413545105467989e-05,8.9862883929988366e-06,9.4308312579038864e-06,1.6083776947000986e-05,6.4957420772026607e-06,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 128,64 )","weights",9.2823135795270488,8.3081926778813116e-05,8.9505629839169915e-06,9.3893727201906226e-06,1.5989078367136953e-05,6.4810758907606374e-06,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 128,64 )","biases",0.0028398002697204586,7.2528256143888823e-06,0.0025527522180383484,0.0028846171906322946,0.0056723665148833398,0.0014132552530628111,0,22,9.9999999999999998e-13
