epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14589222941288468,0.16039230359356957,0.34570998737081071,0.21730209661770844,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14126350148880326,0.15585089723575882,0.34065834490014335,0.20587541940430784,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03506625631977893,0.037897082775073039,0.069537852135022352,0.069537852135022352,22
93,4,"DenseLayer( 7202,128 )","all",0.69939876978454607,0.76360429050757017,1.5913357074650674,1.5913357074650674,22
93,4,"DenseLayer( 7202,128 )","weights",0.69895402033004628,0.76310808426655763,1.5903136380189027,1.5903136380189027,22
93,4,"DenseLayer( 7202,128 )","biases",0.0248216186032281,0.027523884329686766,0.057025139933449438,0.057025139933449438,22
93,6,"DenseLayer( 128,64 )","all",0.12942347743897495,0.14129184530550054,0.27186682922257976,0.27186682922257976,22
93,6,"DenseLayer( 128,64 )","weights",0.12596878857519125,0.13738048023760555,0.26389788164353117,0.26389788164353117,22
93,6,"DenseLayer( 128,64 )","biases",0.029446312248590369,0.03301498446945525,0.065341264876004529,0.065341264876004529,22
93,8,"DenseLayer( 64,1 )","all",0.10302497784786271,0.11307654998777963,0.21311283676718104,0.21311283676718104,22
93,8,"DenseLayer( 64,1 )","weights",0.097826649863371709,0.10708875849787181,0.20047825759389179,0.20047825759389179,22
93,8,"DenseLayer( 64,1 )","biases",0.031765795355154711,0.036308455771669988,0.072287961840629578,0.072287961840629578,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13180963530158271,0.1442662078506417,0.26689469544381633,0.12213753064720444,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1273356563482208,0.13964872783804053,0.25734912235015134,0.117571805562209,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032411509544152714,0.036207340979716299,0.070740424664079482,0.033082426293108029,22
94,4,"DenseLayer( 7202,128 )","all",0.66805424736879948,0.76831256893971878,1.6501115043910521,0.62711953964034728,22
94,4,"DenseLayer( 7202,128 )","weights",0.66762093668559175,0.76779700573792864,1.6489080229482878,0.62665896643722008,22
94,4,"DenseLayer( 7202,128 )","biases",0.023969528556676025,0.028141811786405017,0.0630103862904383,0.024030330471221953,22
94,6,"DenseLayer( 128,64 )","all",0.12037094589793637,0.13888831878435867,0.30147434683739271,0.13215813105174332,22
94,6,"DenseLayer( 128,64 )","weights",0.11711946047100141,0.13491351466715412,0.29209320039236819,0.12813464138688804,22
94,6,"DenseLayer( 128,64 )","biases",0.02751463341537163,0.032989523411247286,0.074621338004463633,0.032361787338516329,22
94,8,"DenseLayer( 64,1 )","all",0.093171712463193945,0.10819693796800556,0.23605347763804271,0.10370243403713898,22
94,8,"DenseLayer( 64,1 )","weights",0.088349832619623953,0.10217005052351966,0.22128299394120279,0.097951077594727251,22
94,8,"DenseLayer( 64,1 )","biases",0.029005803167819977,0.035606995965313928,0.082189299166202545,0.034055560827255249,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15700991966161945,0.1709517560943194,0.35430846966019797,0.17630614969955413,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15203574978287709,0.16620867942411707,0.34891478394741376,0.17397432644323393,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037510329466038245,0.039989721127094133,0.061719812988821642,0.028579575932904749,22
95,4,"DenseLayer( 7202,128 )","all",0.7271280506606389,0.77962528207734372,1.3533138274338179,0.50043854432159951,22
95,4,"DenseLayer( 7202,128 )","weights",0.72666855739445524,0.77911164063901484,1.3523207915016593,0.50023454359753561,22
95,4,"DenseLayer( 7202,128 )","biases",0.025734916085829906,0.028295439119412662,0.051834278194020506,0.014287688213522208,22
95,6,"DenseLayer( 128,64 )","all",0.13113420467770562,0.14335009093385798,0.2547647874121215,0.076867622658273072,22
95,6,"DenseLayer( 128,64 )","weights",0.12779172380643031,0.13942671434269988,0.24691574997786847,0.076218093487549085,22
95,6,"DenseLayer( 128,64 )","biases",0.02905289970203986,0.033308255708525532,0.062751169853718397,0.0099716417032443948,22
95,8,"DenseLayer( 64,1 )","all",0.10040232707719604,0.11241856786106182,0.21029914106733241,0.053003643226957907,22
95,8,"DenseLayer( 64,1 )","weights",0.095770307954170131,0.10663883659042388,0.19764249125808422,0.052975395620838528,22
95,8,"DenseLayer( 64,1 )","biases",0.028753872955514289,0.035582199630897378,0.071855232119560242,0.0017302179476246238,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16689940052980745,0.19533332697400874,0.45551849630016283,0.15335959059510873,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16100036184066385,0.18944620453037087,0.44781050305516229,0.15004287725856888,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041823765643551357,0.047594581790072484,0.083443716510255853,0.031722216370698206,22
96,4,"DenseLayer( 7202,128 )","all",0.76479057231511915,0.88278001638778925,1.7432931252433124,0.68323131257416803,22
96,4,"DenseLayer( 7202,128 )","weights",0.76429570359427657,0.88219216944448486,1.7420829929149062,0.68269939646596878,22
96,4,"DenseLayer( 7202,128 )","biases",0.027415756769854048,0.032210766902676068,0.064944332448940781,0.026954787085458617,22
96,6,"DenseLayer( 128,64 )","all",0.13827397426684426,0.16156454730963313,0.31765888261404007,0.13968879664280617,22
96,6,"DenseLayer( 128,64 )","weights",0.13463958497472572,0.1571135896356595,0.30828358184308891,0.13522987005430442,22
96,6,"DenseLayer( 128,64 )","biases",0.03119265172581805,0.03766195559399791,0.076605475454408614,0.035012028684599177,22
96,8,"DenseLayer( 64,1 )","all",0.10626458650831873,0.12495547553766796,0.24541591944778424,0.11160709975443345,22
96,8,"DenseLayer( 64,1 )","weights",0.10120199831826709,0.11861210502809935,0.23163256394663348,0.10458846251150287,22
96,8,"DenseLayer( 64,1 )","biases",0.031077727611938662,0.039306989297679146,0.08108840137720108,0.038953796029090881,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1580850651775608,0.17542558306963713,0.34958535378704431,0.18789466600264054,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.152963333042545,0.17039170359936862,0.34515596951666544,0.17667535964240036,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037677263904842592,0.041722925830136461,0.085165225348176762,0.063954849757249382,22
97,4,"DenseLayer( 7202,128 )","all",0.7363725197466553,0.81878765865993053,1.677407321813968,1.6155211985548226,22
97,4,"DenseLayer( 7202,128 )","weights",0.73591529458568972,0.81825944449338661,1.6762112923846648,1.6144419038950393,22
97,4,"DenseLayer( 7202,128 )","biases",0.025823504190852165,0.029405976793592248,0.063332665799256421,0.059043051477473914,22
97,6,"DenseLayer( 128,64 )","all",0.13044722249149207,0.14619710065544986,0.30146977616786264,0.28462289465785479,22
97,6,"DenseLayer( 128,64 )","weights",0.12709334125626154,0.14219655089729744,0.29217866260822906,0.27627113796503638,22
97,6,"DenseLayer( 128,64 )","biases",0.029059499981810462,0.033966647655781973,0.074267456258901368,0.068443045599389574,22
97,8,"DenseLayer( 64,1 )","all",0.10134314764584984,0.1150422472830014,0.23383813706983167,0.23023995793550622,22
97,8,"DenseLayer( 64,1 )","weights",0.096437982925287491,0.10901420173063726,0.21969193441286347,0.21681852724597381,22
97,8,"DenseLayer( 64,1 )","biases",0.030261987142942169,0.036750816058356645,0.080098241567611694,0.077460728585720062,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17713097470382203,0.19626333907389168,0.43376658236894045,0.24386868050138547,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1729255604157581,0.19189101269293829,0.42732159165235473,0.23481801688502474,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037300007100247355,0.041196328866926653,0.077312076798504867,0.065821214480371426,22
98,4,"DenseLayer( 7202,128 )","all",0.71243550936579514,0.78356696928335412,1.5340600334045482,1.163709169635184,22
98,4,"DenseLayer( 7202,128 )","weights",0.71199104627709542,0.78306375625663083,1.5329767041688851,1.1628672976635182,22
98,4,"DenseLayer( 7202,128 )","biases",0.025059044957680618,0.028077553119114716,0.057642090217705402,0.044256971402887778,22
98,6,"DenseLayer( 128,64 )","all",0.1272090619053004,0.14312062152253854,0.28603451971566385,0.23040565122805232,22
98,6,"DenseLayer( 128,64 )","weights",0.12401245646100285,0.13934136927819341,0.27780336389875943,0.2239001875705906,22
98,6,"DenseLayer( 128,64 )","biases",0.028020362628437146,0.032672543712968793,0.068125160370482371,0.054364235703973876,22
98,8,"DenseLayer( 64,1 )","all",0.10042730948363728,0.11452566177281399,0.22113928872733232,0.18342675311187515,22
98,8,"DenseLayer( 64,1 )","weights",0.095756301545317432,0.10887383887344121,0.20948626073701054,0.17430941771400332,22
98,8,"DenseLayer( 64,1 )","biases",0.029308368335478008,0.035533285993008736,0.074451059103012085,0.05711042508482933,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15575227157844601,0.18003914112372452,0.39600299380295967,0.25175736098146151,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15068526724516582,0.17490292970666418,0.38947623332636322,0.24211017742788096,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037765292137836921,0.042697277625090929,0.092555061979204128,0.069024856350375155,22
99,4,"DenseLayer( 7202,128 )","all",0.76659697925214298,0.86935532601472498,2.0909273634318266,1.3607660561826813,22
99,4,"DenseLayer( 7202,128 )","weights",0.76612761671352048,0.86880722332221105,2.0894206424631694,1.3598818328958417,22
99,4,"DenseLayer( 7202,128 )","biases",0.026654202205107416,0.030865702216513271,0.079363833052374849,0.049047530200962003,22
99,6,"DenseLayer( 128,64 )","all",0.13588594964788053,0.15592061354261369,0.40067641912546736,0.24482572817048992,22
99,6,"DenseLayer( 128,64 )","weights",0.1324965980913487,0.1517933161826569,0.38832969972175463,0.23816322161314751,22
99,6,"DenseLayer( 128,64 )","biases",0.029688773769310495,0.035637436633083414,0.098699732305711219,0.05672668723852467,22
99,8,"DenseLayer( 64,1 )","all",0.10259582014280627,0.11960251500281757,0.32075720497539811,0.18110104093465465,22
99,8,"DenseLayer( 64,1 )","weights",0.097757773009639809,0.11351636596608394,0.30162581868909893,0.17208704806946715,22
99,8,"DenseLayer( 64,1 )","biases",0.030140444572845645,0.037666911910233671,0.10911943018436432,0.05642370879650116,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16812350192668549,0.20143518827287821,0.52442316694855406,0.52442316694855406,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16419824145758083,0.19696239912971972,0.51432900687116123,0.51432900687116123,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034903355342869417,0.042213130701179602,0.1023979039007927,0.1023979039007927,22
100,4,"DenseLayer( 7202,128 )","all",0.63971839796682906,0.75366316218094387,1.6970967888251383,1.3237509259934097,22
100,4,"DenseLayer( 7202,128 )","weights",0.6393491706747001,0.75319849404985473,1.6958833196150584,1.3230714393168024,22
100,4,"DenseLayer( 7202,128 )","biases",0.021609134494565536,0.026461114670598092,0.064166010410536226,0.042408495995190892,22
100,6,"DenseLayer( 128,64 )","all",0.11270992153077558,0.13831311470591592,0.31144293778758597,0.25576006670597906,22
100,6,"DenseLayer( 128,64 )","weights",0.11020150714377557,0.13486373850774117,0.30188329686569509,0.25091242080544662,22
100,6,"DenseLayer( 128,64 )","biases",0.023222523079253276,0.030696738187753259,0.076571395254760519,0.049559749868187571,22
100,8,"DenseLayer( 64,1 )","all",0.086141413833831837,0.1072912755116711,0.24359911135826057,0.18847764225257244,22
100,8,"DenseLayer( 64,1 )","weights",0.082840396299642391,0.10251327103783542,0.22882306916263928,0.18395277945844207,22
100,8,"DenseLayer( 64,1 )","biases",0.022428002123805611,0.031661444408690662,0.083549566566944122,0.041051145642995834,22
