epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04499643463884289,0.048758129611942001,0.0804724804917024,0.07017495447428343,22
93,4,"DenseLayer( 7202,128 )","all",1.1478245824604725,1.2580212487556877,2.2204465810928777,2.2204465810928777,22
93,4,"DenseLayer( 7202,128 )","weights",1.1472035768234718,1.2573248371252779,2.2192337784817111,2.2192337784817111,22
93,4,"DenseLayer( 7202,128 )","biases",0.037590966059520912,0.041853509634357404,0.073378852081765575,0.073378852081765575,22
93,6,"DenseLayer( 128,64 )","all",0.21671019295565727,0.24241065871287476,0.45047097188954816,0.45047097188954816,22
93,6,"DenseLayer( 128,64 )","weights",0.21188631716889142,0.23682320691173639,0.44080666327865736,0.44080666327865736,22
93,6,"DenseLayer( 128,64 )","biases",0.045025603706360495,0.05174646003013865,0.092809385970657285,0.092809385970657285,22
93,8,"DenseLayer( 64,1 )","all",0.14281761841143506,0.16159990611050318,0.29460271103491686,0.29460271103491686,22
93,8,"DenseLayer( 64,1 )","weights",0.13528615535342817,0.1525523898703991,0.27783661054172382,0.27783661054172382,22
93,8,"DenseLayer( 64,1 )","biases",0.044603880050338128,0.053313206616683637,0.09796721488237381,0.09796721488237381,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30968142239250823,0.34239898620894799,0.78242025606690135,0.43802122778442226,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30452236346808598,0.33659788649056699,0.7681688617623218,0.43186045503980569,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055422553003662826,0.062760884052080815,0.14865415205292579,0.073206170249403818,22
94,4,"DenseLayer( 7202,128 )","all",1.4385098175495927,1.66218096957845,4.201123878270753,1.9054835124741323,22
94,4,"DenseLayer( 7202,128 )","weights",1.4377052765918756,1.6612383944828502,4.1987493110622207,1.9044435334128147,22
94,4,"DenseLayer( 7202,128 )","biases",0.047977955052420633,0.055969387389876529,0.14123053292833138,0.06294636091839971,22
94,6,"DenseLayer( 128,64 )","all",0.27422313461146863,0.32055034408435279,0.82526577210914276,0.36856311906141415,22
94,6,"DenseLayer( 128,64 )","weights",0.26769352534048801,0.31266910272185588,0.80482953299331839,0.36035709209703876,22
94,6,"DenseLayer( 128,64 )","biases",0.059131767913601842,0.070643862406485722,0.18251853998061868,0.077340409280301128,22
94,8,"DenseLayer( 64,1 )","all",0.18198823021532012,0.21696290864039158,0.57143531892518418,0.22651258453853637,22
94,8,"DenseLayer( 64,1 )","weights",0.17179181695212883,0.20433766740298878,0.53825761790352034,0.21372426422644761,22
94,8,"DenseLayer( 64,1 )","biases",0.059098094468936324,0.072931621440939065,0.19187772274017334,0.075032591819763184,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34990712986622513,0.39518226493762404,0.73549037616992574,0.26011587410775383,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34466220378010043,0.38967035166156738,0.72694004272936763,0.25332440852482596,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059492775880354794,0.065772635321848599,0.11182248304882204,0.059050927244099459,22
95,4,"DenseLayer( 7202,128 )","all",1.5301816751932655,1.7057840941128739,3.2710851310092481,1.376863129445737,22
95,4,"DenseLayer( 7202,128 )","weights",1.5293274559484944,1.7048222664045225,3.2693028971423006,1.3759768618828743,22
95,4,"DenseLayer( 7202,128 )","biases",0.051040466106457502,0.057274913355018782,0.10796527704198267,0.049393853768111728,22
95,6,"DenseLayer( 128,64 )","all",0.29520908362477494,0.33363280082308011,0.65988586689379947,0.25171959854215986,22
95,6,"DenseLayer( 128,64 )","weights",0.28827015479311713,0.32577932653437192,0.64523922551966628,0.24444658757764481,22
95,6,"DenseLayer( 128,64 )","biases",0.063496669279399884,0.071963019585507368,0.1382595355733644,0.060071807962395876,22
95,8,"DenseLayer( 64,1 )","all",0.19560910289959257,0.22243740520981073,0.44557387544927163,0.16986732023837078,22
95,8,"DenseLayer( 64,1 )","weights",0.18461669927851071,0.2097281260648618,0.42085950177751347,0.15863830890929498,22
95,8,"DenseLayer( 64,1 )","biases",0.064358553616330028,0.074111486112443975,0.14633303880691528,0.060735438019037247,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27467984197305062,0.2983232223244881,0.55468779629305243,0.16509088782338921,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27133141788443338,0.29489570880779947,0.54943917295995204,0.16207655964203893,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042025038564991943,0.045091749853066201,0.076125860083986641,0.03140366311301087,22
96,4,"DenseLayer( 7202,128 )","all",0.96727573779759446,1.0257828545208956,2.0243467848106991,0.59810993925694189,22
96,4,"DenseLayer( 7202,128 )","weights",0.96682738826375836,1.0252900288255262,2.0231298315060213,0.59793026019081075,22
96,4,"DenseLayer( 7202,128 )","biases",0.029274919709575003,0.031793417872078567,0.070182548000439188,0.014659583421502647,22
96,6,"DenseLayer( 128,64 )","all",0.17885464654402766,0.1942517292000954,0.41082604404960132,0.088493605974133166,22
96,6,"DenseLayer( 128,64 )","weights",0.17563332681033217,0.19057840679812607,0.40068252608039295,0.087799187699576259,22
96,6,"DenseLayer( 128,64 )","biases",0.033102498713673094,0.037597940894617723,0.09072789958596067,0.011064399558932916,22
96,8,"DenseLayer( 64,1 )","all",0.11868055712724168,0.1289654210074497,0.28818637344484715,0.059119728907887137,22
96,8,"DenseLayer( 64,1 )","weights",0.11395425583604958,0.12326964575950779,0.27066881269878823,0.058476725035091624,22
96,8,"DenseLayer( 64,1 )","biases",0.031322393174791199,0.037903485986835281,0.098943315446376801,0.0086956871673464775,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18840028655689531,0.22168394600874056,0.49219227935304904,0.25500549536205341,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18568306678723048,0.21885926687338619,0.48873372182810243,0.25154260784403631,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031056522026614655,0.035275958125189404,0.078524601123208498,0.041882205097960208,22
97,4,"DenseLayer( 7202,128 )","all",0.78417619269578742,0.89602307449897445,2.2802227638928332,1.1126896476451102,22
97,4,"DenseLayer( 7202,128 )","weights",0.78383741116968464,0.89561740981721161,2.2789306982746429,1.1123335564778747,22
97,4,"DenseLayer( 7202,128 )","biases",0.022867398549835917,0.02695932615818665,0.076751061468344234,0.028148021420382915,22
97,6,"DenseLayer( 128,64 )","all",0.1390200516986011,0.16318416789939857,0.44375541249350664,0.20484875894311202,22
97,6,"DenseLayer( 128,64 )","weights",0.13660974349981764,0.16006650986179918,0.43236222790119877,0.20271232453737495,22
97,6,"DenseLayer( 128,64 )","biases",0.025227821727133996,0.031745630780969751,0.099908808428456827,0.029508092469476919,22
97,8,"DenseLayer( 64,1 )","all",0.086516135487181345,0.10782972956393473,0.32314899310598061,0.10469656423070271,22
97,8,"DenseLayer( 64,1 )","weights",0.083350320385239013,0.10311755813932641,0.30435359351143848,0.10211580184527355,22
97,8,"DenseLayer( 64,1 )","biases",0.021533430659804832,0.031528079250311772,0.1086009293794632,0.023102674633264542,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25074078617297346,0.29383093621411654,0.64264372686040661,0.15835834914292557,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24789400807199838,0.29068903772947935,0.63619428098437214,0.15625997626216781,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037290992362071604,0.04285443291391873,0.090817380031636516,0.025694095855263555,22
98,4,"DenseLayer( 7202,128 )","all",0.94533815698526347,1.0496187024686909,1.8588269380115547,0.80177157649573594,22
98,4,"DenseLayer( 7202,128 )","weights",0.94487986399397683,1.0490857978436139,1.8577862610580878,0.80136561244017801,22
98,4,"DenseLayer( 7202,128 )","biases",0.029306645958323028,0.033442627511701024,0.062191588669396072,0.025511097091973318,22
98,6,"DenseLayer( 128,64 )","all",0.17663888678889891,0.20227544766008057,0.37939935724923912,0.12495139070782214,22
98,6,"DenseLayer( 128,64 )","weights",0.1732869556959602,0.1982517020554411,0.3720598640287866,0.12193057809812202,22
98,6,"DenseLayer( 128,64 )","biases",0.033904677906962923,0.040144979240330891,0.078100528315389967,0.027309049131681425,22
98,8,"DenseLayer( 64,1 )","all",0.11366805630190932,0.13174163536270353,0.24388242971148591,0.096296651185770521,22
98,8,"DenseLayer( 64,1 )","weights",0.10859829071805527,0.12534057977128402,0.23101408102293416,0.090903715309109664,22
98,8,"DenseLayer( 64,1 )","biases",0.03280312851579352,0.040565965422234451,0.079405717551708221,0.031773567199707031,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19437418138244317,0.21593506906161436,0.4663650029764409,0.32742837169309874,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19147508581998798,0.21301805816176861,0.46186832542015105,0.32326635191690689,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032765442073328245,0.035373167056874065,0.064606237893884283,0.052040410335897076,22
99,4,"DenseLayer( 7202,128 )","all",0.83466577069194858,0.91427744955371282,1.6737908492417868,1.6737908492417868,22
99,4,"DenseLayer( 7202,128 )","weights",0.83422910050960675,0.91378153456294553,1.672772257568746,1.672772257568746,22
99,4,"DenseLayer( 7202,128 )","biases",0.026901839699137883,0.030109165618300262,0.058384769537123196,0.058384769537123196,22
99,6,"DenseLayer( 128,64 )","all",0.1573630133197465,0.17477969161861961,0.31141809369555251,0.31141809369555251,22
99,6,"DenseLayer( 128,64 )","weights",0.15394509357528252,0.1707811973429452,0.3025989139668665,0.3025989139668665,22
99,6,"DenseLayer( 128,64 )","biases",0.032280255642991675,0.037171537988221259,0.073587542064162292,0.073587542064162292,22
99,8,"DenseLayer( 64,1 )","all",0.10358477764042323,0.11817423243456615,0.23203355133823117,0.23203355133823117,22
99,8,"DenseLayer( 64,1 )","weights",0.098238767931728574,0.11175809059248025,0.21844136847573137,0.21844136847573137,22
99,8,"DenseLayer( 64,1 )","biases",0.032244744477793574,0.038409353009675164,0.07824920117855072,0.07824920117855072,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24953546455072775,0.2751916948056754,0.41935119456144204,0.37755763169730511,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24575765710847197,0.27113286394515901,0.41594034616200887,0.3725697236562619,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04265074111679034,0.04708969079231564,0.076838114878529373,0.061168343671988978,22
100,4,"DenseLayer( 7202,128 )","all",1.1521873220031256,1.2805084160880007,2.1308374645141424,1.6741566852588512,22
100,4,"DenseLayer( 7202,128 )","weights",1.1515846769204894,1.2798329270209532,2.129637261389524,1.6734580955005351,22
100,4,"DenseLayer( 7202,128 )","biases",0.037085809310333021,0.041587048286452294,0.071508286781231431,0.048359170801676732,22
100,6,"DenseLayer( 128,64 )","all",0.21921784642187572,0.24497967548768787,0.41157471236499077,0.31305112004564978,22
100,6,"DenseLayer( 128,64 )","weights",0.21431164924086357,0.23936416065960023,0.40157595454834261,0.30762559226165026,22
100,6,"DenseLayer( 128,64 )","biases",0.045815337721459834,0.052152085229432044,0.090991394738372255,0.058030153778055135,22
100,8,"DenseLayer( 64,1 )","all",0.14376697556684348,0.16366676738182556,0.27304544595535662,0.19738055863429335,22
100,8,"DenseLayer( 64,1 )","weights",0.13615370748237998,0.15471611060133006,0.2543901969286857,0.18837394500695373,22
100,8,"DenseLayer( 64,1 )","biases",0.045572914352471176,0.053382917357649211,0.099193967878818512,0.058943547308444977,22
