epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
26,8,"DenseLayer( 512,256 )","weights",18.465632383680436,0.0031228575171076121,0.00016911728505257821,0.00018482001867416493,0.00036971413960917377,0.00011765658601947367,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.021766404487441795,0.00013396563661351244,0.006154910813896677,0.0067865140854624613,0.013454742550462466,0.0037704423372675005,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.130862108223258,0.0016516186033361784,0.00012578142299400191,0.0001386301249286247,0.00028162462043910321,7.7838241222562903e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.130855200176969,0.0016485026623489763,0.0001255441900075622,0.00013837062505505754,0.00028115762841170996,7.7731560159379268e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.013469102663740058,0.00010096985022255683,0.0074967959588201792,0.0082668918117407182,0.015766483881435797,0.0039681083839442173,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.420538941507447,0.00018107792149079654,0.00012747113016597277,0.00014358676863730833,0.00028813885609509305,6.1311660763150422e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.4205388533854235,0.00017922513568658724,0.00012616685478035748,0.00014213828578109693,0.00028596773843559466,6.1171309584630244e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.00050012664922343731,2.555665295486423e-05,0.051235028964863739,0.058028251702232955,0.10009075711587889,0.011607618312564828,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.448796579035859,8.30862934998786e-05,5.7348421637570643e-05,6.7503591322610608e-05,0.00014794359869433116,8.7717925841649698e-05,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.448771707952754,8.1042697378367999e-05,5.593883490787342e-05,6.5992361940148602e-05,0.00014430949296586259,8.4724756497838341e-05,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0084891408895002348,1.7919987492158942e-05,0.0021113426238997574,0.0024259649541688764,0.0055715106887902627,0.0038742898239561151,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.469856633494139,0.013738361220342808,0.000323484969545198,0.00033525739876069329,0.00048673114979666895,0.00048673114979666895,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.469837739838582,0.013737458697456828,0.00032346386254464103,0.00033523508119140833,0.00048669498069853104,0.00048669498069853104,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.040060221106177851,0.00015635365412922987,0.0039029817855932231,0.0041146982256167293,0.0063099087737866271,0.0063099087737866271,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.149136683835707,0.0042175847107813295,0.00016128962963685021,0.00016837682101637687,0.00023088865158680128,0.00023088865158680128,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.149118423074171,0.0042160592701180905,0.00016123140605680059,0.00016831511374648003,0.00023081543009974642,0.00023081543009974642,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.030903170553025675,0.00011317249577467565,0.0036621537666394316,0.0038605560040026747,0.0055974077715251012,0.0049263040584555176,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.465657163764309,0.0026333953929113581,0.00014261042450569177,0.00015028522098887876,0.00021316583711294485,0.00021316583711294485,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.465644334280391,0.0026310047441519329,0.00014248105892440433,0.00015014583844764423,0.00021297993217086016,0.00021297993217086016,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.021767165989414125,0.00011172091117557833,0.0051325056706855009,0.0054915724518395824,0.0083007432806685086,0.007554594891872499,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.130865067098986,0.0013891770741266589,0.00010579478226004192,0.00011212246410083626,0.0001595178449666419,0.00015629080356098442,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.130858151868754,0.0013865003828102153,0.00010559099059149975,0.00011190206207938501,0.00015917831380590983,0.0001559764827932679,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.013476110295314436,8.5797387447921598e-05,0.0063667626925338157,0.0068481554768243672,0.010482781239770722,0.0096673281361239639,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.4205416297689351,0.00015313450794746816,0.00010779997599045399,0.00011846585756552834,0.00018852533333247259,0.00016740069012881887,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.4205415416085743,0.00015143857225712257,0.0001066061183225398,0.00011713732843964759,0.00018636088297615234,0.0001652248417131796,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.00050029450556559653,2.2501073544844985e-05,0.045013524426381388,0.050353053240655241,0.080823949820089711,0.077954694358012555,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4487876602363914,7.5114513496045245e-05,5.1846407635022116e-05,5.9434163123238869e-05,0.00013125669234569451,3.4613639276102468e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4487627484326968,7.3265998592152338e-05,5.0571375109888722e-05,5.8058745349548017e-05,0.00012849817520753837,3.3962738856072744e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0084960619668830954,1.6044367366140418e-05,0.0018890556490142826,0.0021703114646237209,0.0045764039059070982,0.0011423509666284117,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.470034060864869,0.011747684969794767,0.00027661113212408762,0.0002970466104981165,0.00057557363695496752,0.00023222996340735368,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.470015172205727,0.011746996852158359,0.00027659505271406112,0.00029702936419233046,0.00057553992010703691,0.00023221295202930568,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.040055007438293037,0.00012578753333321484,0.0031403653274330772,0.0034068412105387443,0.0066304689997372119,0.002988834448086378,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.149169862936521,0.003627467891913073,0.00013872210556401275,0.00014863969468851813,0.00027735655268958456,0.00011638583256676679,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.14915160165345,0.0036262609485777576,0.00013867604632459936,0.00014859047141021529,0.00027727110445807315,0.00011634776643732809,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.030903631520185781,9.3348324303164213e-05,0.00302059198341484,0.0032398597405267704,0.0058305070428752081,0.0025212710349666731,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.465675020256811,0.0021561767848527562,0.00011676673873092936,0.00012717663477439489,0.00025012531513761622,0.00010331486412152915,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.465662193344613,0.0021543825157085473,0.00011666965197695913,0.00012706924437415587,0.00024991261274248525,0.00010322134467490597,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.02176499461624316,8.7583129450548051e-05,0.0040239266535721917,0.0044347082883031165,0.0087495694805337105,0.0037314363825793257,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.130873446979493,0.0011068042167215481,8.4290217462281968e-05,9.3067840349116352e-05,0.00018666730204391441,6.620561540268032e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.130866528045104,0.0011048357300833026,8.4140348961872315e-05,9.2897147628845904e-05,0.00018629731404563556,6.6080820535532143e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.013479727209851702,6.556969635957693e-05,0.0048640315517018045,0.005488309166956736,0.01142109565788138,0.0039574752519265051,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.4205447248105099,0.00010953837768351841,7.7110039582946918e-05,9.167551924537885e-05,0.00020739517871348092,6.7026381931706671e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.4205446348425894,0.00010840534256750444,7.6312439648301133e-05,9.0642143680740297e-05,0.00020487892398014906,6.6426263144019816e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.00050545957161706281,1.5421275747939944e-05,0.030489279965572814,0.038493213684904631,0.086582010111114757,0.025221326211231538,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4487844647069266,6.0017751977787817e-05,4.1426177102189602e-05,5.1093287228933956e-05,0.00015772485944043333,4.7852485335005253e-05,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4487595260598261,5.8701561365519383e-05,4.0518398347733611e-05,5.0046318559078931e-05,0.00015478002444548316,4.750291509788166e-05,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0085006292005423614,1.2235896862515415e-05,0.0014401643942774192,0.0017565224500356233,0.0051846188872286354,0.00098331313377176145,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.470139392508521,0.010379943155778171,0.00024440561251407706,0.00026688380412636195,0.0005232176054665561,0.00043674471835764938,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.470120502974694,0.010379390252229087,0.00024439270257722374,0.00026686969164336382,0.00052319483841875688,0.00043672162201417508,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.040055984596537905,0.00010632008532701567,0.0026542434543070713,0.0029220915306180321,0.0052011505775963517,0.0047823651516755881,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.149200756426008,0.0030171368746662176,0.0001153816001487277,0.00012750119682134974,0.00024925885132408466,0.00020133111600841288,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.149182498795426,0.003016113959838326,0.00011534256228887283,0.00012745735036133319,0.00024917630896904023,0.00020125013992844038,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.030900559121695988,7.8430415433002241e-05,0.0025381339344467354,0.002832215463383097,0.0054331118929427822,0.0048359252064907477,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.465685401273138,0.0017792028557385236,9.6351831195811831e-05,0.00010741272473648435,0.00019640516495270406,0.00016637027698759694,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.465672584556216,0.0017778059172349522,9.6276247521311279e-05,0.00010732648352672,0.00019629147827069908,0.00016623088261927133,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.021756349500112876,7.0114149027340164e-05,0.0032226488599427063,0.0036540193400029859,0.0061781297479612911,0.0057831440721155441,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.130881647931691,0.00092617679253125407,7.0534231584304629e-05,7.9736930649431187e-05,0.0001505523780399279,0.00012798937028268598,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.130874725810175,0.00092461100167567608,7.0415023803172875e-05,7.9600197636359356e-05,0.00015040479392233614,0.00012774150282365937,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.013482837802291149,5.3332419633319362e-05,0.0039557852410208637,0.0045467738480931882,0.0077505263374797418,0.0077505263374797418,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.4205541164647186,8.8619506292666591e-05,6.2383645234305143e-05,7.6031977067853509e-05,0.00014252873558622567,0.00012518792013956981,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.4205540264353904,8.7751262583947066e-05,6.1772449358589784e-05,7.5241198673867905e-05,0.00014094284107832208,0.00012387786197126029,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.00050567311171272934,1.1952640224163504e-05,0.023708562937783104,0.030870111650349662,0.061585820873317855,0.050720101376577766,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4487768916360622,6.7682407893797196e-05,4.6716940510017947e-05,5.3946284027480431e-05,0.00010683031070396137,2.7201601619444647e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4487519064307095,6.645590616162657e-05,4.5871153762260454e-05,5.3117940504539001e-05,0.00010544034431745102,2.5542578235313903e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0085085425286813392,1.237673518068492e-05,0.0014545812349578933,0.001604303072654512,0.0029234959845985788,0.0015911778002862173,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.470228933893551,0.010969658426109382,0.00025829051620776663,0.00027107929217784412,0.0004252467845192182,0.00033174749569710887,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.47021004601585,0.010969018065100344,0.00025827555319006768,0.00027106381111342799,0.00042522503291102606,0.00033172409959566216,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.040054270776246709,0.00011791324735889245,0.002943846464970837,0.0030837626779554876,0.0047468299680258974,0.0041913776953420752,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.149221089950114,0.0033590125505868736,0.00012845554634388488,0.00013510656487210988,0.00021850657344441761,0.00016389386843197328,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.149202831488914,0.0033577687047012723,0.00012840806878115955,0.00013505650139709118,0.00021841808522733312,0.00016384303494583293,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.030901274011417987,9.1299727477842405e-05,0.0029545321691768329,0.0031149824139627036,0.0052657126758526391,0.0034575670362581119,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.465698332188254,0.00200243033699052,0.00010844054600433244,0.00011434311491115706,0.00019150589710069803,0.00012438750240934465,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.465685524226885,0.0020006644623654468,0.00010834499115220926,0.00011424138437357479,0.00019131817736688214,0.00012429584955997642,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.021748924694288074,8.3859569104968972e-05,0.0038558283879256737,0.0040959298558070024,0.0072002566305472285,0.0040545494134384737,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.130889392820436,0.0010466748534570783,7.9710888726408622e-05,8.4744795460471283e-05,0.00014680757316417944,8.4477693646124938e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.130882475004721,0.0010447383911437978,7.9563456839755882e-05,8.4587170322762088e-05,0.00014654203749600112,8.4345800026674716e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.013478643964503051,6.3440777676277761e-05,0.0047061135300305529,0.0050324096733951017,0.0085881511847332535,0.004589807605465894,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.4205576420790873,0.00011171262609007848,7.8640024538645915e-05,8.5667104059638976e-05,0.0001633328967989347,5.7995388480350329e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.4205575531877537,0.00011069895015337372,7.7926452839847311e-05,8.486060860265598e-05,0.00016200622239459633,5.7335881154979425e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.00050243316615127367,1.4795272198336368e-05,0.029436145758399177,0.033167606031280356,0.069781749284228922,0.023842275624251723,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4487709600416085,8.2041778596327693e-05,5.6628414127600268e-05,6.7300773976256508e-05,0.00013514888029678816,7.738266494111382e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4487459279034005,8.0359409222094912e-05,5.546813388850808e-05,6.5984753510742866e-05,0.00013251903906022974,7.540801454145179e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0085165072473767246,1.620918207537868e-05,0.0019037931545452639,0.0022553534929942876,0.004522910521299793,0.0029496225460268555,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.470318832150646,0.011834050152889554,0.00027864280347866577,0.00029392584485495623,0.00050286135446605997,0.00035549973486593384,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.470299944538525,0.011833402075680458,0.00027862766785827502,0.00029390977038292582,0.00050284214709749606,0.00035547581994152408,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.040054031603268994,0.00012310140288923692,0.0030734015145790386,0.0032726433708211125,0.0051055210259172892,0.0043872996610104477,0,22,9.9999999999999998e-13
