epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
35,6,"DenseLayer( 1024,512 )","biases",0.0090884319146692094,0.010038045229667565,0.022075639375367509,0.0088555060359970395,22
35,8,"DenseLayer( 512,256 )","all",0.38247239537282107,0.43316495681088923,1.0100449804736431,0.27534095027390559,22
35,8,"DenseLayer( 512,256 )","weights",0.38212105929577445,0.43275750923674938,1.0090738042128693,0.275073386487727,22
35,8,"DenseLayer( 512,256 )","biases",0.016353486786113907,0.01878345038017094,0.044282278976698085,0.012135524047642501,22
35,10,"DenseLayer( 256,128 )","all",0.33116504916865241,0.38196557858743824,0.84516046871637618,0.16598853218187815,22
35,10,"DenseLayer( 256,128 )","weights",0.33021178715393024,0.38080656031704835,0.84225240277813729,0.16531854838222568,22
35,10,"DenseLayer( 256,128 )","biases",0.024907044975540894,0.029733261595974902,0.070050752282463685,0.014898670299329061,22
35,12,"DenseLayer( 128,1 )","all",0.18688371824509797,0.22188304623447097,0.49205389120487875,0.080278482135739834,22
35,12,"DenseLayer( 128,1 )","weights",0.18439597546372011,0.21866394630154318,0.48286711303816526,0.078020469523988834,22
35,12,"DenseLayer( 128,1 )","biases",0.02933249925263226,0.03765852883642995,0.094638168811798096,0.018906110897660255,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13818479082063315,0.15971809171035259,0.42600156201978123,0.17679218462555868,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13564118284694507,0.15719897238795039,0.42142737740480896,0.17442423111465993,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025764618970244544,0.028255121655533809,0.062259910191055333,0.028838587772935895,22
36,4,"DenseLayer( 7202,1024 )","all",0.22645673971230132,0.25436906222411554,0.51659663595729377,0.22740717585408118,22
36,4,"DenseLayer( 7202,1024 )","weights",0.22633203826882139,0.25422604541409871,0.51627223725127525,0.2272969365745891,22
36,4,"DenseLayer( 7202,1024 )","biases",0.0075024681478272036,0.0085286370473008962,0.01830468043850211,0.0070799896706297471,22
36,6,"DenseLayer( 1024,512 )","all",0.34184637285272834,0.39056174371412822,0.83220584045768675,0.32208069991808819,22
36,6,"DenseLayer( 1024,512 )","weights",0.34168411100152918,0.39037197564967635,0.83176542461523562,0.32193990457428945,22
36,6,"DenseLayer( 1024,512 )","biases",0.010520884985414546,0.012173589461980968,0.027071004904169069,0.0095223475268954513,22
36,8,"DenseLayer( 512,256 )","all",0.45413098433489679,0.535264985505013,1.202776099942422,0.39365057067396464,22
36,8,"DenseLayer( 512,256 )","weights",0.45370397019706055,0.53474714703187243,1.2014985874943094,0.39332717637889553,22
36,8,"DenseLayer( 512,256 )","biases",0.01965341715700001,0.023539189640996959,0.055421032486611004,0.01595318506578669,22
36,10,"DenseLayer( 256,128 )","all",0.41005935577661412,0.5023258923624826,1.1571195569559414,0.31456747139585889,22
36,10,"DenseLayer( 256,128 )","weights",0.40888676885877973,0.50085016974952434,1.1533729579497958,0.31392126294101985,22
36,10,"DenseLayer( 256,128 )","biases",0.030811506636096414,0.038476091272855943,0.093040254514125662,0.020152784767856907,22
36,12,"DenseLayer( 128,1 )","all",0.23787578807517512,0.29866370442313739,0.69871741043482449,0.1780682925035926,22
36,12,"DenseLayer( 128,1 )","weights",0.23495514108765553,0.29481793938716627,0.68860638612050717,0.17735912967423237,22
36,12,"DenseLayer( 128,1 )","biases",0.035970701476220383,0.047774375508805318,0.11843675374984741,0.015876268967986107,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11274670996776295,0.13498262097525981,0.32020614919421514,0.32020614919421514,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11047298616262037,0.13252043368177591,0.31464840066799393,0.31464840066799393,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022019334573626811,0.025664033629667158,0.059400016320380944,0.059400016320380944,22
37,4,"DenseLayer( 7202,1024 )","all",0.20449502315102899,0.22410091839641466,0.45440273826290017,0.45440273826290017,22
37,4,"DenseLayer( 7202,1024 )","weights",0.20438386310505163,0.2239795704804996,0.45420270507136068,0.45420270507136068,22
37,4,"DenseLayer( 7202,1024 )","biases",0.0067303522810351407,0.0073738479430631252,0.013481514999446208,0.013481514999446208,22
37,6,"DenseLayer( 1024,512 )","all",0.30877457572214012,0.34018859210384883,0.67640042951000301,0.67640042951000301,22
37,6,"DenseLayer( 1024,512 )","weights",0.30862904014247922,0.34003077446550467,0.67615389059435294,0.67615389059435294,22
37,6,"DenseLayer( 1024,512 )","biases",0.0094643871026648015,0.010361014138970155,0.018260812562325594,0.018260812562325594,22
37,8,"DenseLayer( 512,256 )","all",0.41131805009311528,0.46209418877488501,0.88729753580778026,0.88729753580778026,22
37,8,"DenseLayer( 512,256 )","weights",0.41092894325799628,0.46165784317932385,0.88662048435198315,0.88662048435198315,22
37,8,"DenseLayer( 512,256 )","biases",0.017851479201228562,0.020076731071911567,0.034655934239519126,0.034655934239519126,22
37,10,"DenseLayer( 256,128 )","all",0.37500338101354508,0.4225820591472112,0.78914778623584247,0.78914778623584247,22
37,10,"DenseLayer( 256,128 )","weights",0.37388809294262693,0.42129068737156944,0.78685768717769156,0.78685768717769156,22
37,10,"DenseLayer( 256,128 )","biases",0.028748303696666404,0.033011413891072094,0.060076689741569815,0.060076689741569815,22
37,12,"DenseLayer( 128,1 )","all",0.22091048926765161,0.25115394901798116,0.46636343255106699,0.46636343255106699,22
37,12,"DenseLayer( 128,1 )","weights",0.21792090227888181,0.24752906672063424,0.45866631111534656,0.45866631111534656,22
37,12,"DenseLayer( 128,1 )","biases",0.035244309724393214,0.042516670092311921,0.084380485117435455,0.084380485117435455,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11379945500897497,0.13148888506340403,0.27075272956413093,0.040562942770825894,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11160319921226117,0.12922487570707178,0.2646460111019624,0.038939134677014486,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02150703904772245,0.024295233971067826,0.057179798655184327,0.011362047211423858,22
38,4,"DenseLayer( 7202,1024 )","all",0.21450199299446152,0.2254632428486375,0.33197385944660063,0.1505100335712502,22
38,4,"DenseLayer( 7202,1024 )","weights",0.21438255479998591,0.2253367136020232,0.33179887702534755,0.15045181573972702,22
38,4,"DenseLayer( 7202,1024 )","biases",0.0071425260882167409,0.0075524419139410643,0.011054705424500636,0.0041858507185634644,22
38,6,"DenseLayer( 1024,512 )","all",0.32801668862163547,0.34738453322388363,0.50629219587427499,0.21090061301259472,22
38,6,"DenseLayer( 1024,512 )","weights",0.32785897619095589,0.34721645508639004,0.5060134730789525,0.21081902981205114,22
38,6,"DenseLayer( 1024,512 )","biases",0.010155154218705669,0.010804963693432366,0.016797400565903838,0.0058655978547571689,22
38,8,"DenseLayer( 512,256 )","all",0.44257131383235682,0.4779225017852089,0.73043646012739394,0.23002735413797004,22
38,8,"DenseLayer( 512,256 )","weights",0.44215059816421909,0.47745983605144493,0.72965656596931228,0.22987415937125322,22
38,8,"DenseLayer( 512,256 )","biases",0.019247805941018142,0.021024335194253559,0.033749247035482953,0.0083937181912876087,22
38,10,"DenseLayer( 256,128 )","all",0.39859641665486134,0.4410883178706495,0.7322809584013259,0.16120277678941411,22
38,10,"DenseLayer( 256,128 )","weights",0.3974256083264574,0.43975187786681919,0.73001537826008001,0.16091393704697665,22
38,10,"DenseLayer( 256,128 )","biases",0.030341907110875435,0.034310203650886405,0.057558227395886619,0.0096457300739397015,22
38,12,"DenseLayer( 128,1 )","all",0.2306946225850372,0.26049753133833986,0.43433294489197904,0.074850784712873597,22
38,12,"DenseLayer( 128,1 )","weights",0.22757925998609005,0.25684036385053521,0.42871865318287838,0.074324620707171551,22
38,12,"DenseLayer( 128,1 )","biases",0.036993026288903573,0.043497026685672013,0.076940320432186127,0.0088594993576407433,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11120551526461267,0.12820020759496589,0.26049306598841043,0.040123483869764227,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10877275410573098,0.12566304595111893,0.25677562046966856,0.039390290657626545,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022603446265839489,0.025378969830931249,0.043851090755636597,0.0076353755477336768,22
39,4,"DenseLayer( 7202,1024 )","all",0.19504030480689288,0.20838931430257882,0.37226578955876383,0.11261047233460948,22
39,4,"DenseLayer( 7202,1024 )","weights",0.19493248581230102,0.20827278849673264,0.37205449906074595,0.11255157191961732,22
39,4,"DenseLayer( 7202,1024 )","biases",0.0064727908516894403,0.006967918433380702,0.012540646094489724,0.0036417218245024955,22
39,6,"DenseLayer( 1024,512 )","all",0.29481883060183955,0.3190087572792043,0.59594605069084527,0.15766574105505776,22
39,6,"DenseLayer( 1024,512 )","weights",0.2946789247689825,0.318856690661943,0.59565742362658658,0.15759417807469894,22
39,6,"DenseLayer( 1024,512 )","biases",0.0090706534819422081,0.0098487583449018302,0.01854532319892635,0.0047498357235394688,22
39,8,"DenseLayer( 512,256 )","all",0.39168448331619521,0.4366851334058639,0.88049142921448886,0.16029884332576469,22
39,8,"DenseLayer( 512,256 )","weights",0.39131574923589985,0.43626625907690697,0.87961585922875885,0.16016195847002387,22
39,8,"DenseLayer( 512,256 )","biases",0.016958044847788827,0.019122158056511983,0.03925680977136909,0.0066231586591597455,22
39,10,"DenseLayer( 256,128 )","all",0.34740955118178402,0.39828906332236824,0.86512622775356196,0.11685115541158346,22
39,10,"DenseLayer( 256,128 )","weights",0.34639016334623396,0.3970661713896369,0.86232251644095759,0.11655819731867798,22
39,10,"DenseLayer( 256,128 )","biases",0.026439759179597021,0.031187072645328301,0.069593588684895652,0.0082691691748423782,22
39,12,"DenseLayer( 128,1 )","all",0.19941197469315397,0.23350357751937867,0.52456792183093259,0.061286091493212153,22
39,12,"DenseLayer( 128,1 )","weights",0.19667937241730174,0.23004025643066936,0.51623808335382759,0.060619596092212097,22
39,12,"DenseLayer( 128,1 )","biases",0.032100827327336774,0.040067457314638344,0.093111470341682434,0.0090138548985123634,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1518315304645084,0.17875809698877454,0.34376371615547829,0.089766807942532362,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14835148146655952,0.17501435052870595,0.33792371073512895,0.087789989129568508,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031279460791145158,0.036392778790075533,0.066161028914758183,0.018734930392764654,22
40,4,"DenseLayer( 7202,1024 )","all",0.28311417147059587,0.33239782983740873,0.70176441840387183,0.14971780268730711,22
40,4,"DenseLayer( 7202,1024 )","weights",0.28295328788648794,0.33220011827535972,0.70130905709725777,0.14963476104477708,22
40,4,"DenseLayer( 7202,1024 )","biases",0.0095272602228509747,0.011462927132975462,0.025276577519110905,0.004985852844588314,22
40,6,"DenseLayer( 1024,512 )","all",0.43108406555591017,0.51750529624247621,1.1240328991016355,0.21016806987696207,22
40,6,"DenseLayer( 1024,512 )","weights",0.43088037586557465,0.51725239659777322,1.1234330707508544,0.21007115378225627,22
40,6,"DenseLayer( 1024,512 )","biases",0.013235218953105359,0.016176830742544286,0.036716396965569519,0.0063818449056095485,22
40,8,"DenseLayer( 512,256 )","all",0.57833526873439023,0.72020601098624815,1.6142146360255516,0.26650089373336705,22
40,8,"DenseLayer( 512,256 )","weights",0.5777827167195454,0.71948341959300188,1.6124603184034574,0.2662569666002898,22
40,8,"DenseLayer( 512,256 )","biases",0.025218356841342441,0.032253793443314895,0.075237043624300115,0.011399741115285709,22
40,10,"DenseLayer( 256,128 )","all",0.50066189667899774,0.64617419640746587,1.5123516706969424,0.1899529620596935,22
40,10,"DenseLayer( 256,128 )","weights",0.49912232650745242,0.64403726193178601,1.5071512197015888,0.1893775524133586,22
40,10,"DenseLayer( 256,128 )","biases",0.038988132688247815,0.052508069344075925,0.12531072105708224,0.014773978380144359,22
40,12,"DenseLayer( 128,1 )","all",0.289200303231258,0.38342519085577104,0.90959162667049187,0.098481542610231315,22
40,12,"DenseLayer( 128,1 )","weights",0.28501747687917317,0.37731270270315809,0.89528381261945122,0.096748651790811865,22
40,12,"DenseLayer( 128,1 )","biases",0.047465553824705159,0.068190918468830353,0.16641056537628174,0.018393276259303093,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15416843238628553,0.18144254313476599,0.35619334368484384,0.13610442450120322,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15130850171952828,0.17824693568205105,0.34880101700941418,0.1336521495129358,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028951353375410868,0.033903191282977613,0.072191056361488787,0.02571997860371552,22
41,4,"DenseLayer( 7202,1024 )","all",0.22273434547471116,0.24828359105436248,0.51589153720539971,0.13590320949575907,22
41,4,"DenseLayer( 7202,1024 )","weights",0.22260971984355102,0.24814221901146991,0.51558598268794431,0.13582305135475911,22
41,4,"DenseLayer( 7202,1024 )","biases",0.007445316793255643,0.0083773940407272374,0.017753101584149028,0.0046670195982711493,22
41,6,"DenseLayer( 1024,512 )","all",0.33902999128105127,0.3808904229370576,0.81701898039004317,0.19175914872555516,22
41,6,"DenseLayer( 1024,512 )","weights",0.33886747076479973,0.38070728267505488,0.81661263725712718,0.19166367026432937,22
41,6,"DenseLayer( 1024,512 )","biases",0.010483677979022492,0.011810131385656069,0.025764607304310821,0.0060505058264593188,22
41,8,"DenseLayer( 512,256 )","all",0.44858744042941651,0.51599172236049162,1.1973329788527911,0.20301082000204435,22
41,8,"DenseLayer( 512,256 )","weights",0.44816516543397011,0.51549619939835811,1.1961291320841392,0.20282333100533051,22
41,8,"DenseLayer( 512,256 )","biases",0.019433172671392562,0.022608094797989611,0.053678316182069537,0.0087229259887141464,22
41,10,"DenseLayer( 256,128 )","all",0.39567582401990636,0.4630569779055797,1.1469495272844878,0.14052210369758378,22
41,10,"DenseLayer( 256,128 )","weights",0.39454657737591131,0.46167211482925569,1.1433763433175439,0.14022973511359171,22
41,10,"DenseLayer( 256,128 )","biases",0.029758515785327462,0.035785795731423091,0.090464112663045285,0.0090599678568078143,22
41,12,"DenseLayer( 128,1 )","all",0.22928066102690967,0.27360488462118981,0.69404430944837159,0.069391287102302621,22
41,12,"DenseLayer( 128,1 )","weights",0.22640493432991751,0.26992464627905655,0.68456469159451128,0.069390970801872509,22
41,12,"DenseLayer( 128,1 )","biases",0.034957343878473199,0.044724917212900464,0.1143183559179306,0.0002095158415613696,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15038812094065679,0.17695067503707906,0.42161491831258063,0.25993256379926105,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14790858333976792,0.17413384023698394,0.4144160662686554,0.25740990266014507,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026751479402299796,0.031447529003063295,0.077578755868713614,0.036125887335144526,22
42,4,"DenseLayer( 7202,1024 )","all",0.20573348337465666,0.22239945318650312,0.41348706341945418,0.41348706341945418,22
42,4,"DenseLayer( 7202,1024 )","weights",0.20562342085866886,0.22227997935047908,0.41325790454019806,0.41325790454019806,22
42,4,"DenseLayer( 7202,1024 )","biases",0.0067185039608349617,0.0072888653167823532,0.013764299847368704,0.013764299847368704,22
42,6,"DenseLayer( 1024,512 )","all",0.30387834946549436,0.33060940669682959,0.616947865768114,0.616947865768114,22
42,6,"DenseLayer( 1024,512 )","weights",0.30373414497595963,0.33045253044195239,0.61664261427084188,0.61664261427084188,22
42,6,"DenseLayer( 1024,512 )","biases",0.0093500161640006924,0.010183561309297845,0.019405033910111152,0.019405033910111152,22
42,8,"DenseLayer( 512,256 )","all",0.39030320320059975,0.42893751779461597,0.81978164920606755,0.81978164920606755,22
42,8,"DenseLayer( 512,256 )","weights",0.38995073223649745,0.42854532058442513,0.8190127217332055,0.8190127217332055,22
42,8,"DenseLayer( 512,256 )","biases",0.016538217909374195,0.018338548933838267,0.035498084655188757,0.035498084655188757,22
42,10,"DenseLayer( 256,128 )","all",0.34612214443471517,0.38518377785936558,0.77797963695984673,0.77797963695984673,22
42,10,"DenseLayer( 256,128 )","weights",0.34523387846892067,0.3841490825162423,0.77595623222348153,0.77595623222348153,22
42,10,"DenseLayer( 256,128 )","biases",0.024535620357694844,0.028213917273968655,0.059391978196705303,0.056073533843635219,22
42,12,"DenseLayer( 128,1 )","all",0.19450796238999185,0.22121093632860894,0.4367889107444326,0.4367889107444326,22
42,12,"DenseLayer( 128,1 )","weights",0.19245008629310442,0.21865930199279737,0.43229902255808628,0.43229902255808628,22
42,12,"DenseLayer( 128,1 )","biases",0.026317321142414585,0.033502059688958211,0.081136085093021393,0.062466852366924286,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17249083245976099,0.20752863926214699,0.47816671484663459,0.30806804029609958,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16941163865570336,0.20418978973300678,0.472336939741682,0.30359819754595441,22
