epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
29,4,"DenseLayer( 7202,1024 )","biases",0.1625998778333187,0.00072112503949305269,0.0044347897691223628,0.0046285808542236529,0.007118678682065253,0.0034862529920185875,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.316517638969216,0.0096528967118937829,0.00036679955711835195,0.00038353068208590022,0.00065081719778953913,0.00035462086306946387,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.316255625106908,0.0096443335918627963,0.00036647781705396727,0.00038318626898392209,0.00065024546089605996,0.00035429907414857436,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.11743302051331593,0.00040410479372144281,0.0034409911069460401,0.0036613640671606324,0.0061420891265479439,0.0034033449046499071,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.517354962344868,0.0060449691605913109,0.00032644882566865331,0.0003380555574508784,0.00053974572311394958,0.0003208445219834978,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.517172225907199,0.0060332013042827216,0.00032581653719375572,0.0003373979209081906,0.00053867028269785286,0.00032022000843326165,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.082265077947402496,0.00037404964390265092,0.0045466297528018633,0.0047556989993570217,0.0076964635188131666,0.0045057062898034034,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.040625259951334,0.0026455496546061471,0.00020286984364396859,0.00021525623759268735,0.00034965064762050563,0.00020441259096042253,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.040525292410642,0.0026321623833681831,0.00020184480880477531,0.00021416123589812833,0.00034790745870861981,0.00020324614994175492,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.051061190842980719,0.00026049563790837268,0.0051021443295040814,0.0055433574259002435,0.0088759034282202241,0.0055499263993297439,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3651817842248071,0.00031142077442554786,0.00022811709456325513,0.00024967980254505384,0.00044905163385958332,0.00025302206241519692,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.365181708930467,0.00030708867858537605,0.00022494380797643878,0.00024629565859717929,0.00044399414061174563,0.00024922909406769575,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.00044905021257529205,4.9969371916218236e-05,0.11238822365933977,0.12739998257013577,0.2620733802937506,0.16566160106699174,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3079587194746998,0.00068605934332830463,0.00052452344287647339,0.00058169948947221003,0.0012003889985572301,0.00040784850952002647,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3068682330259509,0.00067001309698830726,0.00051268214440655234,0.00056953059318686817,0.0011802455875007489,0.00039908787591685587,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053398591742785252,0.00014591844083415429,0.0027344589065003157,0.002957675756663902,0.0054997480703147736,0.0020856767878027426,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",45.111812992626284,0.055537572730248529,0.0012311340812078749,0.0012709646064680291,0.001769576092221937,0.0011105234839838764,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",45.111520193345356,0.055534510205312936,0.0012310741837110817,0.0012709026126099694,0.001769488148403559,0.0011104595206974817,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.16253407396382297,0.00057954203337169804,0.0035656038778043271,0.0037085074125213346,0.0052070777422519336,0.0034913554773862705,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.317303986392851,0.0075389817879253284,0.00028646528569040771,0.00029602007912573328,0.00040480257880642255,0.00030859586966550052,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.317042260980021,0.0075319360781977342,0.00028620041014624375,0.00029574624311462657,0.00040444925138470269,0.00030838076409117122,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.11737011945023347,0.000323728604717811,0.0027581218837872783,0.0028695145467927752,0.0042173486658029164,0.002602323434624272,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.517449018177295,0.00455030541115071,0.00024573071651886154,0.00025507037863164176,0.00036298473894078655,0.00027599562860366209,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.517264877954197,0.004538753539718058,0.00024510931683978046,0.00025443081305107817,0.00036226380700948743,0.00027542873611465397,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.082580733099238371,0.00032174395264349305,0.0038960136795266388,0.0040555840268167885,0.0058915617321491903,0.0039751396417014705,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.040610697868228,0.0020579976507476973,0.0001578145238954978,0.00016867026775947193,0.00026592143705191329,0.00019550491449576299,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.040510061761253,0.002043609720517215,0.00015671241621615417,0.00016750390486155626,0.00026400838727605035,0.00019448280077600526,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.051231769344944063,0.00023652381498580637,0.0046159305598973688,0.0050415262700577819,0.0082681235617177457,0.0050871925648264876,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3651639118529815,0.00025339983274467949,0.00018561846698090257,0.000200425178699077,0.00031322418578154062,0.00022484859933326738,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.365163827054716,0.00024877401344859554,0.00018223001493865488,0.00019679013399568108,0.00030679979139187381,0.00022184664730211638,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.0004778241749260236,4.6047327817756347e-05,0.099088707880134033,0.11309592276302501,0.20393214079300584,0.093978581929617902,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3078117876524442,0.00079313964726623149,0.00060646183354774827,0.00064682687863996491,0.0010671363430033907,0.0007164276736057563,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3067054933034512,0.0007783748050882841,0.00059567599417184765,0.00063588429881871898,0.0010519827654287448,0.0007067752725000737,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053781215991654675,0.00015137009091656503,0.002814701358124734,0.0029507266699991081,0.0044907592974292561,0.0029411089617658696,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",45.129503686534946,0.048054150687334714,0.0010647998480937529,0.0010746183442872216,0.0013981851312494494,0.0012124257556369873,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",45.129211335298841,0.048051352642188482,0.0010647447448657885,0.0010745625252823487,0.0013981223361468279,0.0012123758207137081,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.16244151371335605,0.00051411027694950751,0.0031648853529846941,0.0032270706301872902,0.0045173336066613827,0.0032889325855919535,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.318238885867711,0.0065097346566777908,0.00024734679810361609,0.0002509977220372852,0.00033407737623523107,0.00030299188134103299,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.317977001267501,0.0065042593967066329,0.00024714121674208981,0.00025079052954822886,0.00033389785586146578,0.0003027542818401721,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.11740788452684343,0.00026522512430309072,0.0022590133916312793,0.0022993580867482206,0.002871625421588486,0.0027035901369626587,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.517517960066247,0.0037182760835483171,0.00020079776068810431,0.0002046313982465222,0.00027928505851294985,0.00021149042324471987,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.517333583072674,0.0037117711374548465,0.00020044847032749035,0.0002042831280820227,0.00027890867187196054,0.00021125065901273543,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.082633975188904848,0.00021787439420208664,0.0026366426269945151,0.0026820525802209194,0.0034103002843539412,0.0022643602960943721,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.040661851255145,0.0014605953561334468,0.00011200315393668641,0.00011758502808937277,0.00017570351555259232,0.00012399389219202569,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.040560782651065,0.0014546881003478873,0.00011155103097658854,0.00011713897828759773,0.00017544142175857845,0.00012378016486753112,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.051341907522469261,0.0001250198004987391,0.0024351206355981143,0.0026018592007260198,0.0044452123486731533,0.0018512051917540448,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3651696062878,0.00016943876775038399,0.00012411510683165103,0.00013589051318160087,0.00022293789183369238,0.00012424322761434353,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.365169502599916,0.0001680799822290023,0.0001231197825148829,0.00013487323554544608,0.00022260556231286645,0.00012418808176253645,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.00053119741708294236,1.8242845809171822e-05,0.034705138312151947,0.043366927695278931,0.090377419960142938,0.0087111945185725809,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3077684312847264,0.00062753744851312947,0.00047985387165840363,0.00054440125624220434,0.00093542036869159891,0.00093542036869159891,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3066676585279879,0.00061498973228391279,0.00047065531621075501,0.00053490734639810122,0.00092232188210085301,0.00092232188210085301,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053646053887998757,0.00012235154659366235,0.0022807795007046025,0.0025250473410863669,0.0039548436921685139,0.003910083973734455,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",45.143479721256547,0.045720168416983939,0.0010127739472915085,0.0010411672144964338,0.0014582094016922862,0.0014582094016922862,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",45.143187293343843,0.045717656636491473,0.0010127248687066394,0.0010411168856170705,0.0014581199135979975,0.0014581199135979975,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.16248796024406992,0.00047476841814165669,0.0029219544187956753,0.0030289943182117696,0.004722170601982518,0.004722170601982518,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.319159234822092,0.0061869627014487444,0.00023507423625624297,0.00024480398433044363,0.00043242439692879533,0.00043242439692879533,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.318896740930214,0.0061824801700450923,0.00023490626509518834,0.00024462819900954597,0.00043205446832017964,0.00043205446832017964,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.11754644602519496,0.00023277485665803733,0.0019802095507242524,0.0020910034067285711,0.0040247463202716773,0.0040247463202716773,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.517714789020868,0.0032066280446337919,0.00017316532088731452,0.00018281860566026796,0.00033531277155010765,0.00033531277155010765,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.517529931817936,0.0032008087707035542,0.00017285279250314075,0.00018248637340032153,0.0003345470656634207,0.0003345470656634207,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.082741939398878056,0.00019133558516661248,0.0023122182484877187,0.0024717151245149038,0.0050736587110730745,0.0050736587110730745,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.040736373969825,0.0013963251543017878,0.00010707405232481787,0.00011844738516869017,0.00024847603082819804,0.00024847603082819804,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.040634968352167,0.0013900055976680183,0.00010659028050860118,0.00011788910172117949,0.00024676517837244895,0.00024676517837244895,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.051427582000906712,0.00012868914114510794,0.002501925678158622,0.0029138083504540056,0.0073739519307152793,0.0073739519307152793,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.3652464113778791,0.00016697136550674165,0.00012230060391847178,0.00013944733091886429,0.00027874871789135622,0.00027874871789135622,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.3652462859447019,0.00016516821560505694,0.00012097987675771697,0.00013782867900145277,0.00027284773040963501,0.00027284773040963501,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.00058467818995599043,2.2117098772220991e-05,0.037626114328743326,0.04898427969541598,0.13317282487587181,0.13317282487587181,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3075612564830157,0.00072879999126119674,0.00055737991423901098,0.0005909665209153619,0.00097315410956507083,0.00079263371048980539,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.306440225699985,0.00070780331537289903,0.00054178763330325571,0.00057605919325276478,0.00095030580546731787,0.00078064747728055631,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054132168853829044,0.00016812194126366616,0.0031045031467754553,0.0032356687434923746,0.0051282395164972475,0.0033759092433056025,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",45.157943901416175,0.062923189106788277,0.0013934162080427557,0.0014382530906958582,0.0022104170019764217,0.00096364600666165275,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",45.15765224006055,0.062918658434404029,0.0013933248778730805,0.0014381578478019795,0.002210291303597873,0.00096358284406269131,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.16230080327191679,0.00075198750734082329,0.0046329067911683799,0.0048238362282342047,0.0072158860422902827,0.0032228393076420307,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.320001223791884,0.0091779680212276411,0.0003487071133793322,0.00036041674878073009,0.00056527942979696659,0.00028240482993206886,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.319738065670293,0.0091681026824275286,0.00034833577310804125,0.00036001454713403895,0.00056458723359798402,0.00028221600123836207,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.11769695305484293,0.00042153979122916261,0.0035814392632702472,0.0038233480821005237,0.0062759316562808112,0.0023272815384907095,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.517981344124507,0.0051830564053376282,0.00027989318628846059,0.00029268833313163706,0.00049060638942008492,0.00017071563657531343,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.517795575185627,0.0051692037783295985,0.00027914792278303612,0.00029187758190036081,0.00048917464204686727,0.00017054445817579926,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.082946317650650275,0.00037625465592699281,0.0045362845295625022,0.0048690947662341569,0.0083676843557400939,0.0017134911653726439,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.040814837534054,0.0026394768127257474,0.00020240123001637479,0.00022060853970807493,0.00040846525186839788,0.0001086278556334296,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.040712675762922,0.0026188460492006078,0.00020082078778636822,0.00021881536273606273,0.000405131649458676,0.00010840046904366047,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.051618821084565995,0.00032714486814894219,0.0063391133866526053,0.0070958034707213147,0.013116611656220942,0.0017712182382381412,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.365263184864397,0.00032700206288910691,0.00023951534354199776,0.00026713994191341278,0.00050340460628515527,0.00010478168005464091,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.3652630471866662,0.00032020370144141827,0.00023453586343914862,0.00026136151169214394,0.00049225706297219274,0.00010472188747865529,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00060826895853758538,6.5467158988626167e-05,0.109566104897873,0.12815142357201181,0.27426068739474424,0.0083750498610951109,0,22,9.9999999999999998e-13
