epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
37,6,"DenseLayer( 128,64 )","biases",0.0025241316326817835,6.8970532712984089e-06,0.0027333300826772847,0.0028875831478777521,0.0047122552588942605,0.002912316242676764,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","all",1.4094102006132574,8.2348534678149444e-06,5.8427658703550799e-06,5.9977549748559462e-06,8.2877354825224245e-06,5.7758925070552554e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","weights",1.4094101820120173,8.1992044336320497e-06,5.8174724217399921e-06,5.9705367525829308e-06,8.2531154049755323e-06,5.7601524110336338e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","biases",0.00022897664298811421,6.9213142110542814e-07,0.0030220418716530315,0.0035112287451472988,0.0073216550763443499,0.0026309876052511383,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414483116119023,8.7796697729296754e-06,6.5449205157018716e-06,7.0233517185396565e-06,1.1537614097694403e-05,6.4530730525140416e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414480718117749,8.6001569929616832e-06,6.4111015078882436e-06,6.8884163666578653e-06,1.1358979504461414e-05,6.2720252833398438e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00080209396010031005,1.7234792956195915e-06,0.0021491152619001592,0.0022922305135746179,0.0036382830649725165,0.0025321090757860236,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","all",15.858868569668388,0.00075285201863422376,4.7471985509139268e-05,4.9009198737257484e-05,7.6600047014103106e-05,5.1299368649658825e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","weights",15.858868286485819,0.00075280248225038069,4.7468862780750991e-05,4.9005793265080267e-05,7.6593469870991958e-05,5.1296530121512956e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","biases",0.0029969831337139223,8.5571069353467686e-06,0.0028553696537429018,0.003057941382631141,0.0053151663223220099,0.0028554191963583368,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","all",9.2508907159386418,8.1228237209103179e-05,8.780585445900855e-06,9.1017883828249841e-06,1.3819008328637922e-05,7.8099343460130954e-06,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","weights",9.2508903700531526,8.0935580928410367e-05,8.7489503034097194e-06,9.0655495235627848e-06,1.3739504981537324e-05,7.7870623659683926e-06,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","biases",0.002529718192713807,6.6882346968978103e-06,0.0026438543582283942,0.0029668154870372623,0.0054658433577755294,0.0021809113168553057,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","all",1.4094365557937572,8.0301390812497868e-06,5.697410742952553e-06,6.0107696232123526e-06,9.8773812858322906e-06,5.7446759272619143e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","weights",1.4094365374867741,7.9803716398263315e-06,5.6621006634442035e-06,5.967211196130569e-06,9.7745459575775866e-06,5.7321648603314948e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","biases",0.00022715704306557944,8.2324682311578234e-07,0.003623883258538553,0.0044795330514092674,0.0087870630232614981,0.002363052627207555,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414505860238117,1.5090760155294614e-05,1.1249597575627275e-05,1.2345236123481968e-05,2.2384120389976933e-05,1.8529336465457941e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414503431292932,1.4792427145075559e-05,1.1027203457422547e-05,1.2120538117238244e-05,2.2100809893863733e-05,1.8222611653348609e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00080725366281949706,2.9469630664259428e-06,0.003648216493740843,0.0038913900891162992,0.0060622523256130103,0.0055580591690719463,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.858937163689575,0.0011606616975029863,7.318658574563422e-05,7.726970058998561e-05,0.00012992474855495648,8.2639134558687861e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.85893687953679,0.0011605740886667291,7.318106280119811e-05,7.7263510962360661e-05,0.00012991218404200853,8.2634443210872038e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.0030021171397118249,1.4157542770314213e-05,0.0047175060515403698,0.0051707271528654,0.0095611133246845566,0.0046444302502724969,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","all",9.2509129107516266,0.00011884988143356378,1.2847367370372496e-05,1.3636652112583028e-05,2.2467264519288774e-05,1.5504144360037917e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","weights",9.2509125627056186,0.00011834062443313268,1.2792318473270351e-05,1.3572237976354165e-05,2.2327247534460822e-05,1.545724506721214e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","biases",0.0025375983056386059,1.0789144013409917e-05,0.004255526013135425,0.0048349923718701377,0.009189876961276813,0.0043711451162733068,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","all",1.4094651910968348,1.1464854613100282e-05,8.1341852125409018e-06,8.7563636859607658e-06,1.5233855199219776e-05,8.6195290345541115e-06,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","weights",1.4094651729408192,1.1369711540431868e-05,8.0666823852164399e-06,8.6725390666446001e-06,1.504031356878159e-05,8.5800987444593891e-06,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","biases",0.00022619954159546813,1.3902456637217917e-06,0.0061737201600877084,0.0075841506756559934,0.015305649153764476,0.0049935659281856795,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414521993172686,1.5560716659802923e-05,1.1599896865196123e-05,1.2127384936285586e-05,2.2511378529459573e-05,1.3235540323372986e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.341451955988195,1.5214641528697993e-05,1.1341913396507052e-05,1.1866695475750243e-05,2.2145876212975157e-05,1.3016381356294888e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00080797473261331012,3.2191189021408476e-06,0.0039841278372627614,0.0041519334096642574,0.006688794525225336,0.0040057657786184602,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","all",15.859017140772394,0.0012472127365498013,7.8643764596558267e-05,8.0471129683485951e-05,0.00011427879684521216,5.9952371163842911e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","weights",15.859016855167242,0.0012471219272804815,7.8638039978886414e-05,8.0465120106901268e-05,0.0001142692679809358,5.9948583821387782e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","biases",0.0030097856375494478,1.4986597228045557e-05,0.0049788315888753343,0.0051817666306939996,0.0077790532941487793,0.0035486744706570692,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","all",9.2509360077566427,0.00013237477235436448,1.4309338767144597e-05,1.4961497601590718e-05,2.2115017436094775e-05,8.5236790260323348e-06,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","weights",9.2509356591346315,0.0001317664163289219,1.424357773775133e-05,1.4889575226618673e-05,2.1992181120636486e-05,8.5112108047811361e-06,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","biases",0.0025397084259938785,1.2520766624859181e-05,0.0049298869597073523,0.0053375597099647376,0.0085103524054076299,0.001680904175009848,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","all",1.4094922218110837,1.3309564915305457e-05,9.4428112414570895e-06,9.9176462050488064e-06,1.4094137932114809e-05,4.1897196987695802e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","weights",1.4094922037916893,1.3204262025073592e-05,9.3681015330894404e-06,9.8324585403131754e-06,1.3948014349904536e-05,4.1896820315126621e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","biases",0.00022533949760889465,1.6043837108141319e-06,0.0071264994371202728,0.0081296885361040686,0.013131256209593257,0.00011313389225330455,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414456245635089,1.3318732206400468e-05,9.9286339159826662e-06,1.1051066701162329e-05,2.5088899677077637e-05,2.5088899677077637e-05,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414453844745142,1.3140638275754249e-05,9.7958731188604523e-06,1.0910954429215037e-05,2.4817998748844945e-05,2.4817998748844945e-05,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00080257738940305435,2.1482088830899868e-06,0.0026753709684703944,0.0029289465451130922,0.0061200991876034418,0.0061200991876034418,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","all",15.859063627022129,0.00093784952464937151,5.9136490616578564e-05,6.2315115303657832e-05,0.00012066784865188936,0.00012066784865188936,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","weights",15.859063341558167,0.00093778225071020234,5.9132249695836391e-05,6.2310438531695079e-05,0.00012065716287008808,0.00012065716287008808,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","biases",0.0030090472142501857,1.1152323817336829e-05,0.0037056400923788538,0.0040226209960880716,0.0084474424189009828,0.0084474424189009828,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","all",9.2509468252177331,9.5910065912222493e-05,1.0367593086286077e-05,1.1036287095525807e-05,2.1490540819893554e-05,2.1490540819893554e-05,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","weights",9.2509464780159316,9.5514166471498486e-05,1.0324797924067561e-05,1.0987829345834444e-05,2.1390853690989719e-05,2.1390853690989719e-05,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","biases",0.0025345308279948672,8.5833478004290826e-06,0.0033857726929541814,0.0037686938957269822,0.0075247733756682918,0.0075247733756682918,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","all",1.4095102751691693,9.650174678913294e-06,6.8464677495385455e-06,7.3147105676455589e-06,1.358182037926572e-05,1.358182037926572e-05,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","weights",1.4095102574601146,9.5742439844501735e-06,6.7925976795948616e-06,7.251144308405706e-06,1.3424777258556422e-05,1.3424777258556422e-05,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","biases",0.00022341560543281958,1.1652413046580146e-06,0.0052081844517082596,0.0060497280665114794,0.012802291845069928,0.012802291845069928,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414494471472047,1.8014703993440885e-05,1.3429268867513866e-05,1.4306513084746629e-05,2.332878912991384e-05,1.144466623450578e-05,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414492064878882,1.7708961191944445e-05,1.3201351542253925e-05,1.4083538118024389e-05,2.3008075621010871e-05,1.1259453315096683e-05,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00080351997429401996,3.236301597451242e-06,0.004026936759134972,0.0041994889099850989,0.0064562681317471317,0.0034449005887844273,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","all",15.859127684076812,0.0010968071415912459,6.9159357251348953e-05,7.167221319195602e-05,0.00010583105265313048,5.5186402444539604e-05,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","weights",15.859127398046105,0.0010967292807776445,6.9154448974501344e-05,7.1666912142300454e-05,0.0001058213675063099,5.5182988515558906e-05,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","biases",0.0030120004803101019,1.2998155934846017e-05,0.0043105106184418689,0.0045800944757036239,0.0075047872500270908,0.003262117577143283,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 128,64 )","all",9.2509711736820339,0.00011414527488164894,1.2338732483089968e-05,1.2978580107001618e-05,1.9889638825554334e-05,1.0677241162582887e-05,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 128,64 )","weights",9.2509708262787065,0.00011369040472439757,1.2289562974272738e-05,1.2921829139812197e-05,1.9776287509683926e-05,1.0635433802006431e-05,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 128,64 )","biases",0.0025352243029137743,9.9081872128895464e-06,0.0038994994701184085,0.0044061366009378019,0.0078783552281073577,0.003479642984702414,0,22,9.9999999999999998e-13
42,8,"DenseLayer( 64,1 )","all",1.4095390054206032,1.1613904025879308e-05,8.2394997019721483e-06,8.8224420503488195e-06,1.4594697835291469e-05,6.953209397055334e-06,0,22,9.9999999999999998e-13
42,8,"DenseLayer( 64,1 )","weights",1.4095389877381157,1.1535310719616736e-05,8.1837417171734111e-06,8.7525252686992319e-06,1.4434208561713258e-05,6.9100452775158978e-06,0,22,9.9999999999999998e-13
42,8,"DenseLayer( 64,1 )","biases",0.00022321002655768427,1.2314075403000144e-06,0.0054776489425684052,0.0069247575095396172,0.013645141270331139,0.0049698745834449295,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414450272320682,2.1692419215736681e-05,1.6170927757161439e-05,1.7807435945224839e-05,2.79811659463257e-05,8.8599672192261143e-06,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414447845169508,2.140776924853489e-05,1.5958733884848903e-05,1.759560091318198e-05,2.7662339739244879e-05,8.5335666230250718e-06,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00080694781391675997,3.4266934692128336e-06,0.0042504889744574377,0.0045605777305359439,0.0070241017593770444,0.003955130535795116,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","all",15.859198745955402,0.0012077545702086135,7.6154841271080389e-05,7.9096422600922399e-05,0.0001239543918878866,6.5191994578888885e-05,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","weights",15.859198461825926,0.0012076690354482274,7.6149449249867429e-05,7.9090673292760686e-05,0.00012394324293438957,6.5186817435567974e-05,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","biases",0.0030020048929919321,1.4274356936761217e-05,0.004755467243774624,0.0050400232083277719,0.0087899366911844707,0.0043527801515555083,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 128,64 )","all",9.2509922362555521,0.00012125887661624307,1.3107662772319386e-05,1.3682998142836395e-05,2.1777732704130545e-05,1.171067571059741e-05,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 128,64 )","weights",9.2509918912259792,0.00012079368176611056,1.3057377317569964e-05,1.362853972056895e-05,2.1650623476890014e-05,1.1646770903912544e-05,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 128,64 )","biases",0.0025265661893235434,1.0398173181764146e-05,0.004115802767929156,0.0044662676356994916,0.0085863449788906917,0.0044999566097958764,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 64,1 )","all",1.4095644678953805,1.1921178058951154e-05,8.4573503727300802e-06,8.9626508432847177e-06,1.6606789406730972e-05,7.8289490450878734e-06,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 64,1 )","weights",1.409564450719816,1.1838837168769331e-05,8.3989346458494694e-06,8.8960768641289694e-06,1.6442714467298471e-05,7.7453365194317304e-06,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 64,1 )","biases",0.00021999735988422552,1.3142588696527211e-06,0.0059755395524406568,0.0069820755814142543,0.014736499904223595,0.0075545532967218471,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.341445966042683,1.5459211576939439e-05,1.1524298735403936e-05,1.2356844321463568e-05,1.9879040295661733e-05,1.9879040295661733e-05,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414457195371616,1.5179481224392291e-05,1.1315771709993765e-05,1.2148903889301119e-05,1.9675318270631364e-05,1.9675318270631364e-05,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00081322971169152944,2.8485375941058504e-06,0.0035041878432505,0.0037262006318111414,0.0056488837307942718,0.0046933544161018763,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,128 )","all",15.859280320298542,0.001065289980055068,6.7171399721176146e-05,6.8786147409979922e-05,0.00010364778173892394,8.109375549005786e-05,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,128 )","weights",15.859280035713738,0.0010652251015271781,6.7167310037941991e-05,6.8781899117969792e-05,0.00010363881121350408,8.1089752398480049e-05,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,128 )","biases",0.003004424264540612,1.1661051400939458e-05,0.0038822078811034965,0.0040384054102350414,0.007226389898367944,0.0042491097853320911,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 128,64 )","all",9.251015429862683,9.7145378215056746e-05,1.0501051404175277e-05,1.0824469662204469e-05,1.724176175259879e-05,1.2474608976970916e-05,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 128,64 )","weights",9.2510150851192812,9.6815135599757321e-05,1.0465353800699079e-05,1.0785620061058972e-05,1.714599437517106e-05,1.2448933802907578e-05,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 128,64 )","biases",0.002525555201965091,7.7729522265336562e-06,0.0030787740634240497,0.003359185547465436,0.0066720391199195598,0.0029337199826735593,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 64,1 )","all",1.4095904968827284,9.3800332927905757e-06,6.6544379651068699e-06,7.0084193689001127e-06,1.1907716539945025e-05,8.0007915543484763e-06,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 64,1 )","weights",1.4095904797321659,9.3314091218477966e-06,6.619942698628432e-06,6.9666732243782231e-06,1.1771902730875887e-05,8.0002613512156389e-06,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 64,1 )","biases",0.00021987673773599619,8.2349817437881778e-07,0.0037558767674315827,0.0049277011254292968,0.011660086440272154,0.00059943902771970523,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414383476481742,1.2036126140534336e-05,8.9725481007949951e-06,9.6319724324670559e-06,1.7426119948901166e-05,1.1766368284584282e-05,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414381007362925,1.1809889413136193e-05,8.8038973756583013e-06,9.4659725463969398e-06,1.7182947621265168e-05,1.1605800891179195e-05,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00081389563240680197,2.2834410801412016e-06,0.0028048183469998587,0.0029331956807355981,0.0047816279764115784,0.003178867068765245,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,128 )","all",15.859349249075809,0.00095693229829120594,6.0338677802685002e-05,6.2423132118065005e-05,9.2553423701208579e-05,6.1548918671429877e-05,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,128 )","weights",15.859348964118682,0.00095686899026144721,6.0334687045011081e-05,6.2418908470853393e-05,9.2547193368623231e-05,6.1544281876225925e-05,0,22,9.9999999999999998e-13
