epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03199346876317636,0.034842935807704388,0.065764380524280949,0.020626028058051846,22
93,4,"DenseLayer( 7202,128 )","all",1.0032359909043971,1.0940511225935634,2.0022981675143816,0.75246307057556394,22
93,4,"DenseLayer( 7202,128 )","weights",1.0028564995562115,1.0936287945265024,2.0014171301505028,0.75212909693991004,22
93,4,"DenseLayer( 7202,128 )","biases",0.02740215216682735,0.030396029851704628,0.059392110347898798,0.02241638053659923,22
93,6,"DenseLayer( 128,64 )","all",0.18732380713810476,0.20709579446652307,0.3919326965962518,0.14698096545775041,22
93,6,"DenseLayer( 128,64 )","weights",0.18463841669857153,0.20402617690626804,0.385009880040944,0.14405283097682151,22
93,6,"DenseLayer( 128,64 )","biases",0.0311226395062747,0.035524459499513675,0.073339150063710473,0.029192226610104805,22
93,8,"DenseLayer( 64,1 )","all",0.11766044233121761,0.13134217100611423,0.24255628575816998,0.1001428467664162,22
93,8,"DenseLayer( 64,1 )","weights",0.11287388048098954,0.12569595635222833,0.22937121569703528,0.093962509125443169,22
93,8,"DenseLayer( 64,1 )","biases",0.030847439161417158,0.038095832335021375,0.081979498267173767,0.034635771065950394,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25323998494763678,0.28296032901224893,0.5480118124516532,0.21825290217616355,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25033659734857061,0.28018521958556514,0.54541102206387104,0.21703923262722924,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035826993271033308,0.039532145407361878,0.073109696590255777,0.022984795167708051,22
94,4,"DenseLayer( 7202,128 )","all",1.0517533896549891,1.1487539572898708,2.1226796694861636,0.66833355227361868,22
94,4,"DenseLayer( 7202,128 )","weights",1.0513735485114581,1.1483270582598946,2.1219240109833897,0.66815018810106652,22
94,4,"DenseLayer( 7202,128 )","biases",0.028028776057972254,0.031314879168137119,0.05663453771376814,0.015654495686007387,22
94,6,"DenseLayer( 128,64 )","all",0.19585419760337899,0.21606342895281783,0.383364805337574,0.11063127233134953,22
94,6,"DenseLayer( 128,64 )","weights",0.19323129261226649,0.21302200475719787,0.37786643161799327,0.10950802352382467,22
94,6,"DenseLayer( 128,64 )","biases",0.031478350539572417,0.036125210311826909,0.068942305848691904,0.015724859349408687,22
94,8,"DenseLayer( 64,1 )","all",0.12696718138846658,0.1389160748571755,0.22648143558475234,0.066470392113910412,22
94,8,"DenseLayer( 64,1 )","weights",0.12282830166756355,0.133992485957175,0.21300820356605121,0.066055198154752151,22
94,8,"DenseLayer( 64,1 )","biases",0.028785933613438498,0.036656371352612752,0.076950281858444214,0.0074178045615553856,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23085185558087079,0.24596681129396747,0.41775296689602281,0.33406676742193403,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22530926764328885,0.24046317860132146,0.41075092397981705,0.32883729670106759,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04875846824808748,0.051741008833140915,0.079420865155767253,0.058878157189866318,22
95,4,"DenseLayer( 7202,128 )","all",1.4452728843594291,1.5375181904737472,2.3568182441778669,1.7557340361905907,22
95,4,"DenseLayer( 7202,128 )","weights",1.4446137163475361,1.5368098372509884,2.3557905959919689,1.7550813982156479,22
95,4,"DenseLayer( 7202,128 )","biases",0.043555679687903713,0.04666594225188584,0.071590474349130184,0.047867436483573708,22
95,6,"DenseLayer( 128,64 )","all",0.2887409209219321,0.30930569359833027,0.48610162755876535,0.36680039566004563,22
95,6,"DenseLayer( 128,64 )","weights",0.28379931779307377,0.30396318470800521,0.47782011937711683,0.36225345737644676,22
95,6,"DenseLayer( 128,64 )","biases",0.052963772418116901,0.057239797645617721,0.089346101390706895,0.057575714282819684,22
95,8,"DenseLayer( 64,1 )","all",0.17905961542285045,0.19256132090000119,0.29173208477610452,0.23435821320117117,22
95,8,"DenseLayer( 64,1 )","weights",0.16945563037182762,0.18205947747698711,0.27522561440483356,0.22566935696813215,22
95,8,"DenseLayer( 64,1 )","biases",0.057364015839993954,0.06272327293405261,0.096739187836647034,0.063222728669643402,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17440191368131677,0.19366936295995504,0.3158541901840165,0.30527693419507734,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17052721840501125,0.18933399861382411,0.3034219061436223,0.29248307330102796,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034898614561569272,0.04074873149210001,0.087744038709029817,0.087450891270078421,22
96,4,"DenseLayer( 7202,128 )","all",1.0618778521730352,1.2339528737709358,2.6889595328085916,2.6889595328085916,22
96,4,"DenseLayer( 7202,128 )","weights",1.0614299659051749,1.2334016943898025,2.687602275626555,2.687602275626555,22
96,4,"DenseLayer( 7202,128 )","biases",0.030698197705752571,0.036877567217960747,0.085424686883604745,0.085424686883604745,22
96,6,"DenseLayer( 128,64 )","all",0.21049500848221792,0.25057201460634698,0.56396018268057635,0.56396018268057635,22
96,6,"DenseLayer( 128,64 )","weights",0.20725817008922839,0.24650385198546274,0.55362168667949263,0.55362168667949263,22
96,6,"DenseLayer( 128,64 )","biases",0.036500975660860933,0.044968716461696256,0.10749007250561628,0.10749007250561628,22
96,8,"DenseLayer( 64,1 )","all",0.12729570528490453,0.15477809024672087,0.36339103682357837,0.36339103682357837,22
96,8,"DenseLayer( 64,1 )","weights",0.12130275528586826,0.14684105730357236,0.34189325934935771,0.34189325934935771,22
96,8,"DenseLayer( 64,1 )","biases",0.037476686062291265,0.048928121876800526,0.12313425540924072,0.12313425540924072,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17418178803329343,0.1834626112076414,0.31766342220846405,0.16616421807469695,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17128642251935094,0.18047396203081773,0.31341314388841401,0.16098865796767731,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030229448821949341,0.032979974833603973,0.057438190504861569,0.04114850391134111,22
97,4,"DenseLayer( 7202,128 )","all",0.90811396638993958,0.99744786053255885,1.7721215389395417,1.1727706098041886,22
97,4,"DenseLayer( 7202,128 )","weights",0.90774941404367904,0.99702686445173905,1.7713085252504714,1.1721287156299207,22
97,4,"DenseLayer( 7202,128 )","biases",0.025598270930536918,0.028976991605625751,0.053673616875049082,0.038796613463555285,22
97,6,"DenseLayer( 128,64 )","all",0.17643434653812753,0.20009863655846236,0.37539362636859824,0.24538581866289633,22
97,6,"DenseLayer( 128,64 )","weights",0.17380416561282358,0.19697863771319024,0.36941419399146264,0.24063321700555432,22
97,6,"DenseLayer( 128,64 )","biases",0.030177179310246029,0.035197736251232903,0.066734758528106744,0.048060949578817541,22
97,8,"DenseLayer( 64,1 )","all",0.11364690440806324,0.13086857562881818,0.26300399838013983,0.16010397562920003,22
97,8,"DenseLayer( 64,1 )","weights",0.10870739825926924,0.12470140775649965,0.25163953845592718,0.15071757430235896,22
97,8,"DenseLayer( 64,1 )","biases",0.031878173562952063,0.039700667383092067,0.076476439833641052,0.054013848304748535,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18410634171533341,0.19571594315707105,0.29870969100197131,0.25956189223649162,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17947706572218358,0.1910292335466649,0.29518026256762564,0.25560437207025727,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039435244328432428,0.042574198012829696,0.066102823689277446,0.045152861259920053,22
98,4,"DenseLayer( 7202,128 )","all",1.1798783613219219,1.2937493935575366,2.1996583744394007,1.6460524566324273,22
98,4,"DenseLayer( 7202,128 )","weights",1.1793463582724992,1.2931495059673017,2.1986005803000559,1.6453903909945218,22
98,4,"DenseLayer( 7202,128 )","biases",0.03529882662661709,0.039393508945214845,0.068208889051534813,0.046681379676949734,22
98,6,"DenseLayer( 128,64 )","all",0.23242360563483502,0.25720770979390384,0.4581401550733385,0.29833796221073183,22
98,6,"DenseLayer( 128,64 )","weights",0.2283213031361635,0.25251614676669432,0.44971986675145798,0.29288647078238977,22
98,6,"DenseLayer( 128,64 )","biases",0.043315716100795244,0.048901959056119375,0.087432506195770768,0.056771955477052403,22
98,8,"DenseLayer( 64,1 )","all",0.14693861976859879,0.16447742559491721,0.30333711345455711,0.190357759340262,22
98,8,"DenseLayer( 64,1 )","weights",0.13894484088184553,0.15493217379857449,0.28505980471163933,0.17857125258611387,22
98,8,"DenseLayer( 64,1 )","biases",0.047113896389915186,0.055216347691420517,0.10370299965143204,0.065942279994487762,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15143329708811543,0.16539612954288482,0.30436262927539465,0.30436262927539465,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14866840847894219,0.16255593809514943,0.29774905328011309,0.29774905328011309,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027902971158974298,0.030519611035737054,0.063103972697665378,0.063103972697665378,22
99,4,"DenseLayer( 7202,128 )","all",0.82365082348494412,0.90364724543853903,1.9582868920773531,1.9582868920773531,22
99,4,"DenseLayer( 7202,128 )","weights",0.82333168016839298,0.90329160763174488,1.957550860601492,1.957550860601492,22
99,4,"DenseLayer( 7202,128 )","biases",0.022812264337817967,0.025349867272177463,0.053685937081669882,0.053685937081669882,22
99,6,"DenseLayer( 128,64 )","all",0.15801316301244389,0.17739021433780644,0.3987658391402748,0.3987658391402748,22
99,6,"DenseLayer( 128,64 )","weights",0.15571523950772917,0.17481621377238035,0.39373772864771228,0.39373772864771228,22
99,6,"DenseLayer( 128,64 )","biases",0.02666446982671342,0.030109459395717044,0.063125236669560575,0.063125236669560575,22
99,8,"DenseLayer( 64,1 )","all",0.095906386718303135,0.10934200785344105,0.22005925693886352,0.22005925693886352,22
99,8,"DenseLayer( 64,1 )","weights",0.091826122381200803,0.10447113250568089,0.21100614522203129,0.21100614522203129,22
99,8,"DenseLayer( 64,1 )","biases",0.026744565704244782,0.032271615305131986,0.068156540393829346,0.062469858676195145,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14691039084383634,0.16646132055393068,0.33858602669963855,0.26166503585418022,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14445689100495146,0.16407147330495661,0.33654559879083651,0.26009021767027812,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025206985394234327,0.028105566852482715,0.057335100159818776,0.02866478084334121,22
100,4,"DenseLayer( 7202,128 )","all",0.75394223861471255,0.84956727492468842,1.8819903708386152,0.76549117961884661,22
100,4,"DenseLayer( 7202,128 )","weights",0.75364683771140561,0.84922560649261325,1.8812091656468846,0.76530168126925024,22
100,4,"DenseLayer( 7202,128 )","biases",0.02098059959050429,0.024091988299313367,0.054220208551978989,0.017031814956490504,22
100,6,"DenseLayer( 128,64 )","all",0.14263871726345426,0.16543439773420918,0.38546452559891653,0.13098552416535844,22
100,6,"DenseLayer( 128,64 )","weights",0.14047428023308656,0.16290757022890495,0.37998896478525884,0.13002887351888462,22
100,6,"DenseLayer( 128,64 )","biases",0.024541543825383327,0.028803880221159553,0.064740150885096853,0.015801885719230076,22
100,8,"DenseLayer( 64,1 )","all",0.089152464085832286,0.10271840778655898,0.22669923895497998,0.092510396897954067,22
100,8,"DenseLayer( 64,1 )","weights",0.085393344036146623,0.098204150416195818,0.21613073895729024,0.09245836656462221,22
100,8,"DenseLayer( 64,1 )","biases",0.024136683099310507,0.030116708638876978,0.068713933229446411,0.0031022550538182259,22
