epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
38,8,"DenseLayer( 512,256 )","weights",0.057225192151734341,0.065030691424376924,0.13341476400233315,0.061535428569107549,22
38,8,"DenseLayer( 512,256 )","biases",0.0040674119867635328,0.0049921326861377055,0.012254426563106274,0.003719152686482952,22
38,10,"DenseLayer( 256,128 )","all",0.13289311589731032,0.15325387271864371,0.32348619613998958,0.15865119350165044,22
38,10,"DenseLayer( 256,128 )","weights",0.13210426346797516,0.15226873211030631,0.32109556048783855,0.15780239526243586,22
38,10,"DenseLayer( 256,128 )","biases",0.014163483241281243,0.017348853702248413,0.040174613946457043,0.016389180850063585,22
38,12,"DenseLayer( 128,1 )","all",0.2866060947593721,0.34509221772210419,0.78147775082720661,0.34895261283818402,22
38,12,"DenseLayer( 128,1 )","weights",0.28296333431649268,0.34050010128946356,0.77057665814583143,0.34437663084707815,22
38,12,"DenseLayer( 128,1 )","biases",0.045374397357756439,0.056109889985858849,0.13007339835166931,0.056326389312744141,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.038994565930450122,0.045571262947723436,0.092738939501500084,0.072220865171489915,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.038932724829054181,0.045529068012610474,0.092698289120263178,0.072189400392835834,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017364483842671366,0.001960605149855606,0.0044584817200637502,0.0021316277914682448,22
39,4,"DenseLayer( 7202,1024 )","all",0.035096581931729126,0.042177738953949308,0.1048570223581914,0.020098141146886416,22
39,4,"DenseLayer( 7202,1024 )","weights",0.035087721760613054,0.042166934898623921,0.10482994932049799,0.020093316107872367,22
39,4,"DenseLayer( 7202,1024 )","biases",0.00078833895136632944,0.00095460176131473631,0.0023826168991414902,0.0004403695598990803,22
39,6,"DenseLayer( 1024,512 )","all",0.020957578362910737,0.023936668599560031,0.048572855569895323,0.01993537375780035,22
39,6,"DenseLayer( 1024,512 )","weights",0.020927679921348214,0.02389831580884565,0.048483938575418613,0.019900513886572619,22
39,6,"DenseLayer( 1024,512 )","biases",0.0010846381632093748,0.0013544759672438316,0.0029376858969172737,0.0011784200921255694,22
39,8,"DenseLayer( 512,256 )","all",0.05222610567965822,0.060266894186240517,0.11678378523147127,0.063222507307478817,22
39,8,"DenseLayer( 512,256 )","weights",0.05211229050462575,0.060123312849614217,0.11642965701271087,0.062971150267674872,22
39,8,"DenseLayer( 512,256 )","biases",0.0031893741302410168,0.004157617928925785,0.0090877643506484529,0.0056320213254322012,22
39,10,"DenseLayer( 256,128 )","all",0.12122791310899833,0.14621271776388917,0.32143458820507254,0.1910089183975503,22
39,10,"DenseLayer( 256,128 )","weights",0.12059563914773866,0.14535310132625623,0.31919513778346514,0.18950905069935201,22
39,10,"DenseLayer( 256,128 )","biases",0.011751723055073602,0.015831448788465288,0.037876886223121208,0.02388988510714227,22
39,12,"DenseLayer( 128,1 )","all",0.25049633727270698,0.32465991621957718,0.77290480498398273,0.48196226494464228,22
39,12,"DenseLayer( 128,1 )","weights",0.24744312487681663,0.3203774093375642,0.76221292386723882,0.47518129809778475,22
39,12,"DenseLayer( 128,1 )","biases",0.038335665679452097,0.052558317951145281,0.12811438739299774,0.080562762916088104,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.040765543147242157,0.049222583014795034,0.10726974689333402,0.04359058194472757,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.040717989983665152,0.049193121224435928,0.10725019709850188,0.04355387066876347,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015308781952694547,0.0017027926609955088,0.0034144901729283145,0.0017886263021196303,22
40,4,"DenseLayer( 7202,1024 )","all",0.034928006533242691,0.039864322145486068,0.083301616015206872,0.013974494016159718,22
40,4,"DenseLayer( 7202,1024 )","weights",0.034919165002575726,0.03985414820754403,0.083280033684357616,0.013971102010851126,22
40,4,"DenseLayer( 7202,1024 )","biases",0.00078566034540587402,0.00090058357202776255,0.0018961066101963935,0.00030788246146118252,22
40,6,"DenseLayer( 1024,512 )","all",0.022608988778459169,0.024709269218331536,0.04447660846907886,0.017175774627555689,22
40,6,"DenseLayer( 1024,512 )","weights",0.022575920648743687,0.02467286770264765,0.044392575987751766,0.017147963599384752,22
40,6,"DenseLayer( 1024,512 )","biases",0.0012023814855209156,0.001340740329680926,0.0027327455211605084,0.00097702530712431325,22
40,8,"DenseLayer( 512,256 )","all",0.056964092011026514,0.063251547265817817,0.13882808615491113,0.048324240246478876,22
40,8,"DenseLayer( 512,256 )","weights",0.056825193022405657,0.063108573651907085,0.13866220591991477,0.048125397500750358,22
40,8,"DenseLayer( 512,256 )","biases",0.0037731491979908537,0.0042504309360116028,0.0075663400992200735,0.0043793048300135402,22
40,10,"DenseLayer( 256,128 )","all",0.13554353255258633,0.15017239296793775,0.32877347508632343,0.13559671723787037,22
40,10,"DenseLayer( 256,128 )","weights",0.13476596762553913,0.14931830064893439,0.32734136538034792,0.1344828062869218,22
40,10,"DenseLayer( 256,128 )","biases",0.013995715087098744,0.015993520595264783,0.030653359216681188,0.017344870679288436,22
40,12,"DenseLayer( 128,1 )","all",0.29127120487344405,0.32823775336447442,0.67429747041904176,0.34275863983494886,22
40,12,"DenseLayer( 128,1 )","weights",0.2876057818909728,0.32396853813361737,0.66589411439776469,0.33794325255429208,22
40,12,"DenseLayer( 128,1 )","biases",0.045384507583962244,0.052767499782768096,0.10612307488918304,0.057252451777458191,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.04643753906876269,0.053189305280131723,0.10652864549556944,0.055073322650495027,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.04639126347405173,0.053155621699156518,0.1064963610009666,0.055037076921513911,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017378605604138316,0.001892637830967507,0.003424154862202346,0.0019977566670866158,22
41,4,"DenseLayer( 7202,1024 )","all",0.034948844252275367,0.040964454280039427,0.088856826229530131,0.069792274826315309,22
41,4,"DenseLayer( 7202,1024 )","weights",0.034940024688782059,0.040953994732529725,0.088833982336238154,0.069774311802453123,22
41,4,"DenseLayer( 7202,1024 )","biases",0.00078492956815026519,0.00092565107322812375,0.0020147332006599725,0.0015833628535421027,22
41,6,"DenseLayer( 1024,512 )","all",0.02264586175315518,0.026108090076954169,0.053629873681342935,0.033577786107563949,22
41,6,"DenseLayer( 1024,512 )","weights",0.0226149609931292,0.026068667001003836,0.053547130806405011,0.033517310652333661,22
41,6,"DenseLayer( 1024,512 )","biases",0.0011542826431660026,0.0014342134628870067,0.0029779411475969572,0.0020143501483791794,22
41,8,"DenseLayer( 512,256 )","all",0.053579538619583311,0.061149484773651161,0.12210747518582325,0.046605178360967441,22
41,8,"DenseLayer( 512,256 )","weights",0.053463438765032317,0.061003161697426679,0.12175721175488835,0.046414850527346958,22
41,8,"DenseLayer( 512,256 )","biases",0.0033040968045652871,0.0042277359189771789,0.0092421254012116389,0.0042076478680644356,22
41,10,"DenseLayer( 256,128 )","all",0.12019976462510464,0.13898921558019833,0.26227560296235913,0.094408945583558446,22
41,10,"DenseLayer( 256,128 )","weights",0.119586380093822,0.13820512992446277,0.26064387781726511,0.09363080229012595,22
41,10,"DenseLayer( 256,128 )","biases",0.011617453944183793,0.014742595095885117,0.029210629326456267,0.012096357662810961,22
41,12,"DenseLayer( 128,1 )","all",0.24458433677890221,0.29807410553065594,0.56265403006705494,0.22403209217259501,22
41,12,"DenseLayer( 128,1 )","weights",0.24164891932105859,0.29425877164012437,0.55553287689957231,0.22088271118630012,22
41,12,"DenseLayer( 128,1 )","biases",0.037393061528829014,0.047538907231295995,0.089234411716461182,0.037432689219713211,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.03992808985382143,0.046887843959051434,0.10145347145650567,0.083086494773370101,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.039886217805810552,0.046850585615528191,0.10141256585094606,0.082974130260557721,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016153350779461925,0.0018688334892170361,0.0043196436460956724,0.0043196436460956724,22
42,4,"DenseLayer( 7202,1024 )","all",0.034274511965186369,0.039317190747181319,0.070766261068593683,0.070766261068593683,22
42,4,"DenseLayer( 7202,1024 )","weights",0.034265815970949999,0.03930714193761773,0.07074814023634006,0.07074814023634006,22
42,4,"DenseLayer( 7202,1024 )","biases",0.00077194894093744672,0.00088886497636806578,0.0016013615230542765,0.0016013615230542765,22
42,6,"DenseLayer( 1024,512 )","all",0.021641159002523933,0.024732587978500403,0.046200804497964133,0.037950697706998,22
42,6,"DenseLayer( 1024,512 )","weights",0.021611907623501205,0.024696894958348363,0.046141153757627243,0.037885335190690206,22
42,6,"DenseLayer( 1024,512 )","biases",0.001102998628929953,0.0013282648570860243,0.0026793802753402058,0.0022263948295379982,22
42,8,"DenseLayer( 512,256 )","all",0.051593862694999854,0.058012121896881493,0.10676889644263267,0.05484011187442047,22
42,8,"DenseLayer( 512,256 )","weights",0.051496880438925453,0.057894037029571417,0.10657162519585044,0.054634192900312961,22
42,8,"DenseLayer( 512,256 )","biases",0.0029135717348098217,0.0036995625953956017,0.0087978938907338333,0.0047479297099205474,22
42,10,"DenseLayer( 256,128 )","all",0.11199394526034495,0.12791622880619033,0.28440222434164197,0.1061025776278668,22
42,10,"DenseLayer( 256,128 )","weights",0.11150801454672948,0.12729033321737498,0.28228878145264286,0.10531525933039536,22
42,10,"DenseLayer( 256,128 )","biases",0.0098377495297692439,0.012638538737024798,0.034607355814272982,0.012901671653280907,22
42,12,"DenseLayer( 128,1 )","all",0.212905962928052,0.26030452729653469,0.69513163651190524,0.23694429660278887,22
42,12,"DenseLayer( 128,1 )","weights",0.21054264846414072,0.25711942463170817,0.68542383322057421,0.23378206437168619,22
42,12,"DenseLayer( 128,1 )","biases",0.031033696987750856,0.040596162480359049,0.115767702460289,0.038581680506467819,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.04479840962421567,0.056460085154573444,0.15537237784614771,0.15537237784614771,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.044743385734298306,0.056419496626943302,0.15532531708781525,0.15532531708781525,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018635473036263874,0.0021404709818209776,0.0038555153346648452,0.003823829119578914,22
43,4,"DenseLayer( 7202,1024 )","all",0.040432110289931454,0.044808734703788336,0.087700219022892462,0.049172619933957121,22
43,4,"DenseLayer( 7202,1024 )","weights",0.040421825646919589,0.04479727557427593,0.087677587637103954,0.049160560448122018,22
43,4,"DenseLayer( 7202,1024 )","biases",0.00091183429768342179,0.0010133147965295669,0.0019922456679000397,0.0010889662969708425,22
43,6,"DenseLayer( 1024,512 )","all",0.026836969965783618,0.029729225842120288,0.058010030270307038,0.050185390824199518,22
43,6,"DenseLayer( 1024,512 )","weights",0.026798133145673426,0.029684201085660888,0.057907873961446893,0.050126658848131125,22
43,6,"DenseLayer( 1024,512 )","biases",0.0014193826876123356,0.001635565675184537,0.0034411836956372761,0.0024272463617701296,22
43,8,"DenseLayer( 512,256 )","all",0.063889635754540541,0.069557532204689534,0.12920741994316901,0.1163835308591351,22
43,8,"DenseLayer( 512,256 )","weights",0.063733279054050074,0.069376058959020978,0.12871525149543192,0.11611597657616836,22
43,8,"DenseLayer( 512,256 )","biases",0.0042516866546942677,0.0050212279096715946,0.011266827452221706,0.0078870931909020437,22
43,10,"DenseLayer( 256,128 )","all",0.14744621607217762,0.16283623549456352,0.31179062353454262,0.23888917239960042,22
43,10,"DenseLayer( 256,128 )","weights",0.14662032707851735,0.16184410841935087,0.30936511734460076,0.23760455972060834,22
43,10,"DenseLayer( 256,128 )","biases",0.01501258189088474,0.017947817694258725,0.038815165778601272,0.024740854668783754,22
43,12,"DenseLayer( 128,1 )","all",0.31176772589738388,0.36139639884733138,0.74861531383752755,0.48382289015363067,22
43,12,"DenseLayer( 128,1 )","weights",0.30790418854396046,0.35666574194664419,0.73835405262025799,0.47803110423798278,22
43,12,"DenseLayer( 128,1 )","biases",0.048305027186870575,0.058282978831466922,0.123524010181427,0.074638143181800842,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.047163648706630056,0.051064367923608002,0.086340098023678744,0.072713013825794232,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.047122995318471063,0.051029985113795084,0.086326421954305191,0.07266530814364533,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001638133422550431,0.0018735769862639094,0.0039844173266913446,0.0026335094492355607,22
44,4,"DenseLayer( 7202,1024 )","all",0.034722556725146451,0.04028459424403389,0.089749628168708809,0.019617556798559786,22
44,4,"DenseLayer( 7202,1024 )","weights",0.03471381922251035,0.040274288539677613,0.089726327708219339,0.019612990182217235,22
44,4,"DenseLayer( 7202,1024 )","biases",0.00077836735403578286,0.00091116191164958196,0.0020449626937236055,0.00042326216104164084,22
44,6,"DenseLayer( 1024,512 )","all",0.024268170213342148,0.026940706095474835,0.056248038075989167,0.010899680669244835,22
44,6,"DenseLayer( 1024,512 )","weights",0.024234946546327081,0.026899652273868022,0.056141353030996162,0.010892558995511647,22
44,6,"DenseLayer( 1024,512 )","biases",0.0012166243644795244,0.0014867254177358322,0.0034626965282832504,0.00039395078475340962,22
44,8,"DenseLayer( 512,256 )","all",0.057312033175303104,0.063053974852127215,0.1200678589945112,0.020657458364625184,22
44,8,"DenseLayer( 512,256 )","weights",0.057174270607118799,0.062890979514236459,0.11957823604736303,0.020607219617922345,22
44,8,"DenseLayer( 512,256 )","biases",0.0036816380271754859,0.0045308321964712709,0.010832184790103457,0.0014398214142522802,22
44,10,"DenseLayer( 256,128 )","all",0.13020162281396938,0.1473532650322481,0.31542679064862117,0.055016079493043921,22
44,10,"DenseLayer( 256,128 )","weights",0.1294878876519614,0.14646593138400629,0.31290120712087433,0.054613824263791549,22
44,10,"DenseLayer( 256,128 )","biases",0.01308059107139589,0.016146691905139742,0.039835848694220126,0.0066407230079729663,22
44,12,"DenseLayer( 128,1 )","all",0.27239296404028956,0.32574272231660367,0.78384151319279682,0.13648462028597635,22
44,12,"DenseLayer( 128,1 )","weights",0.269033712378416,0.32148323508030169,0.77280090952774283,0.13457030754685154,22
44,12,"DenseLayer( 128,1 )","biases",0.042331401851366864,0.052505720683897396,0.13109642267227173,0.02277902327477932,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.029150066108577542,0.033202049300391057,0.067978123101619006,0.048769383399103819,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.029075237764881658,0.033146104270782337,0.067963986902145834,0.048752316383784106,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017204756777044498,0.0019266160530898187,0.0035564771761923452,0.0012901179574745711,22
45,4,"DenseLayer( 7202,1024 )","all",0.042687704370462654,0.050257443927066527,0.094072813870318475,0.036732206030514754,22
45,4,"DenseLayer( 7202,1024 )","weights",0.042676800505498151,0.050244487969989975,0.094048387219103635,0.036722881668361566,22
45,4,"DenseLayer( 7202,1024 )","biases",0.00096455467168778889,0.0011410954016946881,0.0021436349887817502,0.00082760004815046989,22
45,6,"DenseLayer( 1024,512 )","all",0.027407060891503542,0.031257379617180239,0.058504862916545886,0.018614764581236058,22
45,6,"DenseLayer( 1024,512 )","weights",0.027363194594540275,0.031204359071338349,0.05839594957462501,0.018593144006131455,22
45,6,"DenseLayer( 1024,512 )","biases",0.0015366624197109542,0.001819822925314006,0.0035682009699117747,0.00089691492467148311,22
45,8,"DenseLayer( 512,256 )","all",0.061531845249350237,0.068462871628060251,0.12495247230117487,0.033140567145125706,22
45,8,"DenseLayer( 512,256 )","weights",0.061354838793836734,0.068248175767990776,0.12447494684294762,0.033105088981666649,22
45,8,"DenseLayer( 512,256 )","biases",0.0045486122978747679,0.0054176836287933268,0.010913658535121863,0.001533060408633394,22
45,10,"DenseLayer( 256,128 )","all",0.14581735436741941,0.16603564618219477,0.33052255508159112,0.060950914564935892,22
45,10,"DenseLayer( 256,128 )","weights",0.14489784519077673,0.16490284036300121,0.32796531134585832,0.060783238977846571,22
45,10,"DenseLayer( 256,128 )","biases",0.016119083130265312,0.019362051630793468,0.041035520850571085,0.0045179470630041327,22
45,12,"DenseLayer( 128,1 )","all",0.32514180290647016,0.38548335224600433,0.81530252802446745,0.10190134489169002,22
45,12,"DenseLayer( 128,1 )","weights",0.3208915654248502,0.38026742410187936,0.80385981782753202,0.10086152142534953,22
45,12,"DenseLayer( 128,1 )","biases",0.052235348023135557,0.063198900510519185,0.1361161470413208,0.014520247466862202,22
