epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
35,4,"DenseLayer( 7202,1024 )","weights",42.890367519048034,0.0032832023204678235,7.6548702340732664e-05,8.5609490153985e-05,0.00017734997929731133,7.1791113761741134e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.010689574542817739,4.1403585737550188e-05,0.0038733576786948928,0.0043983258083745607,0.0092967620281962197,0.003635728310975775,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.310774723703243,0.0008679393576483741,3.2987993355351108e-05,3.3090500958644335e-05,3.9592381942683294e-05,3.5030045527295131e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.310750985776473,0.00086774971406318501,3.2980815254258598e-05,3.3083085468398575e-05,3.9580065625262139e-05,3.5023525998854343e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.035342960051466518,1.7543521466155519e-05,0.00049642697649871133,0.0005226448152570787,0.00091790237609472118,0.0005034103452200905,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.521918465707333,0.00060902161240936547,3.2881131001953371e-05,3.2906963719941597e-05,3.5563461226109617e-05,3.4563294455274197e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.521906973679375,0.00060890201239021541,3.2874694166340699e-05,3.2900521052799879e-05,3.555557075908019e-05,3.4558086327024288e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.020632638611596803,1.1878959262471765e-05,0.00057586428962853376,0.00058572402597691726,0.0008676294410417427,0.00053758619388491328,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",13.082263191440889,0.00023617245122678764,1.8052877667276925e-05,1.8098699800659317e-05,2.0836727604224529e-05,1.8226735103910883e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",13.082256080853044,0.00023606886367346448,1.8044969281764079e-05,1.8090354169907108e-05,2.0818650916291881e-05,1.8223681288151306e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.01363977420155775,6.3700202105698925e-06,0.00046732604967305132,0.00052808555762383987,0.00098459545219293262,0.00031927079423493007,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.3485205932465878,9.2455315765284825e-06,6.8560733789595834e-06,7.0991327122745814e-06,1.0831760288531957e-05,5.9586902608350636e-06,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.3485198228119351,9.2222785305375005e-06,6.8388337609393868e-06,7.0785802784476172e-06,1.0783520738185853e-05,5.9507992415494431e-06,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.0014414835234426639,6.1464644121852785e-07,0.00042671025557417772,0.00050572379115157039,0.00095819137793007173,0.00028572515669233556,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4132345286957122,3.5272580077163204e-06,2.4958781305312161e-06,2.9422988580792942e-06,6.8482634853720657e-06,6.8482634853720657e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4132011402717837,3.2831750132520512e-06,2.3232207608564642e-06,2.8267254445180034e-06,6.7196867324969754e-06,6.7196867324969754e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.009714433999954834,1.0822508640604136e-06,0.00011140962904654568,0.00011882871379713907,0.00019236360318670293,0.00019236360318670293,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",42.890501503850835,0.002928704357501566,6.8283297138200123e-05,7.1133698727027827e-05,0.00011803911865372602,0.00011803911865372602,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",42.890500161178821,0.0029284749270676903,6.8277950061774407e-05,7.1128041545463156e-05,0.00011802921746240182,0.00011802921746240182,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.01073199255745033,3.6637981030214816e-05,0.003413557316594297,0.0035852175099965696,0.006101372006946955,0.006101372006946955,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.312351545948577,0.00076623211724475627,2.9120690069576214e-05,2.9473420198554622e-05,3.630142493606989e-05,2.5922253846576036e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.312327627013097,0.00076611428277195172,2.9116238229848924e-05,2.9468894525140436e-05,3.6294245369813987e-05,2.5911146396440295e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.035478521217745501,1.3170067608530551e-05,0.00037125378442360945,0.00038424943800262985,0.00056273132523517941,0.00056273132523517941,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.522955289534742,0.00056752018705972,3.0638804330751295e-05,3.0873482310930588e-05,3.6831853871669172e-05,2.4272248244125252e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.522943604929392,0.00056743286714632879,3.0634109492300763e-05,3.0868766576140947e-05,3.6826985701148534e-05,2.4267302537633278e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.020805389803857564,9.9300463217252792e-06,0.00047740311746188722,0.00048162137463259724,0.00057265067387426104,0.00043522529201329844,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",13.082617075502647,0.00021789625841640766,1.6655415145094305e-05,1.6762426183599208e-05,1.9791196887038395e-05,1.2759312477807871e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.082609852198106,0.00021782376743972688,1.6649883325346441e-05,1.6756878858265778e-05,1.9785741338764652e-05,1.2758147636568561e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.013747664418021912,5.3754133582539225e-06,0.0003909923598163764,0.00041063510708893875,0.00065811694736118683,0.00016387898469408883,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.3486406176606183,8.1758405684578716e-06,6.0622891862192247e-06,6.1435242645777684e-06,8.1064313054151888e-06,3.836290339355829e-06,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.3486398349031448,8.1573788820688158e-06,6.0486036379344141e-06,6.1289206135557129e-06,8.0762415337743148e-06,3.8349493723158826e-06,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.0014530326589010656,5.3027179092168808e-07,0.00036491154481547701,0.00039289048434871946,0.00064857943243933546,9.382395068562091e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4132023523238351,9.8354107966200735e-06,6.9596533741342879e-06,7.1303660496677037e-06,9.0924704661934725e-06,6.4987857030873789e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4131691044453549,9.6723266344396054e-06,6.8444143004261718e-06,7.0127789424048234e-06,8.9721222910959457e-06,6.4363761360977135e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0096938530627330918,1.7498495800385881e-06,0.00018048026267369939,0.00018807231241027054,0.00027013893562620196,0.00013131034581765675,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",42.889352040428349,0.0041862400688669893,9.7605357818941169e-05,0.0001026519579743998,0.00015994916338243957,6.9131486964481257e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",42.889350672550648,0.0041858993579603782,9.7597416996660923e-05,0.0001026435125072268,0.00015993555010679984,6.912607388038811e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.010832056134244606,5.339844083614113e-05,0.0049333637381109036,0.0052223402033931441,0.0082910832114874537,0.0034091440259438389,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.313291466892711,0.00061856101510982203,2.3507553435612494e-05,2.369283685757623e-05,2.9595390337910707e-05,2.0502980940522852e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.313267449716104,0.00061837092044569821,2.3500350582014471e-05,2.3685267659985207e-05,2.9579046799978253e-05,2.0499864471499072e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.035551950749472316,1.4695272704577581e-05,0.00041337744082738993,0.00044391825792877877,0.00072866355428505747,0.00026525192410178342,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.523755841401776,0.0004500863166795155,2.4297774981379944e-05,2.4394387982177121e-05,2.8412359149437951e-05,2.3356062718082191e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.523744000596025,0.00045000019478495763,2.4293141245828885e-05,2.4389723879435526e-05,2.8407998214121324e-05,2.3352894097281282e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.020944470198622334,8.6752591053554582e-06,0.0004141866215209503,0.00042254065602158011,0.000626678949644762,0.00033994526094179966,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",13.082901277564032,0.00017671875725536686,1.3507607116671614e-05,1.3581066148100163e-05,1.6583612058517425e-05,1.2558919589980545e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",13.082893953212748,0.00017664602730684136,1.3502055525750505e-05,1.3575196933835797e-05,1.6565929907855557e-05,1.2556811045685833e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.013843652515370449,4.645664780964535e-06,0.00033547069212436871,0.00037733464296534687,0.00072221753561068996,0.00021702807881176351,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.3487369179276456,6.8587632850497708e-06,5.0853118374551751e-06,5.2633245392409583e-06,8.3324989086241194e-06,4.1188486479033236e-06,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.3487361241067501,6.8420555920636901e-06,5.0729272364646165e-06,5.2486767791675414e-06,8.2970266661031486e-06,4.1133613668845185e-06,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.0014633188045329669,4.4763807884671469e-07,0.00030578346750625816,0.00036149842765107018,0.00070647152206864132,0.00019520631000632458,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4131626937596748,9.2159455831290692e-06,6.5215174943452509e-06,6.9484636935773427e-06,1.0339206458447112e-05,8.5402962662336235e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4131296133630793,8.9813869844876058e-06,6.3556845335268626e-06,6.7861324888893891e-06,1.0173157666071065e-05,8.1994395118991251e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.009669271962741784,1.9881121160528108e-06,0.00020565261469377636,0.00021842663492835986,0.00038728564485797931,0.00034970247946021461,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",42.888023785067716,0.0049656339660525267,0.00011578155876509082,0.00012076211780845901,0.00020418852730466754,0.00016940379497637869,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",42.888022376259727,0.0049652228694734334,0.00011577197721244723,0.00012075207483219164,0.00020417119471414512,0.00016938947414124397,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",0.010992657367911256,6.3891776800935698e-05,0.00580625441752725,0.0060637275028734214,0.010291750284722106,0.0085051973542020331,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",26.314132973534651,0.0006910935034115897,2.626320812533981e-05,2.6668719847319593e-05,3.6287553459330612e-05,3.0543028360717118e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",26.314108877260029,0.00069082226045189942,2.6252924304027436e-05,2.6657795299311415e-05,3.6260630798625365e-05,3.0523246901752711e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",0.035611012464092144,1.8874671788500607e-05,0.00053000065179542783,0.00056456676818723807,0.0010328051158776958,0.00081214148192983247,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",18.524525427556799,0.00046303554742622174,2.4995833098246775e-05,2.5217038648933953e-05,3.1457454948014185e-05,2.3197486002140704e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",18.524513442794664,0.00046292660505762147,2.498996828962383e-05,2.5211152876965542e-05,3.1447366902875302e-05,2.3188960926053334e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",0.021071845766163316,9.8357263628142225e-06,0.00046677251302870639,0.00047958887181857998,0.00072105664380400097,0.00055201573212147737,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",13.083175701013955,0.00017640990739098896,1.3483727182613563e-05,1.3590939291456269e-05,1.6562597134029548e-05,1.2062168395868546e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",13.083168293488214,0.00017635754153238161,1.3479732285884841e-05,1.3586937733278941e-05,1.6555562131423912e-05,1.2060189312610962e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",0.013922192924150076,4.0097573924024446e-06,0.00028797898597217867,0.00031015488299505797,0.00053044136405614698,0.0002053226772416961,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",1.3488310946714823,6.2959593158362818e-06,4.6677145119855872e-06,4.7582074157152439e-06,6.7999361078234436e-06,3.6342533138657257e-06,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",1.3488302917474926,6.2850938012379155e-06,4.6596618397037503e-06,4.7489977917790813e-06,6.7760025385217923e-06,3.6332223375107874e-06,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",0.0014717378971082244,3.2265035604888742e-07,0.00021918024039296294,0.00027117824110066164,0.00052285692188549246,7.9273632444960685e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4131180230333609,9.1108079323201578e-06,6.4473137143178208e-06,6.5357574036438178e-06,8.6521139598784698e-06,8.1326891499052237e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.413085150175198,8.8972166968267742e-06,6.2963112564828481e-06,6.3839066754063545e-06,8.4664610784741036e-06,7.9554386889083952e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0096387391367103187,1.946207307823516e-06,0.0002019255137872064,0.00020546383242179235,0.00031273975272007673,0.00024809176885541107,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",42.886772113811872,0.0039849455211280766,9.2917807705965728e-05,9.4325283419039433e-05,0.00015817361086588341,0.00010162946503832314,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",42.886770633615193,0.0039846229714900969,9.2910289954215155e-05,9.4317629386931378e-05,0.00015816025530204954,0.00010162119770982901,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",0.011267421104307444,5.069949914527448e-05,0.0045008879701468668,0.0045784955279871637,0.0079226911706651373,0.0048709564752505473,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",26.314876523262331,0.00057433594607797706,2.182553889059921e-05,2.1975878603427665e-05,3.0855864316999504e-05,1.9976040373138944e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","weights",26.314852347467689,0.00057421679010133799,2.182103084409485e-05,2.1971116489847875e-05,3.0837794120129602e-05,1.9969215165083241e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","biases",0.035670230901320203,1.1392744625393835e-05,0.00031940932198856341,0.00033825891240892367,0.00078012663626856747,0.00038553294273072048,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","all",18.525249275833684,0.00044482606994076162,2.4011893268394248e-05,2.4064215650663571e-05,2.7714682427206652e-05,2.2544520721989677e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","weights",18.525237169607323,0.00044475206496481209,2.4007914137433877e-05,2.4060238129391768e-05,2.7710655177668057e-05,2.2537763397789256e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","biases",0.021178774530696737,8.0308462542652354e-06,0.0003792126054177387,0.00038349141901027338,0.0005543481240237666,0.00048206166963814441,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","all",13.083434462679113,0.00017179671894611937,1.3130859794653124e-05,1.316237088387064e-05,1.5064518388368069e-05,1.4261761789981449e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","weights",13.083427001350577,0.00017174877733069078,1.3127202989136618e-05,1.3158625949154851e-05,1.506039293418093e-05,1.4247178470171529e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","biases",0.013972804416005834,3.8079855592872945e-06,0.00027248506668548693,0.00029414349353453954,0.00060258113289084442,0.00060258113289084442,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","all",1.348921722079045,6.180771340921632e-06,4.5820051345567299e-06,4.6640572135937486e-06,7.1287216184143485e-06,7.1287216184143485e-06,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","weights",1.348920913206892,6.1695102708522576e-06,4.5736597317772574e-06,4.6545061138898823e-06,7.098736387700981e-06,7.098736387700981e-06,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","biases",0.0014772293612953615,3.3493217250162904e-07,0.00022667956592760995,0.00027231480776231765,0.00059514743718222334,0.00059514743718222334,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4130787572599979,6.6523322234553085e-06,4.7076793598671949e-06,5.3196750889918632e-06,9.2910711699801685e-06,6.4100198542759869e-06,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4130460880128459,6.1287608852065642e-06,4.3372613378882189e-06,5.0037741720272357e-06,8.8562517373627986e-06,6.1341798924202283e-06,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0096087109108606641,2.41932786894698e-06,0.00025176161282226188,0.00026557737777418864,0.00041294400576438815,0.00027391718696062579,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","all",42.885891617140238,0.0047820068518160761,0.00011150537225354088,0.00011453019452601833,0.00016262546180787068,9.594719055913555e-05,0,22,9.9999999999999998e-13
