epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
36,12,"DenseLayer( 128,1 )","all",3.1953397296909976,0.026156356555370193,0.0081867093032708532,0.008611936633492143,0.011547096988025689,0.010391046094023776,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",3.177267689321019,0.02610600508903424,0.0082174365224726709,0.00864114044424295,0.011582968781475895,0.010417163163690839,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.33935756168582221,0.0013821219856088812,0.004072763960019472,0.0054786662871434228,0.0077817781717368336,0.0077636465358878236,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.428176412743788,0.056739753314862605,0.0039347222334365868,0.0040766261417581121,0.0064458207121095281,0.0055676149345022172,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.6286456301725631,0.055153790722273222,0.01521554391050009,0.015813368485569766,0.025166097904095953,0.021772546593906643,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.964350644760197,0.012476819946574225,0.00089397656958409494,0.00094706987333920741,0.0015639004754377957,0.0012722173589809996,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",4454.0784615185721,12.578342043873096,0.0028240189315767513,0.0028389641705777444,0.0034473457073505207,0.003172809295024042,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",4453.5208096311371,12.57754658751662,0.0028241939028685221,0.002839139380213412,0.0034475537773732555,0.0031729933533794453,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",70.47933626343341,0.14140342506340225,0.0020064352089626133,0.002021655064678943,0.0025019824612738492,0.0023228858695343614,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",1040.4915115006279,3.092012233423671,0.0029716445874004281,0.002988520335988276,0.0035850663506891514,0.0035850663506891514,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",1039.5466302903972,3.0907500173653144,0.0029731313144890754,0.0029900090616729858,0.0035866054697578868,0.0035866054697578868,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",44.332701613952892,0.088245969345718503,0.0019905779708147059,0.0020092616961898493,0.002602525421464079,0.002602525421464079,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",490.57639275774096,1.2783000739958388,0.0026057043689406969,0.0026282084143258453,0.0031607387572600361,0.0031607387572600361,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",489.77126296486136,1.2773218636657429,0.0026079904675928812,0.0026304929188589727,0.0031632188998973049,0.0031632188998973049,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",28.09460249059298,0.049903073089836499,0.001776274320064185,0.0018045230757654756,0.0022831341196127581,0.0022831341196127581,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",208.97540085802149,0.4940630739700374,0.0023642174955290432,0.0024257808984125004,0.0032380120744761364,0.0026168946879191308,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",208.73508993062566,0.49358955092427775,0.0023646707389539559,0.0024260149864083389,0.0032376046085194708,0.0026158070495570208,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",10.018999435686432,0.020656382004228913,0.0020616591019206178,0.0023217816273228961,0.0034103388400601206,0.0030516675441146705,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",3.1914236144596395,0.028589559970659512,0.0089583862584235278,0.0092782748980479654,0.011969554945306165,0.011664166440540386,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",3.1733009658862086,0.028541524159449286,0.0089944096596826003,0.0093128554773186101,0.012008939758441159,0.011702070892291952,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.3396226994015954,0.001381688497283242,0.0040684284022330652,0.0054736140723410983,0.0077627032360499844,0.0077041082280008815,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.271165481208676,0.070669733847479169,0.0049510976183234695,0.0050194918119318777,0.0065413265983983492,0.0047940863021858991,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.5582723722821714,0.06928139546375503,0.019478449691516402,0.019779806252369001,0.025873887192849249,0.018213774748835655,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.820431746850097,0.013264055773296765,0.00095981969505393161,0.00099377908052697438,0.001435937893645528,0.0013945854465820177,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",4459.2215202536918,12.578988522794296,0.0028209249667946099,0.0028362690369623158,0.0034214265015319214,0.0033988278109388435,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",4458.6629402549024,12.578169617450195,0.0028210947138706593,0.0028364391619014125,0.0034216239373679141,0.0033990235531213787,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",70.578679886377302,0.14350968966453595,0.0020333249534195317,0.0020477491007804124,0.0025140384290946831,0.0024993986301957115,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",1041.2632157221869,3.1604993740233884,0.003035253489254249,0.0030586262606014823,0.0038700787756551307,0.003783620798415334,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",1040.3234256822336,3.1591284576717311,0.0030366775800883586,0.0030600553786479419,0.003871840248849308,0.00378529616109953,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",44.229534797884291,0.093042408911763436,0.0021036658311626081,0.002125400310910425,0.0027242855440819664,0.0026974251525787533,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",490.81206830295037,1.2472162907788638,0.0025411274754768409,0.0025860599839755442,0.0038863497417751421,0.0032567942532792183,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",490.00928879950402,1.2462886832787148,0.0025433977320644076,0.0025883329115679856,0.0038892930736753855,0.0032593197552074431,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",28.060349821579038,0.047973644485048962,0.0017096148952793137,0.0017611050028197937,0.0028506938472754491,0.0023649608331363869,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",209.03020105260151,0.48500364902106186,0.0023202484007529825,0.0024394752084459462,0.0043644810349274263,0.003297408916218584,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",208.78928878786914,0.48447912947305177,0.002320413585012223,0.0024392922693753749,0.0043616991290933403,0.003295953557474085,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",10.032836038482916,0.021296102585039004,0.0021225134552331137,0.0025173944903245757,0.0054372870377347423,0.0038752470553886139,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",3.1627033602396613,0.028320175940672192,0.0089584088508532448,0.0095047636644803018,0.01796114268628107,0.012322059111768896,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",3.144325131802558,0.028259330139908206,0.0089914619350279865,0.0095362078624841185,0.018000574703458044,0.012354579967396811,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",0.34043475172736426,0.0016206679019061003,0.0047561773534375166,0.0062718177852925808,0.014267419855646356,0.0093184770703473221,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.217510939288076,0.068590199577804087,0.004824816330951805,0.0049315036851146467,0.006574580994429498,0.005776706328891189,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.6559055811040784,0.06716634822133194,0.018383939028141137,0.018809100659907915,0.025064507449469666,0.021643407174254468,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.739409334135553,0.013672954532720572,0.00099520479755372789,0.0010179024683635192,0.0014906758945399964,0.0014906758945399964,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",4462.3309151755966,14.164381665700361,0.0031743250515779342,0.0031940039739582322,0.0038316012240160692,0.0032627449612190004,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",4461.769400564468,14.163435821731987,0.0031745125008446609,0.0031941920646075071,0.0038318144538546542,0.0032629390952729773,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",70.78847709694206,0.16366862508937538,0.0023123051039129683,0.0023296521229462059,0.002857651689978665,0.0023718001612444335,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",1041.3408820875011,3.7281135143714073,0.0035801185354694394,0.0036055824205890215,0.0042960147502548339,0.0035014269019039571,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","weights",1040.4139272046934,3.7265417939979288,0.003581798846230735,0.0036072659065601157,0.0042977622719452928,0.0035030249470944684,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","biases",43.928073497560916,0.10817926847841508,0.0024620915417596437,0.0024886654801440887,0.0031796427730759361,0.0024339575641777311,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","all",490.87794056386542,1.6712563538556531,0.0034046396230787705,0.0034354599553991965,0.0042043094917747692,0.0035045875472653567,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","weights",490.07327936700852,1.6699036967359449,0.0034074694765000809,0.0034382970381696748,0.0042070687752492541,0.0035068529194636801,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","biases",28.095075780824331,0.067066260014243956,0.002387131022512516,0.0024223974436207215,0.0032565631239410307,0.0027300621917829932,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","all",209.00517731454855,0.70105613669163103,0.0033542239125055094,0.0034315095218244306,0.0048361716110377796,0.0037412152622103112,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","weights",208.76573394835643,0.70034401398910684,0.0033546609402015761,0.0034316542607682873,0.0048327019910535188,0.0037393182547171711,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","biases",10.001612876887837,0.030582454547747898,0.0030571369753984228,0.0033673825264890675,0.0061566595852029747,0.0044951243100573701,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","all",3.0935695150738742,0.039520797706328929,0.012769211405313957,0.013277862293698307,0.020084927373985356,0.016245906949729612,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","weights",3.0756090055309322,0.039443652628696313,0.012818852499280569,0.013326101115545965,0.020146215658137134,0.016292906180631929,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","biases",0.33285659280690277,0.0022937276146628642,0.0068797476273534143,0.0081872735258744934,0.015744276423112595,0.011490433860136217,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.266161919210276,0.066286072004724209,0.0046468173817619148,0.0048123566069581914,0.0077396715548798201,0.0042825386213110805,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.6206788269294115,0.063966818075510343,0.017655792858033734,0.018317099820075566,0.029703315910114061,0.015923243971035943,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.799032449869406,0.017129863446151899,0.0012416363777288716,0.0012593174639271201,0.0016732600061984905,0.0014069069427502005,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","all",4467.5690314812082,13.169707771212133,0.0029478310158934495,0.0029576874766430463,0.0033855114890961185,0.003316684739002269,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","weights",4467.0052982714706,13.168846352481722,0.0029480101891966666,0.0029578669954550638,0.0033857058153266449,0.003316872428093985,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","biases",70.96981567237556,0.15060108097306493,0.0021220588654420609,0.0021309333779587626,0.0025002316014277582,0.0024614148247216277,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","all",1041.8931828807431,3.1646758096616359,0.0030374367055411018,0.0030496048067581122,0.0035833810595774368,0.0035833810595774368,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","weights",1040.9714110944585,3.1634210430614793,0.0030389209332878685,0.0030510916027727186,0.0035849928169127293,0.0035849928169127293,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","biases",43.816931402268409,0.089056086164942053,0.0020324416755811516,0.0020445914979996399,0.0025204790064157706,0.0025204790064157706,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","all",491.32769527797899,1.3685376103829061,0.0027854443938519326,0.0028102722206746057,0.0035575013918011785,0.0031620461242023719,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","weights",490.52414189946779,1.3674883055848881,0.0027878685397484853,0.0028126969150377556,0.0035604530078727813,0.0031647315247247104,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","biases",28.08861099545118,0.053485703056700001,0.0019041181611518041,0.0019339388914232298,0.0025044365019256678,0.002193923600456111,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","all",208.92690445363951,0.52161576746466831,0.0024966649153186507,0.0025523133295372548,0.0034499951517813453,0.0028439263027520067,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","weights",208.68760738557273,0.52108883032542397,0.0024970024451235013,0.0025525025267037166,0.0034485135299954974,0.0028429595022367265,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","biases",9.9966935262647674,0.022723297565980221,0.0022731496893680803,0.0024682922093365559,0.0040455077034087118,0.0032374340934093141,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","all",3.0312910336424181,0.034273146216150407,0.01130354286386619,0.011540799971364455,0.015508435658123387,0.011674211909926416,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","weights",3.0126703374221178,0.034228226695883011,0.011358350775716789,0.011594954012568529,0.015561132297113452,0.011718746310887347,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","biases",0.33545216647061432,0.0015019733797420156,0.0044808165451038252,0.0056285505925728445,0.010178996772750505,0.0074012819458719337,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.05114901147563,0.073471459419372942,0.0052312851090112701,0.0053690542671673809,0.0076878765106318161,0.0063430907999340548,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.6114001080965874,0.070467917535968677,0.019535752779553498,0.020121541316791718,0.02949870659525012,0.024854980191214154,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.57901265963498,0.0199938579947842,0.0014712360078091768,0.0015137445150252135,0.0022219067547570564,0.00075813653726862842,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","all",4451.7986594696813,13.371385543169218,0.0030036390897973343,0.0030170707957937206,0.0036043604370892823,0.0031380052157023788,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","weights",4451.2401560141052,13.370477168581488,0.0030038118724070592,0.0030172442375225195,0.0036045683686271278,0.0031381792360610037,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","biases",70.515038947485039,0.15585085359741616,0.0022102533194257611,0.0022208222398910956,0.0026943672220002585,0.0023415175990982675,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","all",1042.7851672989809,3.2740931001086491,0.0031397459397657888,0.003157286386238405,0.0039668000817806911,0.0032761572348986028,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","weights",1041.853037319753,3.2727194873919072,0.003141236718498325,0.0031587830307318078,0.0039685984347464336,0.0032777510271372857,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","biases",44.08119890898864,0.094712512153443534,0.0021486170737491164,0.0021654371902853223,0.002786844768342392,0.0022119387222397134,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","all",491.57736261318399,1.3729147231399188,0.0027928736467693234,0.0028329032288764129,0.0037045165708595312,0.0030493989779071481,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","weights",490.77413948271311,1.3718989324882465,0.0027953748329225588,0.0028354052874004039,0.0037070866776309874,0.0030522484132153868,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","biases",28.089987800271118,0.05266075215125289,0.0018747248294439119,0.0019225595824116952,0.0028116235719383917,0.0019982925946841227,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 256,128 )","all",209.04687830320026,0.53229645949187543,0.0025462635342192244,0.0026591534187612735,0.004270392991729305,0.0026819108099283753,0,22,9.9999999999999998e-13
