epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
32,10,"DenseLayer( 64,1 )","weights",1.4064468489275319,1.1026796979714006e-05,7.8401814446140158e-06,7.9018575179318587e-06,9.7671423595357078e-06,5.9134399634075103e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 64,1 )","biases",0.00032354041336061942,1.2013518822972069e-06,0.0037188261636987891,0.0041505279738549431,0.007833568042952219,0.0036948439689317211,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4562310292744718,1.1819062055386976e-05,8.1161989741152619e-06,8.5406103940990294e-06,1.3148229387230106e-05,6.1961572157684939e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4562303489042931,1.1458044319483873e-05,7.8682901628354093e-06,8.3109996392939338e-06,1.2956185831391358e-05,6.0691847467465458e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014076671755793692,2.6992186324532496e-06,0.0019179356934657644,0.0020358286104902599,0.0032194766338098455,0.0012938167185076697,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","all",15.851828609365658,0.0012240537420341157,7.7218455672062276e-05,7.771790862773329e-05,9.9183665691635417e-05,8.1675943582698582e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","weights",15.851828052343649,0.0012239724098982382,7.7213327611730232e-05,7.7712734105720227e-05,9.9176524892628386e-05,8.167116098130161e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","biases",0.004202328995266038,1.4090429287717752e-05,0.003353213137455467,0.0033842230074254956,0.0044840979012805999,0.003340491826668577,0,22,9.9999999999999998e-13
33,7,"DenseLayer( 128,64 )","all",9.2516585533510387,0.00015431781747646972,1.6680015529559016e-05,1.6788347365593259e-05,2.1030439723331132e-05,1.7954892616874561e-05,0,22,9.9999999999999998e-13
33,7,"DenseLayer( 128,64 )","weights",9.2516577290705868,0.00015385198580887858,1.66296658714484e-05,1.6737604424260946e-05,2.0933346962228765e-05,1.790890683595397e-05,0,22,9.9999999999999998e-13
33,7,"DenseLayer( 128,64 )","biases",0.003905291080893103,1.1883497842716548e-05,0.0030412660384047975,0.003086168817102337,0.004750648133229029,0.0030162127080149695,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 64,1 )","all",1.4064317607636287,1.0188820963782579e-05,7.2444492379949107e-06,7.2970281424458794e-06,9.1000575517418122e-06,7.0405512399840319e-06,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 64,1 )","weights",1.4064317234304999,1.0150606637775825e-05,7.217278241665355e-06,7.2679234469943422e-06,8.9838349788340436e-06,7.0365045979822193e-06,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 64,1 )","biases",0.00032404396122067487,7.3881264225664467e-07,0.0022821465136550153,0.0028313750395031899,0.0063023613119325209,0.0010554821793812737,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4562047903800426,1.3186198618064948e-05,9.0551852095413415e-06,9.5673958493342347e-06,1.604736055057322e-05,6.9801385116402806e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4562041020759455,1.2844758881049338e-05,8.8207172867071339e-06,9.3407384918891061e-06,1.5795183251804671e-05,6.5470797337591266e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014158397389202051,2.8855884112868396e-06,0.0020387333103101457,0.0021303593222163583,0.003203071181490969,0.0024832871777380823,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","all",15.851884757504514,0.0012653136633829208,7.9821024968139122e-05,8.0709115329307969e-05,0.00010324018567912581,0.00010324018567912581,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","weights",15.851884197178144,0.0012652386320017009,7.981629451023812e-05,8.0704294830931647e-05,0.00010323277368353094,0.00010323277368353094,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","biases",0.0042147837319529017,1.3738300588790642e-05,0.0032600407814538644,0.0033194879307553628,0.004648520197890001,0.004648520197890001,0,22,9.9999999999999998e-13
34,7,"DenseLayer( 128,64 )","all",9.2516830629845153,0.00015298567257911796,1.653598334659533e-05,1.664005420728609e-05,2.3056391094511913e-05,2.3056391094511913e-05,0,22,9.9999999999999998e-13
34,7,"DenseLayer( 128,64 )","weights",9.2516822059980033,0.00015258768206665455,1.6492966700865249e-05,1.6597018707761794e-05,2.3005819286742741e-05,2.3005819286742741e-05,0,22,9.9999999999999998e-13
34,7,"DenseLayer( 128,64 )","biases",0.0039820556108875237,1.0974772267137829e-05,0.0027560000194108707,0.0027785635547009921,0.0035426557959343601,0.0035192532842877504,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 64,1 )","all",1.4063964975952188,1.016063962113941e-05,7.2245863274401822e-06,7.2735516217217041e-06,9.0509661501659385e-06,8.3668047831032679e-06,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 64,1 )","weights",1.4063964595608027,1.0109809072869639e-05,7.1884442952621058e-06,7.2342032794286553e-06,8.9145476820967954e-06,8.2479873141474091e-06,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 64,1 )","biases",0.00032706372836731714,8.6521322373300791e-07,0.0026580471963534714,0.0032728019597764099,0.0068253843090502831,0.006005126579966537,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4561784531357225,1.6770881899389257e-05,1.1517051675953235e-05,1.20464472909315e-05,2.0835029234440894e-05,1.5528974854025091e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.456177750858912,1.6447974230024294e-05,1.12953067120712e-05,1.1819444780038067e-05,2.0552061980749952e-05,1.5091296342233189e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014301132289223689,3.2330102312262744e-06,0.0022587135749181989,0.0023659475831719675,0.0036988888770699405,0.0036988888770699405,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","all",15.851925146855837,0.001350882238067574,8.5218811190276758e-05,8.6113458772574855e-05,0.00011780645835759158,0.0001088936726683157,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","weights",15.851924586437967,0.0013507867680604972,8.5212791589811085e-05,8.6107317263408857e-05,0.00011779671579835071,0.00010888716059541826,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","biases",0.0042151303920953025,1.6034692161035728e-05,0.0038040862476848855,0.0038686559437148276,0.0057016560390651151,0.004492088852852732,0,22,9.9999999999999998e-13
35,7,"DenseLayer( 128,64 )","all",9.2517067945995048,0.00017062039397312939,1.8442044512180902e-05,1.8905750139295687e-05,2.6733095557564289e-05,2.6733095557564289e-05,0,22,9.9999999999999998e-13
35,7,"DenseLayer( 128,64 )","weights",9.2517059100695285,0.00017011887936285844,1.8387838476454014e-05,1.8852914639151582e-05,2.668093094454178e-05,2.668093094454178e-05,0,22,9.9999999999999998e-13
35,7,"DenseLayer( 128,64 )","biases",0.0040455737863073458,1.2943065714920396e-05,0.0031995794663354973,0.0032306973053858996,0.0044324149347204364,0.0037917884161114794,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 64,1 )","all",1.4063756846301458,1.1108417290860596e-05,7.8986095639986994e-06,8.0130864400607157e-06,1.0727328163055497e-05,1.0727328163055497e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 64,1 )","weights",1.4063756463390127,1.1084644268478069e-05,7.8817060552548874e-06,7.9963787713392506e-06,1.0718575865209481e-05,1.0718575865209481e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 64,1 )","biases",0.00032816697256004608,6.6018335267224093e-07,0.0020113462510068332,0.0022171526599711034,0.0040688061742422512,0.0018656257563287452,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4561734548642957,1.3582568817444442e-05,9.3275794652519769e-06,9.7008863802177102e-06,1.447782515281512e-05,9.4093524859966075e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4561727268299347,1.3148396750177284e-05,9.0294243082091629e-06,9.3847732844330655e-06,1.3912799974055884e-05,9.1167363327861012e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014561086741503577,3.3610676626768531e-06,0.0023088676811030156,0.0024572951365687237,0.0039889907332632474,0.002312146586517416,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","all",15.852017054113743,0.0013154879244269523,8.2985524086769594e-05,8.3438157583921142e-05,9.7274280491576598e-05,8.7942338565213319e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","weights",15.852016495076006,0.0013153922385083941,8.2979490815645294e-05,8.3432036631553676e-05,9.7265486530846791e-05,8.7935096136107014e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","biases",0.0042099540831059814,1.5825731628156308e-05,0.0037589118857375824,0.0038059656658064596,0.0049186429235458231,0.0042442161523851439,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","all",9.251783127973086,0.00018084968614812301,1.9547551631692762e-05,1.9717355044049893e-05,2.7080885935679654e-05,2.0350111712398988e-05,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","weights",9.251782219340507,0.00018027407852528116,1.9485337698122132e-05,1.9655951442451667e-05,2.7036135535862773e-05,2.028415758205865e-05,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","biases",0.0041003392523817368,1.4265319604425273e-05,0.003478920207897068,0.0035080879625667295,0.0042654256981518798,0.0036672179276712744,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","all",1.4063859085238759,1.0753358263960845e-05,7.6460945997676566e-06,7.7204806703013392e-06,9.929968382196618e-06,8.6585443118798323e-06,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","weights",1.4063858706599175,1.0668122647159219e-05,7.5854884392637666e-06,7.6564672505227132e-06,9.9155369405579634e-06,8.5527801159837971e-06,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","biases",0.00032632961599367923,1.1392945783551445e-06,0.0034965961939017495,0.0042834538886661888,0.0086734645627804148,0.0057306854707429768,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4561603376057286,1.1674624486668796e-05,8.0174024709107514e-06,8.4536918546790768e-06,1.4798821175972288e-05,1.4798821175972288e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4561595928361615,1.1371880637018084e-05,7.8095009773690226e-06,8.240950134694806e-06,1.4611063781715901e-05,1.4611063781715901e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014727443781539949,2.5947486648641174e-06,0.0017629411585111656,0.0018651352476985266,0.0029633136659087283,0.0023095235307311335,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","all",15.852084309097261,0.0012183010509637686,7.6854313191193296e-05,7.7241363106797696e-05,9.4295327592398484e-05,8.961725306075244e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","weights",15.852083746649136,0.0012182201892381437,7.6849214902016805e-05,7.7236211513287507e-05,9.4287862685377155e-05,8.9609956878331564e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","biases",0.0042227790594137138,1.3999883331745814e-05,0.0033155460170802534,0.0033500967792478467,0.0044633612107135541,0.004284697664484644,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","all",9.2518261570290985,0.00015413728013560446,1.6660201806748693e-05,1.6766036695897784e-05,2.1922584571525556e-05,1.527427725056927e-05,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","weights",9.2518252044614933,0.00015357535836406152,1.6599467199713919e-05,1.6704994794953232e-05,2.1844406375288274e-05,1.5213220905521777e-05,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","biases",0.0041981813520047253,1.3079435967304143e-05,0.0031175709816483733,0.0031540925081566442,0.004071813121146994,0.0029684847328255342,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","all",1.4063686964113937,1.0081352250034861e-05,7.1683560939151307e-06,7.2211606021203232e-06,9.2879389217761139e-06,9.0692982361468286e-06,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","weights",1.4063686565272329,1.0008451128993003e-05,7.116519830459272e-06,7.1663719554014298e-06,9.0676645371662599e-06,9.0045001025743397e-06,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","biases",0.00033492372974499381,1.0484310967678374e-06,0.003136526529739554,0.0037402719302055128,0.0085114948892137388,0.0045218025609828124,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.456141119298564,1.4318427000008513e-05,9.833133568450329e-06,1.052653199494139e-05,2.3545379532881264e-05,2.3545379532881264e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4561403564958599,1.3921188999205115e-05,9.5603364320497808e-06,1.0257004498300477e-05,2.331577002398884e-05,2.331577002398884e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014904542635498406,3.2597778381056906e-06,0.0021867702876957663,0.0023117827279993458,0.0043303180940565374,0.0031781857624347759,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","all",15.852158512742212,0.0014714906393108425,9.2825841989459335e-05,9.5477005777535128e-05,0.00015432863828526252,0.00014908155882331937,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","weights",15.852157946313387,0.0014713937533381569,9.2819733463571976e-05,9.5470536693721968e-05,0.00015431668693898561,0.00014906904937643734,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","biases",0.0042377110180455415,1.6840905519283232e-05,0.0039736627386266878,0.0041578602132046538,0.0072263096345915817,0.0072263096345915817,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","all",9.2518806887270504,0.00016438800339928586,1.7768059003732317e-05,1.7880992719047768e-05,2.0913466475501694e-05,1.9813863688668729e-05,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","weights",9.2518796900357412,0.00016392431411364912,1.7717942563526764e-05,1.7830376657795682e-05,2.0853569781173826e-05,1.9753110283830823e-05,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","biases",0.0042986653471658153,1.2288231726942649e-05,0.0028563862455694184,0.0028893915175326823,0.0035982164887049853,0.0032979370046363294,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","all",1.4063420774035602,1.0346924308283526e-05,7.3573315986249412e-06,7.4979612898074754e-06,1.2667637680775914e-05,1.2667637680775914e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","weights",1.4063420371133699,1.0309516998547608e-05,7.3307327276035836e-06,7.471631787062583e-06,1.2662932944222315e-05,1.2662932944222315e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","biases",0.00033661657256412912,6.7243606529452582e-07,0.0020024417910966957,0.0026336495584977967,0.0070962827786070918,0.0014282075703905054,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4561440812684499,1.7566067477371788e-05,1.2063415654233744e-05,1.2752869664840224e-05,2.1724392628468753e-05,9.4467905503236112e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4561433025874309,1.707123914421192e-05,1.1723601515899986e-05,1.2426461692898942e-05,2.1372293407298225e-05,8.9530210040154355e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015058956630081607,3.9997313482557326e-06,0.0026568539753754287,0.0027737247033762782,0.0046287085327637954,0.0029054502832706473,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.852297441521205,0.0014855703663137609,9.3713271702321329e-05,9.4742126724525915e-05,0.00012266840292991208,7.2803348139745494e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.852296874429319,0.0014854662586401093,9.3706707696044155e-05,9.473544442992207e-05,0.00012265956085713548,7.2798694339997624e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.0042402058251529168,1.7568340663595791e-05,0.0041440664225565168,0.0042093866955951369,0.0057358574190728411,0.0030691292286268153,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","all",9.2519599655964981,0.00018399594928850469,1.9887244941989981e-05,2.0298261500562667e-05,2.9550531908867399e-05,1.4685228571920942e-05,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","weights",9.2519589296543359,0.00018348171159099258,1.9831665649937277e-05,2.0239993529990965e-05,2.9424700578136266e-05,1.4651924391250502e-05,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","biases",0.0043782038437119881,1.3576780189402902e-05,0.0031022925334909857,0.0032509033581796377,0.0057807233701968712,0.0020767181650332713,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","all",1.4063500461980345,1.1089196194636216e-05,7.8850960027505032e-06,8.103740264521372e-06,1.2240731704395561e-05,5.3859450212107673e-06,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","weights",1.4063500052818476,1.1046037446029078e-05,7.8544079634924928e-06,8.0737428635768138e-06,1.2204067282326695e-05,5.3832509675372826e-06,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","biases",0.00033923601387703621,8.3919043060053478e-07,0.002471797333251354,0.0028846879410507993,0.0056694892364229166,0.0007083317054297054,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4561195783354224,1.4149953289705957e-05,9.7175737351972164e-06,1.0361852594878366e-05,2.04818584391425e-05,2.04818584391425e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4561187890586305,1.3741695689399241e-05,9.4372052741649143e-06,1.0116412419233937e-05,2.0276300226807238e-05,2.0276300226807238e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015160984955664618,3.181328650220306e-06,0.0020987946375058812,0.0021540208021598355,0.0030144179838069714,0.0027684715499796675,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","all",15.852369381785813,0.0013369053022263034,8.4334732288843316e-05,8.5316539541200801e-05,0.00010618663613593197,0.00010460328140721393,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","weights",15.852368809991287,0.0013368085546205466,8.4328632292611616e-05,8.5310291287626433e-05,0.00010617754838308032,0.00010459625178129204,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","biases",0.0042577663862577711,1.6055273004634312e-05,0.0037709939957453671,0.0038455532152524962,0.0051735350957904502,0.0045106588083979353,0,22,9.9999999999999998e-13
