epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
28,10,"DenseLayer( 256,128 )","weights",233.56168640563988,2.3719265338601074,0.010154550838583446,0.010345834038111099,0.017178872444979676,0.017178872444979676,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",10.409950798003029,0.10205166937086151,0.0097971439861796062,0.0104909607232274,0.023537546705255118,0.023537546705255118,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",4.4800591237223246,0.14990497836787156,0.033483748504939369,0.034056182449451827,0.053647969354657682,0.053647969354657682,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",4.4389772331071127,0.14972445746063046,0.033752233559776412,0.03432247505351449,0.053897909363519091,0.053897909363519091,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.60529858957637439,0.0067217675122347746,0.011150744763574782,0.013337372556605968,0.036955465116680568,0.036955465116680568,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.796620276072218,0.32845427078805373,0.015786817778605404,0.016322929838361443,0.022061670540131455,0.015641281474116964,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.1966779783099497,0.32155585946765441,0.06270431244561496,0.065565002392551308,0.092911111429586149,0.059692105258938317,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.134211995694951,0.064654133660990112,0.0032110582036787528,0.0032828318171401836,0.0048512196314677422,0.0025591641606153397,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",5785.8771152033487,58.656550288898003,0.010137288597396156,0.010173374250507981,0.012358445146964769,0.009902128856139527,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",5785.0569182160889,58.652713383501954,0.010138062798441184,0.010174149597948497,0.012359328570936351,0.0099029191816848716,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",97.418440408063034,0.67078229964009828,0.0068847912778619187,0.0069193604587482575,0.0087132273327341254,0.0065237894837337383,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",1257.5262599327921,14.758702113367734,0.011737584629066872,0.011773070313151534,0.013942769253243132,0.012530540805415442,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",1256.5348529034263,14.752972578476193,0.011742289926210955,0.011777782034051181,0.013947908658287758,0.012535348216578928,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",49.922798628869195,0.41077627464829919,0.0082278682768369572,0.0082706660893435251,0.010266811407087713,0.0088637254265060122,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",605.33663510532335,6.5132845895945684,0.01075903107196401,0.010819499020682998,0.012748938329498282,0.012383617985809028,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",604.68889849156699,6.5085004399761095,0.010762641857793855,0.010823089562279726,0.012751364612338004,0.012387868460288571,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",27.995454033615371,0.24907402152395519,0.0088966091843367227,0.0089865832287646542,0.011565479544963286,0.01017266702022066,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",236.72282139304988,2.7781107287972198,0.011736467640281727,0.011897501243337808,0.016210701329870056,0.014139011450705272,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",236.48736205929956,2.7755126734248301,0.011737168346229791,0.011897959484427364,0.016200907938019923,0.014146459619129465,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",10.555629923100248,0.11688755391748752,0.011073573349323648,0.011665770235516522,0.020538807113090106,0.0096898623748585457,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",4.3704440391611987,0.15958092832781659,0.036506114586406034,0.037216850016940473,0.051557420863579416,0.043989208142258714,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",4.3347128918240942,0.15938308094638887,0.036760570624442358,0.037470505025564677,0.051856754623830069,0.044368955480096499,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.55753302574157715,0.0066270150921561499,0.011914214780544274,0.015298113862832315,0.03377919400315408,0.0014263202369403051,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.310407580714507,0.30872757447554233,0.014502252934768076,0.014968558033915591,0.021594995171816251,0.011786103773797119,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9792062823729895,0.29918997139218256,0.060499972883474591,0.062756456384262874,0.093284825127396651,0.047873215893971088,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.718764381992596,0.074381942301771753,0.0035983981860731747,0.0038201404917693606,0.0062722186840937916,0.0033250544769874045,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",5803.6871309523667,59.419039249304433,0.010238828299488162,0.010304095382784137,0.013162743560142742,0.010040193042684468,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",5802.8732908679713,59.415153510277428,0.010239594113200629,0.01030486351952793,0.013163676696320115,0.010040925568890186,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",97.189489745768526,0.67944306704016444,0.00699283910676546,0.0070505360630237265,0.0092375780739595362,0.0069028111983003033,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",1276.132315165403,15.021842644929787,0.01177133442759677,0.011812504799710948,0.014442109610671357,0.011641474919941506,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",1275.1748727228339,15.015556245270698,0.011775242554497151,0.0118164092007748,0.014446077797930267,0.01164521423824557,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",49.422798800947376,0.43430762905935866,0.0087887233674317153,0.0088402048969979958,0.011450359660939897,0.0087487688760730514,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",614.49077632555168,6.674822576480369,0.010864020098424465,0.010920748040911794,0.013214130481724663,0.011122813365248146,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",613.83405458649258,6.6696113763741716,0.010867149536692473,0.010923858741434755,0.013216010163944523,0.011126648163043307,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",28.401315367629923,0.26338720388910819,0.0092757352015923802,0.0093536901406419924,0.012305689228555051,0.0092133653492091055,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",240.44912225982031,2.8283300181605124,0.011765794542837609,0.011948641029886851,0.016289208603642222,0.01180542399114444,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",240.21254245030863,2.8256636921142588,0.011766281358012901,0.011948673353372281,0.01628318652408605,0.011812454975947162,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",10.663630782945505,0.12045234572591365,0.011295213301303078,0.01192777832330442,0.019465001508875986,0.0073376869026472065,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",4.0818549880613872,0.16584678666041155,0.04067053317094417,0.041343377527983269,0.060336332947573228,0.047736725826019781,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",4.0456298603658531,0.16564287317222171,0.040984845794738302,0.04165714712750488,0.060733887422208671,0.048183802968624422,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.54243257912722498,0.00733505053953691,0.013561570317211846,0.016326232187889297,0.032392968088495143,0.0076225302668886993,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.73913770457159,0.31405493450781896,0.015140775513451396,0.015630465429933977,0.023148060185447992,0.017121931230382175,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8335327328401467,0.3084590169311634,0.064376491395099641,0.066977398244089978,0.10179890106766537,0.070546011587881985,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.167097743073004,0.055789468211898813,0.0027639315629663379,0.0029775453245760764,0.0049282683576817457,0.0012919491556867922,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",5777.0801565772545,59.429639122218539,0.010286373132414988,0.010326847046789073,0.011699089363156372,0.0093058862575250961,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",5776.2813949395349,59.425716664726544,0.010287116618461859,0.010327592838352537,0.011699913656240209,0.009306549108326817,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",96.064388203763855,0.68271136863345938,0.0071062528757635116,0.0071386177491736796,0.0083771852025877318,0.0064622350929497254,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",1293.4456879432807,15.092052894651543,0.011666539976633425,0.011721318231194142,0.013507662295812434,0.010622106858784942,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",1292.5105605616332,15.085255121344483,0.011669718466480081,0.011724510417446838,0.013511200934933024,0.010624940022168856,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",49.174666683175644,0.45205937048623335,0.0091920379672112609,0.0092509995737233459,0.011755972653393837,0.0084567404236252069,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",624.04325875433119,6.6549824620412226,0.010661143997928125,0.010760964133943283,0.013245673471113471,0.01046389958643951,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",623.33655467735514,6.6491916673221692,0.010663952823991798,0.010763800825747181,0.013249544130852007,0.010467090662427746,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",29.689545758645224,0.27652968177344434,0.0093111140048187623,0.0094376131975242323,0.012839351612419773,0.0089995921022086312,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",243.72532113016436,2.7087193954549469,0.011110946976212527,0.011312076557190135,0.016187337698067218,0.01033594881422676,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",243.49248578611127,2.7045331063120464,0.011104370179781308,0.011305039068772326,0.016166853547384931,0.010327487943848445,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",10.650714968616885,0.14627109652429238,0.013736452228568024,0.0145319677923472,0.024624534917215717,0.014178684287916892,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",3.7450196118695152,0.16323659513208372,0.043694786857077124,0.044846779941501554,0.060299712663285245,0.039725050994581373,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",3.692445942107649,0.16282408245818861,0.044222518160672672,0.045405899755883973,0.0608171349297707,0.040292713082369667,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.6232762661847201,0.0095248059792952099,0.015615156877188527,0.01941709030177155,0.040699703947117701,0.0099691902464864989,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.703958806195995,0.38364399444202851,0.017718134917019641,0.017940729395215283,0.022313075930819503,0.019516062091258553,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.6116081858899092,0.37290927286944642,0.066882496527260082,0.068091211809212598,0.0872128986937976,0.07430532302346135,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.965326220691523,0.082779888674402016,0.0039583046435471732,0.0041802114694616845,0.0058546322160904539,0.003239895546467351,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",5876.1389450716661,58.341928482131678,0.0099280394086320323,0.0099634714153136565,0.01224508276215959,0.01224508276215959,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",5875.3366643676691,58.337918358370786,0.0099287124942259355,0.0099641453468446699,0.012245866904770638,0.012245866904770638,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",97.097478583733235,0.68383282738562801,0.0070426247341820276,0.0070774221643130058,0.0088837856470323148,0.0088837856470323148,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",1313.1940129503573,14.68913587935387,0.011184368372721631,0.011234940227284001,0.014041932196042465,0.014041932196042465,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",1312.2055083424639,14.682621244856806,0.011187833506628508,0.011238390111942925,0.014044891539833721,0.014044891539833721,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",50.940606279492997,0.43649206311718314,0.0085649088839251809,0.0086488050459836222,0.01198473259467866,0.01198473259467866,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",634.6259604453503,6.8332099245012525,0.010765824426510671,0.010844389198407571,0.014369789761391217,0.014369789761391217,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",633.86079655096626,6.8275716489450069,0.01076993058613015,0.010848457265502881,0.014372972978075164,0.014372972978075164,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",31.153447345350443,0.27712863720130237,0.008892968446875954,0.0090050599304378996,0.013015018632224439,0.013015018632224439,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",246.71285696173274,2.77719870891785,0.011254117429765021,0.011476870008608194,0.01825755804746548,0.01825755804746548,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",246.49131538083532,2.7734556020891938,0.011249047098297082,0.01147114207579846,0.018241227405538709,0.018241227405538709,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",10.452872328738572,0.14239449954168479,0.013617751087641324,0.014307690289439396,0.025832903531736191,0.025832903531736191,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",3.6554088792762309,0.17051847680264104,0.046672796116533057,0.047798211897415892,0.079468120911333692,0.079468120911333692,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",3.6077734140636286,0.17026345194476095,0.047215495809721252,0.048341920119434348,0.080205754919080344,0.080205754919080344,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.58779110962694336,0.0081625824624841862,0.013989483018413846,0.017382101765332274,0.038348507379032594,0.038348507379032594,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.473570430625966,0.24564385723226304,0.010941577017735273,0.011728721428317613,0.020264494465636634,0.015662980200005845,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.458529283202715,0.23906009980710627,0.037305758864025575,0.040399126212031386,0.072393277593879909,0.055664610550597106,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.524766364745577,0.054697962800462692,0.0025415684293051449,0.002689078611595036,0.0045740365946397386,0.0033315292468015,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",5964.3508146920649,65.597681747715981,0.011002065994370798,0.011055559198270771,0.013801451121819472,0.0095593956897847502,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",5963.5471322742242,65.59326393386749,0.01100280728038079,0.011056302272191487,0.013802322066019139,0.0095600819261503628,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",97.909110676611007,0.76122166585295592,0.0077787599165679245,0.0078264934656682005,0.010043509105721719,0.0065628669366697969,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",1339.0206236639042,16.903774207473692,0.012630492158973605,0.012713829517981497,0.015602971434756396,0.01061598800869196,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",1337.9297881344189,16.896216269281776,0.012635121480443882,0.012718427636104713,0.015607497961846947,0.010620610219262737,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",54.034305660543353,0.50488575246622502,0.0093606112297411753,0.0094815768208194595,0.012501404740560782,0.0073232643460430149,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",646.92935483538349,7.7091184979420611,0.011922035991852684,0.012008262496042466,0.015288583993119545,0.0095475475116934688,0,22,9.9999999999999998e-13
