epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
36,4,"DenseLayer( 7202,1024 )","biases",0.0050827706655741274,2.6291896326093838e-05,0.005173144506615943,0.005511833321500779,0.010253134133715822,0.0021812021688014517,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.123952091715591,0.00058741296165051079,2.2485610738427963e-05,2.307028946292902e-05,3.6038109938308168e-05,1.3880864147356178e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.123951750321904,0.00058708247438417056,2.2472960291736108e-05,2.3056615772739067e-05,3.600780298021642e-05,1.3877185383523927e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.0042233947763813751,1.9499546714099784e-05,0.0046184317301410814,0.0049155651784117847,0.009160245137891064,0.0019742493016225429,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.477688196931169,0.00032730018806838231,1.7713266493286139e-05,1.8040090533004467e-05,2.6015813714896161e-05,1.1627220532710826e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.47768793198113,0.0003270144344933542,1.7697801954174614e-05,1.8023669683889604e-05,2.5980493400434274e-05,1.1621404244439612e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.0031291086888629851,1.3549993044631609e-05,0.0043304166437137179,0.0045447044507744283,0.008008422900269558,0.0021745852557250901,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",13.066280488229649,0.00017015184959945308,1.3022211350425241e-05,1.3244009206632626e-05,1.9110573177716958e-05,9.8579105292872666e-06,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.066280244260655,0.00016981921171932527,1.2996753848724208e-05,1.3215764988179387e-05,1.9029314885170934e-05,9.8531291799594527e-06,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.0025249707465014679,1.0159942939259498e-05,0.0040255798900552548,0.0044781041145100786,0.009148960102018806,0.0015900017026425162,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.3974652547353674,1.3335365103775263e-05,9.5425532526544839e-06,9.847523039514102e-06,1.6097872044814793e-05,6.3849988345777761e-06,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.397465235952456,1.3283944702834076e-05,9.505757692701688e-06,9.8033245890528667e-06,1.5969241572391986e-05,6.3845316824726257e-06,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.00022911192619093609,1.0460816239091484e-06,0.0045689691783625764,0.0056949856581974727,0.012524660874050346,0.00047475175692710046,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733448313184713,8.6146243786494123e-06,6.2727323113002589e-06,6.661067638990529e-06,1.1256539281041205e-05,9.2029839303857394e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733447064864825,8.4683750512028198e-06,6.1662415354864298e-06,6.560222781609811e-06,1.1141407097366353e-05,9.0960828335162936e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058555346350266393,1.5246576585162813e-06,0.0026039167582805303,0.0027083215866485406,0.0043273898343097065,0.0032959051017195807,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",42.354860529217888,0.0017774311533849201,4.1965219647804213e-05,4.3088854518467065e-05,7.204019025379363e-05,7.204019025379363e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",42.354860223991238,0.0017773189918201527,4.1962571811629868e-05,4.3086074431343488e-05,7.2034735748281658e-05,7.2034735748281658e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.0050848458766976964,1.9664563834558219e-05,0.0038675060228999139,0.0040778510919261459,0.0073920167803587736,0.0073920167803587736,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.124030944595901,0.00048633669714858856,1.8616446979575541e-05,1.9087752198421628e-05,3.1196450527857816e-05,3.1196450527857816e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.124030600875368,0.00048611181852261623,1.8607839112982914e-05,1.9078623364371443e-05,3.1177552333216398e-05,3.1177552333216398e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.0042377726845260373,1.4661796420449626e-05,0.0034592544089750731,0.0036377012790345616,0.0066901503905373028,0.0066901503905373028,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.477750668858366,0.00027677320332327121,1.4978726133208747e-05,1.5343109704328716e-05,2.2999302596528534e-05,2.2999302596528534e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.477750405123302,0.00027657759230688612,1.496814004875589e-05,1.5332052388032224e-05,2.2980308437429867e-05,2.2980308437429867e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.003121932046108649,1.033240338143507e-05,0.0033098201346822287,0.0034475076276866551,0.0055354279699899719,0.0055354279699899719,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",13.066341208084092,0.00014859071347667963,1.137202068007585e-05,1.1571499571354165e-05,1.8090655908958469e-05,1.8090655908958469e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",13.066340961807089,0.00014840461781808148,1.1357778530096713e-05,1.155656534523769e-05,1.8054322853976938e-05,1.8054322853976938e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.0025368968231763043,7.1426801525671532e-06,0.0028148496394634344,0.0030259243247040121,0.0059026051212686141,0.0059026051212686141,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.3975229752372824,1.0637151696952991e-05,7.6114223424473795e-06,7.8519255700475155e-06,1.406586455990308e-05,1.406586455990308e-05,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.3975229565285465,1.0612834844288754e-05,7.5940225330074852e-06,7.8318368816414449e-06,1.4007165586042624e-05,1.4007165586042624e-05,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.00022867119564166799,6.2745212661949068e-07,0.0027436223606886723,0.0034325069342701639,0.0078570922360069531,0.0078570922360069531,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733428222081647,1.6310959077875801e-05,1.1876832488784318e-05,1.2553327168930783e-05,1.9341795265632769e-05,5.6412215482391455e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733426998869711,1.5998754814322267e-05,1.1649501744396132e-05,1.2316007200386563e-05,1.9130395673251265e-05,5.5318877837931512e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057961893938779407,3.1237326585656468e-06,0.0053914121863425108,0.0057607957218858384,0.0095231773890767264,0.0026592600040985436,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",42.354981390095347,0.0025033811808517379,5.9104772614941692e-05,6.029388734196549e-05,8.2716109133313157e-05,4.159696456060428e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",42.354981084677647,0.0025031546984583247,5.9099425797025539e-05,6.0288367344436454e-05,8.2705029594742728e-05,4.15940469477745e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",0.005086440792006916,3.3385652806130001e-05,0.0065634070975632139,0.0067937240038640871,0.011281265954102839,0.0041105858280880599,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",26.124120912280091,0.00072952508727326562,2.7925348123704293e-05,2.8474588011718234e-05,3.9697190590269759e-05,1.9361857516177508e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",26.124120565101222,0.00072906867664515736,2.790787764071494e-05,2.8456429997883403e-05,3.9664364291517428e-05,1.9353786096210935e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",0.0042590319086677209,2.5695472370784361e-05,0.006034447118989374,0.0062394413731694043,0.0099359516797231009,0.0034313468480974226,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",18.477823634377131,0.00041252784089807984,2.232556682986125e-05,2.2637450662482264e-05,2.9498188856790186e-05,1.6180954379088678e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",18.477823370333596,0.00041219266129863914,2.2307427585407733e-05,2.2618843541444079e-05,2.9477005696298718e-05,1.616895669400001e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",0.0031237615810115228,1.6499563806957863e-05,0.0052825495867982152,0.0054295576827597591,0.0086208327441199793,0.003683292696607718,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",13.066410183916073,0.00021016119698168519,1.6084083976223687e-05,1.6381156836799557e-05,2.2558867061638325e-05,1.1618945781842579e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",13.066409936862302,0.00020970668849576345,1.6049299777411108e-05,1.634467097346631e-05,2.2474447043576455e-05,1.1610247848691542e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",0.0025408916294757059,1.3498586485860939e-05,0.005312904295503921,0.0056203658829851169,0.010046624491798686,0.0023190117710716884,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",1.397589066463045,1.6777057987479909e-05,1.2004315498778355e-05,1.2429422266737172e-05,1.8821133401032457e-05,7.1723769958691056e-06,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",1.3975890473166348,1.6709870894478778e-05,1.1956242032002357e-05,1.2378230317765487e-05,1.8694569460075802e-05,7.1695301342806321e-06,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",0.00023132157101909715,1.4026101615110582e-06,0.0060740273224542977,0.0068265904350818451,0.013289124307974529,0.0012140868608550859,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733377589077604,8.8634721755845911e-06,6.4539631328401797e-06,6.8846984568404013e-06,1.0539622846720511e-05,7.3579968731542198e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733376376934612,8.5704633187816484e-06,6.2406083867381297e-06,6.6820270696465627e-06,1.0379430202575268e-05,7.0902962047636856e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057698648093436789,2.2001914809455752e-06,0.0038135093639740298,0.0039462047790288007,0.0059158410831361271,0.0047353039831814388,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",42.355105934119685,0.0016969886387651313,4.0065740435362983e-05,4.0499335614530504e-05,5.2845196546826997e-05,4.5315902442091448e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",42.355105628736823,0.0016968571090260952,4.0062635319751198e-05,4.0496130759696473e-05,5.2838922679885347e-05,4.5312014084687419e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",0.0050861604483540103,2.0976846823355654e-05,0.0041241988556345961,0.0042427049376024409,0.0067749767640048171,0.0049412427072850805,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",26.124192683457846,0.0005008791496998869,1.9173000581316507e-05,1.9370651205143086e-05,2.6190259622039851e-05,2.0562856703324344e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","weights",26.124192335062581,0.00050063501648556902,1.9163655736328781e-05,1.9360986956325386e-05,2.6171548307265413e-05,2.0551628478797901e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","biases",0.0042665030832060545,1.5551320870119307e-05,0.0036448316003831198,0.003745795234939656,0.0060528774134115532,0.0041560317783823162,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","all",18.477878807523194,0.00028169939825919347,1.5245224047178614e-05,1.534930049173569e-05,1.9654231483691138e-05,1.6058296930115659e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","weights",18.477878541560962,0.00028149271202437544,1.5234038663336874e-05,1.5337835418540907e-05,1.9633159619632036e-05,1.6045801143629253e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","biases",0.0031350936903583983,1.0713183169996058e-05,0.0034170124942302722,0.0034956968859165514,0.0053601407974015729,0.0037223452468896599,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","all",13.066477716006265,0.00014616844543272018,1.1186522098196373e-05,1.1305896029926481e-05,1.4995535187319503e-05,1.2335810346898126e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","weights",13.066477469321296,0.00014596547000915764,1.1170988258173026e-05,1.1289563884182293e-05,1.49498621591734e-05,1.2311428181387188e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","biases",0.0025390100977067728,7.491646914779993e-06,0.0029497348559645868,0.0031242242074652833,0.0060087436851740464,0.003987359858102545,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","all",1.3976425597862594,1.1029060978052254e-05,7.8911805271153457e-06,8.0178129189250796e-06,1.1841436241213777e-05,9.5451618609099995e-06,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","weights",1.3976425405068487,1.1006914104560586e-05,7.8753348470086699e-06,7.9994934022264507e-06,1.1769869633781648e-05,9.5162221640771181e-06,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","biases",0.00023214223024710506,5.8675901858474722e-07,0.0025264258339322489,0.0032578367379836491,0.0078264147201187913,0.0044907528677683665,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733334016269296,1.3277344435616589e-05,9.6679664171517342e-06,1.0799054511519409e-05,2.5449521119081738e-05,2.5449521119081738e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733332863106573,1.3077758446295763e-05,9.5226376495308667e-06,1.0657953118548448e-05,2.5178356735196327e-05,2.5178356735196327e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005627844932655729,2.2311856612312958e-06,0.0039632129091884327,0.004242767082869389,0.0090114586839774181,0.0090114586839774181,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","all",42.355164665183224,0.0020128413606511361,4.7522923350892399e-05,4.8976813989188756e-05,9.79697517291726e-05,9.79697517291726e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","weights",42.355164359741416,0.0020127093691040252,4.7519807390394325e-05,4.8973515059704305e-05,9.7961838883101133e-05,9.7961838883101133e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","biases",0.0050866538499701533,2.2907340925801515e-05,0.0045027821175059914,0.0047316717107415297,0.010347016717023391,0.010347016717023391,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","all",26.124259966017661,0.00055253582886101763,2.1150294256654696e-05,2.162003276478096e-05,3.9844400339569174e-05,3.9844400339569174e-05,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","weights",26.124259616470159,0.00055227973315679594,2.1140491556917621e-05,2.1609589366071787e-05,3.9818190564002347e-05,3.9818190564002347e-05,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","biases",0.0042735584736691649,1.671431950991631e-05,0.0039106390784456602,0.0041060918777327737,0.0088168447208945219,0.0088168447208945219,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","all",18.477931323773195,0.00031668881719429127,1.7138757910079651e-05,1.7513480079010115e-05,3.211960584748135e-05,3.211960584748135e-05,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","weights",18.477931056218235,0.00031645225052174376,1.7125955500162518e-05,1.7499824445226504e-05,3.2083396747210468e-05,3.2083396747210468e-05,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","biases",0.0031444739890597504,1.216096865668778e-05,0.0038671208466334538,0.004062365454734056,0.0089473795631727204,0.0089473795631727204,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","all",13.066529341858114,0.00017217348646178177,1.3176679153077491e-05,1.3499232284924387e-05,2.4244697599421839e-05,2.4244697599421839e-05,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","weights",13.066529092985865,0.00017194893277902234,1.3159493993662012e-05,1.3481229441355712e-05,2.4203368598965449e-05,2.4203368598965449e-05,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","biases",0.0025502420538381265,8.5967967308542516e-06,0.0033703211939796439,0.003569202973339387,0.007222150009803769,0.007222150009803769,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","all",1.3976940138235401,1.2550569058025568e-05,8.9794656601251683e-06,9.3304591033888274e-06,1.8689559148965702e-05,1.8689559148965702e-05,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","weights",1.3976939944433058,1.2527552988093854e-05,8.962998613037634e-06,9.3115778101762799e-06,1.8638359251745712e-05,1.8638359251745712e-05,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","biases",0.00023275230474113911,6.7662172527475794e-07,0.0029089620759188027,0.0035675502833776847,0.0083350480021482428,0.0083350480021482428,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733288606662433,1.371751135501726e-05,9.9885104512921121e-06,1.0579307043667055e-05,2.0639455268356397e-05,7.7306468438150091e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733287454411511,1.3468393208183447e-05,9.807113989957123e-06,1.0395651225726873e-05,2.0379392280120438e-05,7.5199168291673802e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00056256027946603325,2.5753252638563351e-06,0.0045777999028577846,0.0047904716339605899,0.0080559438592432472,0.0043992451674548117,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","all",42.355295890098439,0.0025786651277553145,6.088176874985841e-05,6.1830203571216493e-05,8.1678333087483403e-05,5.6311419234072286e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","weights",42.355295583249188,0.0025784619447906639,6.0876972081996865e-05,6.1825337421425285e-05,8.1672563696041694e-05,5.6306354217709288e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","biases",0.0050983685684614687,3.2263272889741816e-05,0.0063277802832741384,0.0064438979288673802,0.0095017469944981246,0.0062670280177204978,0,22,9.9999999999999998e-13
