epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.327861170078271,1.9498892353907616e-05,1.4684430457111901e-05,1.541489843386447e-05,2.8181628559899476e-05,2.8181628559899476e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3278592148023078,1.9131646258033565e-05,1.4407882012703316e-05,1.5146977493972601e-05,2.7791170974177936e-05,2.7791170974177936e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022787110541523064,3.679302914621254e-06,0.0016133700526427528,0.0016647460524793446,0.0027026665312782257,0.0027026665312782257,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,128 )","all",15.866278927689933,0.0017293248213945322,0.00010899368812648629,0.00010973775092408723,0.00014082242550823797,0.00014082242550823797,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,128 )","weights",15.866278187990025,0.0017292132013633275,0.0001089866581657371,0.00010973066823242607,0.00014081216816665623,0.00014081216816665623,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,128 )","biases",0.004844808580768278,1.9641325640763707e-05,0.0040527044428705448,0.0040816802213076873,0.0055424343865911252,0.0055424343865911252,0,22,9.9999999999999998e-13
32,7,"DenseLayer( 128,64 )","all",9.2600632092951241,0.00029762579177520972,3.214076863192368e-05,3.2311534744151469e-05,3.7682795285902918e-05,3.2222556396804231e-05,0,22,9.9999999999999998e-13
32,7,"DenseLayer( 128,64 )","weights",9.2600560354206394,0.00029657082424027663,3.2026867084209528e-05,3.2196198660426889e-05,3.7539153418157804e-05,3.2065147817678737e-05,0,22,9.9999999999999998e-13
32,7,"DenseLayer( 128,64 )","biases",0.011525920293824767,2.4985618028798235e-05,0.0021648285467841368,0.0021857632259088587,0.0026184129424678148,0.0025100330294040097,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 64,1 )","all",1.3456539438430355,2.0661025767201955e-05,1.5353891461904824e-05,1.5442039398600958e-05,1.8241779699974331e-05,1.7922524384592066e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 64,1 )","weights",1.3456538914543241,2.0622110803673511e-05,1.5324973149475449e-05,1.5411583563214579e-05,1.8212314613658575e-05,1.7752287207781814e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 64,1 )","biases",0.00037548345757055688,1.0702245741743932e-06,0.0028538052481485482,0.0034873420798348814,0.0089565488883173502,0.0089565488883173502,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.327851163011974,1.9400116179710631e-05,1.4610133785844079e-05,1.5769989157140525e-05,2.6066634823280888e-05,1.5173911100996354e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3278491982221308,1.9015486030202277e-05,1.4320491646321536e-05,1.5489341942900549e-05,2.5665576242311808e-05,1.4736350270143705e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002284267103454377,3.7448979426082051e-06,0.0016387904075746229,0.0017203644466134672,0.0026796787282865587,0.00210893627323134,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","all",15.866386318859247,0.0018066301421032194,0.00011386526067935935,0.00011445103292738266,0.00014693312392868532,0.00011695943021286769,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","weights",15.866385569238812,0.0018065028116007399,0.00011385724088315414,0.00011444294204300296,0.00014692204404751546,0.00011695187378457716,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","biases",0.004877236860172279,2.1439791760428402e-05,0.0043965094746659088,0.004429871463288714,0.0058868619392829459,0.004314012973970831,0,22,9.9999999999999998e-13
33,7,"DenseLayer( 128,64 )","all",9.260313015288169,0.00028777772458894675,3.1076450569450136e-05,3.1156590306336145e-05,3.4924307177889041e-05,3.4924307177889041e-05,0,22,9.9999999999999998e-13
33,7,"DenseLayer( 128,64 )","weights",9.2603053289258863,0.00028675215864595632,3.0965727736387488e-05,3.1045061166261365e-05,3.4838751629967699e-05,3.4838751629967699e-05,0,22,9.9999999999999998e-13
33,7,"DenseLayer( 128,64 )","biases",0.011930850873065991,2.4160642603440141e-05,0.0020254362191658324,0.0020454014872431031,0.0026311369366542347,0.0018684639351771257,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 64,1 )","all",1.345640091007223,2.0487234191599824e-05,1.5224892135578399e-05,1.5295612539448331e-05,1.8623735882014065e-05,1.4904549043876161e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 64,1 )","weights",1.3456400434803644,2.0365838852532479e-05,1.5134679058675321e-05,1.519975777312831e-05,1.840739302037777e-05,1.4896054913594047e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 64,1 )","biases",0.00035755907645745373,1.9023388052697887e-06,0.0053066424547848984,0.0063939732837789897,0.011909918935166996,0.0018291704366490806,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3278480454492121,2.3154910210234199e-05,1.7437920959126309e-05,1.8001487240180117e-05,2.5007541768048317e-05,1.4607655284118433e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3278461461668967,2.2586737181366654e-05,1.701005530385234e-05,1.7588251549759702e-05,2.4605562711217167e-05,1.4262497028957767e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022458089625840578,5.0192784624560666e-06,0.0022338672337390607,0.0022650689021321445,0.0030853810076191483,0.001879807891129633,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","all",15.866532719854334,0.0016973913298317079,0.00010697936650342629,0.00010731741657026524,0.00012463855656027779,9.5325366229234343e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","weights",15.866531966476666,0.0016972763700419092,0.00010697212615389634,0.00010731010385311103,0.00012462911961958717,9.5319796234600253e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","biases",0.0048894763440158404,1.9728399730863588e-05,0.0040349931043666956,0.00406703031434851,0.0049788589784818477,0.0033413484109637999,0,22,9.9999999999999998e-13
34,7,"DenseLayer( 128,64 )","all",9.2605667069939752,0.0003094868627250452,3.341984804161838e-05,3.3549401125319924e-05,3.8502564601163089e-05,3.397134121417143e-05,0,22,9.9999999999999998e-13
34,7,"DenseLayer( 128,64 )","weights",9.2605585666551846,0.00030862305513564123,3.3326599335396002e-05,3.3456189588355309e-05,3.8398980914449751e-05,3.3863182582899691e-05,0,22,9.9999999999999998e-13
34,7,"DenseLayer( 128,64 )","biases",0.012278386042988251,2.3076511168642889e-05,0.0018789079663437767,0.0018840662158897462,0.0021119248338436598,0.0020145052834157598,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 64,1 )","all",1.3456379338779223,2.057206878919039e-05,1.5287968346205211e-05,1.5330581706728943e-05,1.7079937637663967e-05,1.6445387187968237e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 64,1 )","weights",1.3456378775456204,2.0504094862774749e-05,1.5237454817187017e-05,1.5282775588044042e-05,1.70799299678967e-05,1.6445205833915914e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 64,1 )","biases",0.00038926100850486279,1.3104515594684265e-06,0.0034127092422260642,0.0042656343186198457,0.0097391309984617633,0.00026192837408291214,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3278651838658917,2.3995937168285602e-05,1.8071065636650138e-05,1.829900095049097e-05,2.3756312093657694e-05,2.2980340695696261e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3278633064203955,2.3545857050962554e-05,1.7732140470167052e-05,1.7963956622397484e-05,2.3412169966912793e-05,2.2778912524277368e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022329276550161949,4.5749636742810993e-06,0.0020490093323951614,0.0020731549225817525,0.0026427909154452412,0.0017997103975699849,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","all",15.866729186179761,0.0017040366453294957,0.00010739680626385327,0.0001087450367348311,0.00016497528259604345,0.00016497528259604345,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","weights",15.866728430270294,0.0017039336968431883,0.00010739032305708708,0.00010873841780628032,0.0001649634287911966,0.0001649634287911966,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","biases",0.0048977131032433971,1.8715249721301976e-05,0.0038218876217744309,0.0038899328366622014,0.0064258918291899116,0.0064258918291899116,0,22,9.9999999999999998e-13
35,7,"DenseLayer( 128,64 )","all",9.2608470025984602,0.00031112969318716473,3.3596249370176941e-05,3.3655867090750582e-05,3.7919429666616665e-05,3.2996141302051467e-05,0,22,9.9999999999999998e-13
35,7,"DenseLayer( 128,64 )","weights",9.260838315662971,0.00031010260642614198,3.3485374451469386e-05,3.3545262571989669e-05,3.7814203623676677e-05,3.2829216003956401e-05,0,22,9.9999999999999998e-13
35,7,"DenseLayer( 128,64 )","biases",0.012683865579907375,2.5191661503522528e-05,0.0019861783495676499,0.0019908032597591792,0.0023819314074966336,0.0023819314074966336,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 64,1 )","all",1.3456712439061775,2.1925752124839532e-05,1.6293540985063277e-05,1.6320492105796816e-05,1.8767943175798057e-05,1.8767943175798057e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 64,1 )","weights",1.3456711866310647,2.1873700941176743e-05,1.6254861446122251e-05,1.6280077604277859e-05,1.8458301145887902e-05,1.8458301145887902e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 64,1 )","biases",0.00039260192583738404,1.1861041209406473e-06,0.003035571740008756,0.0039769143276091583,0.011902760720775887,0.011902760720775887,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3278544350431702,2.2205721526197125e-05,1.6723002214908533e-05,1.7011433538510075e-05,2.2846307401347271e-05,1.1242804303488589e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3278524997144845,2.1764892835620344e-05,1.6391040230690608e-05,1.6689631104186379e-05,2.2675560286102953e-05,1.0778791107305762e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022670114629028304,4.3364547437457038e-06,0.0019135890255784843,0.0019304578123095701,0.0024996575452905134,0.0018502133527507493,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","all",15.866895068922743,0.0020256725468320341,0.00012766663322436858,0.0001283330950551486,0.00016608795510206613,0.00012280769981065678,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","weights",15.866894315985752,0.0020255306772814737,0.00012765769804869422,0.00012832408966445612,0.00016607570535543287,0.00012279907752462757,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","biases",0.0048881006042163196,2.3964216876056965e-05,0.0049028340157127922,0.0049371519068539416,0.0065549372014773394,0.0047275901986348796,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","all",9.2611083362052238,0.00032694961394183833,3.5303509026911243e-05,3.5338254434519399e-05,3.8811462123509549e-05,3.4680515857548287e-05,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","weights",9.2610990611787312,0.00032596610487303985,3.5197346356516901e-05,3.5232233118687363e-05,3.8711614074553186e-05,3.4582590632094931e-05,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","biases",0.013106463965555258,2.5194276903650362e-05,0.0019238707327634318,0.001936369942794388,0.0025439623338438938,0.0018137593594781925,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","all",1.3456698818783488,2.2625112183386029e-05,1.6813268053094078e-05,1.6905634395678532e-05,2.143343388170347e-05,1.6465460013186156e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","weights",1.3456698319055393,2.2534240192407499e-05,1.674573959529577e-05,1.6833367497029803e-05,2.1151404173818442e-05,1.646445335408318e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","biases",0.00036668745054736394,1.6887352103367448e-06,0.0045756345613628523,0.0056594629968763467,0.012448731082144161,0.00065121294500904549,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3278260650783569,2.8215434748445221e-05,2.124931244002586e-05,2.1916765508152854e-05,2.8807213015337974e-05,1.545864809642437e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3278241186146813,2.7709340520339961e-05,2.0868199198102292e-05,2.1531587625153151e-05,2.839665736642331e-05,1.5165143220230095e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022735529661192834,5.2682158342197376e-06,0.0023155164474722616,0.0023859162781922926,0.0033645816371012981,0.0017544765162584466,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","all",15.866979235948408,0.001721977890442257,0.00010852587736752788,0.00010873443764145792,0.00012269573958492466,0.00011456855722183157,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","weights",15.86697848371138,0.0017218676212819189,0.00010851893291267893,0.00010872747149437366,0.00012268794940786815,0.00011456186330435716,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","biases",0.0048858321397979906,1.947568037060266e-05,0.0039860489686360592,0.003998351362385061,0.0045364450790241623,0.0040055464488402397,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","all",9.2613525373676442,0.00028916874776073589,3.1223164295940292e-05,3.1280978464812475e-05,3.3922056891456062e-05,3.3922056891456062e-05,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","weights",9.2613427041935346,0.0002883453307142699,3.1134288361415506e-05,3.1192406519205609e-05,3.3839627040199853e-05,3.3839627040199853e-05,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","biases",0.013495440668069717,2.1721399740055551e-05,0.0016102011959847028,0.0016158828065459534,0.0018284406218612586,0.0016035191815350325,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","all",1.3456407662568715,1.9540259242767636e-05,1.4521146113346798e-05,1.4559378621550434e-05,1.6535244329647053e-05,1.4261434006194201e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","weights",1.3456407160692738,1.948977213427161e-05,1.448362738109918e-05,1.4522736550037623e-05,1.652788212204116e-05,1.426128927767873e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","biases",0.0003674723239700225,1.0719020131298087e-06,0.0029262952866269919,0.003807391594768205,0.0082218222376123761,0.00023717246430877178,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3278242175752593,2.2973114804486357e-05,1.730132410196615e-05,1.7744265408065684e-05,2.3411090614103711e-05,1.5029750375491934e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3278222371061428,2.2402056976430847e-05,1.6871279218669577e-05,1.7330058578508826e-05,2.3090233866369356e-05,1.4544792235814769e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022932967304120991,5.0041619859765612e-06,0.0021822653746258048,0.0022072148392600693,0.0027535590173268327,0.0021717604205305878,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","all",15.867197647692285,0.0017352390769541717,0.00010936016054431204,0.00010950808934709999,0.00012198285479113031,0.00012198285479113031,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","weights",15.867196882115946,0.0017351259627695226,0.00010935303701373369,0.00010950096368500902,0.00012197571181634343,0.00012197571181634343,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","biases",0.0049289902199862344,1.979542247479902e-05,0.0040162626835084361,0.0040232260846167524,0.0045078482989391313,0.00423090933863808,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","all",9.2616223034665968,0.00028743306380086902,3.1034868900078862e-05,3.1184621671696392e-05,3.4939083832102026e-05,3.3910592755525327e-05,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","weights",9.2616119764635414,0.0002867240209469881,3.0958346215791954e-05,3.1107379927514273e-05,3.4847867773142467e-05,3.3832832190333778e-05,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","biases",0.013830442596923212,2.0162027554717823e-05,0.0014588016934511173,0.0014711901408726369,0.0017177740502376056,0.0015210229394720727,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","all",1.3456467913274706,1.8790909166363991e-05,1.3964221518087353e-05,1.4014237183171759e-05,1.5760337398078817e-05,1.481017211394412e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","weights",1.3456467409234028,1.876847901854553e-05,1.3947553329017785e-05,1.3996776532572446e-05,1.5756310782093565e-05,1.4735226769442378e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","biases",0.00036830464192793113,7.2169032963839441e-07,0.0019597994552170445,0.0025558457743638605,0.0057294943362487744,0.0054340597491459646,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3278376288355966,2.4889649660775326e-05,1.8744511297624416e-05,1.9673796973374132e-05,3.969965041628376e-05,3.969965041628376e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3278355698639763,2.4339708189549923e-05,1.8330376450406233e-05,1.9265331504964876e-05,3.9111023953705832e-05,3.9111023953705832e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0023383294833740284,5.1445992876529026e-06,0.0022001449364020325,0.0022642457964362609,0.0038332553177952036,0.0038332553177952036,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.867530463025414,0.0017274212532062668,0.0001088651870542601,0.00011001823050176296,0.00016543045881267998,0.00016543045881267998,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.867529689395264,0.0017273138691754025,0.00010885842483342913,0.00011001135472054684,0.0001654169974359917,0.0001654169974359917,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.0049549138504217122,1.9215346015221085e-05,0.003877777658304563,0.0039398479851074286,0.0067535750402220934,0.0067535750402220934,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","all",9.2619198362298043,0.00030832404826067336,3.3289474206555431e-05,3.3654725812731003e-05,4.1306537752153476e-05,2.5113161136894977e-05,0,22,9.9999999999999998e-13
