epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.6973336866400421,0.24999051645510051,0.043905075706739127,0.044572029661129137,0.063628383433749061,0.041092365279945468,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.691848247657276,0.068179938026155254,0.003649019669191175,0.0037561654917863557,0.0054829713179913994,0.0032582512547513053,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",4716.4538596844914,44.827990489436729,0.0095044327267473257,0.0095377183248644953,0.010894073396335918,0.0089994139410283589,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",4715.9496498701938,44.825081015871319,0.0095048319578734629,0.0095381177619439858,0.010894490911940755,0.0089998170733270634,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",68.963048448998805,0.51066550254232346,0.0074048104800204005,0.0074387760878442486,0.0087279422782863512,0.0068439868003202006,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",1245.5578321069149,11.514815478465403,0.0092449376841090888,0.0092809380040391517,0.010947276321149092,0.0086857687382210936,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",1244.7865908270746,11.5102482567075,0.0092469966680477998,0.0092829900501399942,0.01094937957184842,0.008687864702349446,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",43.824843620918813,0.32413078287510666,0.0073962556098965439,0.0074437374410300534,0.0090816790995794025,0.0067590515588870923,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",587.67277337382086,5.5580100204569094,0.009456300329248598,0.0095057395013146088,0.011518328714098242,0.0089299974335242567,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",587.1744122011296,5.5538650612869001,0.0094572687514579545,0.0095066513547492053,0.011517789767519077,0.0089309480707958043,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",24.197016089504107,0.21432907897616804,0.0088562481545048106,0.0089531222631191107,0.011832062105760648,0.0083460651456648324,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",238.20233827589718,2.1911042673226402,0.0091993808368996313,0.009344611719381021,0.013042084843328097,0.0073309939955071117,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",237.92702925671648,2.1888622312689443,0.0092005987721528789,0.0093453416397490611,0.013039504054993118,0.0073369019650107344,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",11.449105733570487,0.096702827263893801,0.008447305735686729,0.0090220969940404336,0.014111107756267042,0.0039968754990969474,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",4.007133397397733,0.13487466871585727,0.033666744214312677,0.034405803065694344,0.052090902354998886,0.029352215894179905,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",4.0014228988644165,0.13465408677137611,0.033659192895197976,0.034395597770623704,0.052052362895881839,0.02939374699298547,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.21336355669931931,0.00681514631618153,0.032106449350580761,0.037774751464028582,0.066013883304893467,0.0093319612755582617,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.083831016330478,0.21615170229275099,0.01132650248085895,0.011617369148315168,0.015500100943499018,0.015500100943499018,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.7093368664685205,0.2112853802823286,0.037036867106196809,0.03808148326239643,0.050673903552947742,0.050673903552947742,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.209446680027234,0.042998236033089818,0.0023612219534089075,0.0024328603885221817,0.0034905798269051686,0.0026401931671866849,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",4722.0294416506931,42.636437459876326,0.0090289688547019846,0.0090521292049924474,0.010158981832271929,0.0099560402784336036,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",4721.5331792600709,42.633686788209097,0.0090293351784989755,0.0090524957468391797,0.010159347689115448,0.009956445995168782,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",68.457638915071072,0.48425255504863041,0.0070740170743164828,0.0070970440526002751,0.0082326981725913771,0.0077736004118229025,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",1258.7721674102763,11.335625940239714,0.0090041699720332033,0.0090383334619427678,0.010687456808184823,0.010308031408762791,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",1258.0022627931914,11.331172175011233,0.0090061410790524474,0.0090403029641176729,0.010689696193096052,0.010310039296995917,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",44.018988573597866,0.31750171780838937,0.0072114960321708506,0.0072533258414385002,0.0086704465531184625,0.0085283705948803676,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",595.37995099622049,5.3949602225685673,0.0090601019826061398,0.009101291333159605,0.011050972295098372,0.010167273037617343,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",594.88118290510965,5.3910198820059598,0.0090610777334843174,0.0091022558163480413,0.011052661759860445,0.010168060131219564,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",24.365054610469045,0.20588043867049838,0.0084473424273007035,0.0085073581567244299,0.01000407181067998,0.0096954506016079176,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",240.57817033984938,2.1693830502524012,0.0090153676145232533,0.0091421178584160639,0.012499952475664778,0.010754494565535559,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",240.3036103204191,2.1678820952845941,0.00901942268942078,0.0091459087012589289,0.012501486421821561,0.010762035669406003,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",11.490457530853245,0.077400045446577637,0.0067347430654069399,0.0072979001621381965,0.011809009305368037,0.0067111876046914588,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",4.078842839602407,0.12582198775086331,0.030850040375509084,0.031364828816984221,0.040967875841386184,0.040967875841386184,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",4.0719772957450671,0.12568946579476742,0.030869606609399594,0.031382204099701015,0.041038759829212172,0.041038759829212172,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.23648001389069992,0.0047048547051169653,0.019989490579641528,0.025918981571830708,0.046674140428443492,0.0029308541935764076,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.236564813469847,0.26718755400613958,0.013886027147108243,0.014435517916241297,0.02306944056899889,0.01082986086469225,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.6482564823643449,0.26237522455454648,0.04675637847244362,0.048961045241305706,0.080749872074069404,0.035983179673322464,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.387927825448745,0.049299284023130961,0.0026802123509298004,0.0027732530599683773,0.0041160901643265716,0.0027821850829978152,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",4760.9121684206484,52.04683643265929,0.010930990186484349,0.010998366043144818,0.0132027149300887,0.0090536910212701219,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",4760.4190949963477,52.043423867427791,0.010931405748978978,0.010998782478039155,0.013203148487793958,0.0090540354012986716,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",68.517045418574796,0.59590809723356175,0.0086957697994663186,0.008761133351651261,0.010916625122671825,0.0071620502060338225,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",1271.1785671968053,13.694433428290189,0.010774016907704218,0.010846433407021662,0.013372992422070278,0.0083152613782939803,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",1270.4064409291227,13.688969528695806,0.010776264362214258,0.010848662101937426,0.013375196902709786,0.0083172682504785364,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",44.29806101475635,0.38641266755176362,0.0087232033612843173,0.0088246779755205874,0.011752822213651204,0.0064180819913513595,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",602.2831210304538,6.4032884619173727,0.010632293876368598,0.010713696585823041,0.012947997329978965,0.0079929565728877883,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",601.7616188310476,6.3983540600739532,0.01063330171351785,0.010714658219140119,0.012948641542156442,0.0079947120766644831,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",25.057853791050842,0.25092230028667095,0.010018744861201365,0.010145320982089635,0.012859127957139629,0.0069326391575259584,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",242.75488814169145,2.5392673350373385,0.010461918424296654,0.010652507461635178,0.015944732108999927,0.0068473471885058855,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",242.47024195337488,2.5365295931921885,0.01046289948133163,0.010652980681541574,0.015934655140732543,0.00684945476022558,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",11.752207313498214,0.11471402544963048,0.0097686765935165072,0.010455386224588307,0.01978041303626412,0.0058977186299153496,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",3.8893795792139647,0.1607506043201124,0.041376750721295499,0.042182397015621362,0.059311061593303335,0.027332865955821368,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",3.8774250082395065,0.16047887508757852,0.041434929346184951,0.042238816311265699,0.059216806869236638,0.027427100136382363,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.30171181329272012,0.0080744678323919124,0.027784323105715235,0.034147092477676035,0.075406727614711261,0.012608095035961922,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.135395975189756,0.20750340125399791,0.010849650698482781,0.01108985404270253,0.01506923270977781,0.014724695938025958,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4944541381518519,0.19968508285316411,0.036282600137507066,0.037136554260468628,0.052733467369768396,0.048812751325146557,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.329165948666471,0.05328682034169805,0.0029094335327077684,0.0030105195794430332,0.0046308500743828945,0.002460142568189729,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",4741.4686250525783,39.192228289584165,0.0082658905155277296,0.008294852906141563,0.0097352793111823207,0.0082645480311936345,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",4740.9963913849097,39.189602067762678,0.0082661597810803622,0.0082951228501298331,0.0097355613559273625,0.0082648112691213263,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",66.915671919591105,0.45364474733655008,0.0067807245381148922,0.0068074883985187332,0.0081633930232818883,0.006780327541423178,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",1286.4625275446126,9.9827269448333418,0.007759510955072102,0.0077927503896474586,0.0088685376106471103,0.0077000777552695427,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",1285.7050318309407,9.9785635895924649,0.0077608439645737767,0.0077940849591813027,0.0088698952317952575,0.0077017777723480309,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",44.140248808362365,0.28788840799434134,0.0065228827707255518,0.0065642523511874754,0.0077577585336965661,0.0060620117213812464,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",609.72894283654557,4.3935111799501598,0.0072059908021146635,0.0072775697710400541,0.008941794797596431,0.007395628578649659,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",609.18746549198784,4.390259918925306,0.0072070579726335798,0.0072786157578266838,0.0089429044538305458,0.0073975380887556091,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",25.69072483188846,0.16844785033746981,0.0065574696486189717,0.0066635204511662416,0.0091819397137544254,0.0062197984925836851,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",245.63435731241091,1.7261448485194035,0.0070272455375655091,0.0071504640699656943,0.0093621737349310289,0.0071883259951569843,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",245.33998359682647,1.7237835374250348,0.0070260555361315643,0.0071487890896101344,0.0093401221108050207,0.0071875619673609668,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",12.02205443602662,0.08559881673686065,0.0071193963719895434,0.0078168122393351778,0.016105078142530142,0.0075000237867124155,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",3.940769232005588,0.099255274231504029,0.025199957205012294,0.02585266073830865,0.038671136631352424,0.022531146900552215,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",3.9229564391972294,0.098979350241226963,0.02524311504333733,0.025889442866784601,0.038543161427688169,0.022521807855370612,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.37375231358138,0.0064565539360046387,0.017476127389378541,0.021683554764645455,0.05206777803157589,0.023838581314054853,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.810139908152372,0.20974194053599662,0.011148843721514418,0.011714653494328148,0.018938046382652812,0.010332270317429235,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.6586308338649358,0.20570988673321364,0.036441031308298844,0.038494123854154211,0.063237485225959955,0.033569245835024936,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.938676527286205,0.03957958813046257,0.0022060540720167262,0.0022353730780889278,0.0030156601091977193,0.0028916990187174501,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",4748.2225706282852,38.063797298284086,0.0080165347674274971,0.0080431066233837868,0.0093738668591205991,0.0074894580676219897,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",4747.7634349170776,38.061326329668027,0.0080167896740847133,0.0080433615492989906,0.0093741224489841263,0.0074896754937664031,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",66.029566737917975,0.43364195658261268,0.0065669805260104427,0.0065951526984635231,0.0079546339081456394,0.0062479542049313228,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",1298.3056418177002,9.6658262546093319,0.0074456267379589911,0.0074811968588447009,0.0086976168611853141,0.0059698644697223982,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",1297.5522384471055,9.6621927745680978,0.007447149873047754,0.0074827155563415588,0.008699179608770766,0.0059711213837224915,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",44.223591098683926,0.26481358200074184,0.0059883543622095553,0.0060340633957013884,0.0073140295308224681,0.004760132982352153,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",614.01141004935323,4.4030713617244706,0.0071717921129378307,0.0072255900212948388,0.0089006418749752649,0.0054789938500553982,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",613.46868466699152,4.4001404497795509,0.007173357608435146,0.0072271262506357478,0.0089025077153153508,0.0054800774725215513,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",25.810515387751199,0.16023194194430912,0.0062092450680665866,0.00629778430245967,0.0077730797289012003,0.0048316017228198565,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",247.31888920340947,1.8343234808550826,0.007417244605655968,0.007512730973690711,0.0093442978683649491,0.0058278103137451905,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",247.02345166520954,1.832438328839322,0.007418481522353867,0.0075136399202075368,0.0093447824545033996,0.0058301509619289168,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",12.084991263281776,0.079732644137558345,0.0065985094909938834,0.0071221845474632103,0.012852561939027051,0.0047442467878837605,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",3.8670860908851012,0.11354764078069787,0.029381336712172152,0.029994226124471095,0.039747466117888243,0.017328669341472119,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",3.85722201061742,0.11336534583587567,0.029409213299506694,0.030019494782743641,0.039800996009529216,0.017364960360546678,0,22,9.9999999999999998e-13
