epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,10,"DenseLayer( 256,128 )","all",11829893465482266,21686919506614432,82606681169235952,33356312071878384,22
37,10,"DenseLayer( 256,128 )","weights",11829893465482260,21686919506614424,82606681169235936,33356312071878380,22
37,10,"DenseLayer( 256,128 )","biases",285588682.85852134,407417818.30390602,1341685426.5250237,562310788.22015214,22
37,12,"DenseLayer( 128,1 )","all",61968378883517352,1.1408439112671149e+17,4.2765220931192096e+17,1.8981924428967018e+17,22
37,12,"DenseLayer( 128,1 )","weights",61968378883517352,1.1408439112671149e+17,4.2765220931192096e+17,1.8981924428967018e+17,22
37,12,"DenseLayer( 128,1 )","biases",141831092.63636363,194255617.16473246,613965056,280123616,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",38558844042731296,73769809758811152,2.9018060634284986e+17,6473337826828391,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",38125567239926128,72965426395003776,2.8697780710452781e+17,6420542459644131,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",5722098919659757,10864224907763876,42994447629670032,825067963354663.5,22
38,4,"DenseLayer( 7202,1024 )","all",358960863028073.06,444036714134692.44,1211017143577615.5,56639532129237.352,22
38,4,"DenseLayer( 7202,1024 )","weights",358936295632097.19,444007367370496.69,1210934728697568,56636973284999.406,22
38,4,"DenseLayer( 7202,1024 )","biases",4125796734368.0459,5105019123896.1973,14128158869236.18,538383630112.78784,22
38,6,"DenseLayer( 1024,512 )","all",2333625912939554,2846368951283508.5,7510632030649756,357762709422260.38,22
38,6,"DenseLayer( 1024,512 )","weights",2333625911229105.5,2846368949280388.5,7510632025530246,357762709182371.94,22
38,6,"DenseLayer( 1024,512 )","biases",88499195640.990341,106785939588.79895,277311225061.47217,13101385078.37431,22
38,8,"DenseLayer( 512,256 )","all",5271323073377607,6709155856632995,18759179587018804,728920936634020.88,22
38,8,"DenseLayer( 512,256 )","weights",5271323073376246,6709155856631534,18759179587015624,728920936633807.75,22
38,8,"DenseLayer( 512,256 )","biases",3727473490.4070158,4427867117.5467224,10917380893.360456,557312283.3745774,22
38,10,"DenseLayer( 256,128 )","all",14387439010291184,17670015831109060,44467178110502768,1579298717258206,22
38,10,"DenseLayer( 256,128 )","weights",14387439010291180,17670015831109056,44467178110502760,1579298717258205.5,22
38,10,"DenseLayer( 256,128 )","biases",325634914.01081496,378214391.60603708,847659744.06157637,34729665.005949035,22
38,12,"DenseLayer( 128,1 )","all",69940571041812168,90941285277451248,2.5439857191335405e+17,7400659825694518,22
38,12,"DenseLayer( 128,1 )","weights",69940571041812168,90941285277451248,2.5439857191335405e+17,7400659825694518,22
38,12,"DenseLayer( 128,1 )","biases",161084796.81818181,184970428.36586976,404459552,16216646,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11456430801459870,14371585405492368,34784490195083456,1088610731904353.5,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",11374983381192100,14269620906209458,34587457586324604,1083394205599446.5,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1330900970571575,1708913766236082,3958982114906503,106443980059354.53,22
39,4,"DenseLayer( 7202,1024 )","all",134011194916276.33,163112043986156.5,351420261807744.12,38386736722071.961,22
39,4,"DenseLayer( 7202,1024 )","weights",133998617244532.23,163097957136591.47,351391084110269.31,38378963601569.148,22
39,4,"DenseLayer( 7202,1024 )","biases",1795244742792.8398,2143658371202.1614,4528401134291.8984,772469442178.10217,22
39,6,"DenseLayer( 1024,512 )","all",1069045199880920.6,1271979812012419.5,2594379785233511,390685913595236.44,22
39,6,"DenseLayer( 1024,512 )","weights",1069045198966331.1,1271979810928921,2594379783090579.5,390685913220025.19,22
39,6,"DenseLayer( 1024,512 )","biases",44154989891.431366,52501204423.399361,105447414733.37563,17122485120.341938,22
39,8,"DenseLayer( 512,256 )","all",2342102011077124,2717670332979565,4869641640834467,1019912547242500.2,22
39,8,"DenseLayer( 512,256 )","weights",2342102011076211,2717670332978513,4869641640832521,1019912547242047.9,22
39,8,"DenseLayer( 512,256 )","biases",2063520129.2008629,2391539212.9200883,4353644642.2722702,960646883.64772809,22
39,10,"DenseLayer( 256,128 )","all",5955985034254858,6827576654212115,12487861389266764,3262703985137750,22
39,10,"DenseLayer( 256,128 )","weights",5955985034254856,6827576654212111,12487861389266758,3262703985137749,22
39,10,"DenseLayer( 256,128 )","biases",180754901.20796216,207248243.47301587,355890702.33991259,98925381.177312985,22
39,12,"DenseLayer( 128,1 )","all",28329503871841728,32376943832664008,57942456630318752,16034782156412794,22
39,12,"DenseLayer( 128,1 )","weights",28329503871841728,32376943832664008,57942456630318752,16034782156412794,22
39,12,"DenseLayer( 128,1 )","biases",95836658.880681813,109761869.25257771,188320000,51748120,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",35851623128566708,1.1167552646332557e+17,4.9542310894803475e+17,1.5959938884050525e+17,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",35387119481187148,1.1022808898190139e+17,4.8899883014128595e+17,1.5744512242649504e+17,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",5707528029448753,17921819390311808,79524845175517504,26134236976976796,22
40,4,"DenseLayer( 7202,1024 )","all",324911167238992.44,773319501535798.38,3162328948485801.5,1595771550085816,22
40,4,"DenseLayer( 7202,1024 )","weights",324886071093164.62,773292391637286.88,3162233014210649,1595706852136043.8,22
40,4,"DenseLayer( 7202,1024 )","biases",3553470731872.3262,6475221344522.4033,24632138915404.402,14369485354966.43,22
40,6,"DenseLayer( 1024,512 )","all",2258776507114071.5,4770064810705681,18807850355532248,10726881847323120,22
40,6,"DenseLayer( 1024,512 )","weights",2258776505942773.5,4770064809175788,18807850350441116,10726881843509550,22
40,6,"DenseLayer( 1024,512 )","biases",70061498624.116547,120811366829.04234,437614600420.69739,286033981272.047,22
40,8,"DenseLayer( 512,256 )","all",6291773586338077,14311084790662856,56310964886788344,33748669298744324,22
40,8,"DenseLayer( 512,256 )","weights",6291773586337124,14311084790662186,56310964886786480,33748669298742844,22
40,8,"DenseLayer( 512,256 )","biases",2929570939.4039907,4376337955.9682512,14499537854.676418,9987082261.8606205,22
40,10,"DenseLayer( 256,128 )","all",15930836394933376,33700732568411736,1.2978653222547154e+17,81559150811602144,22
40,10,"DenseLayer( 256,128 )","weights",15930836394933374,33700732568411736,1.2978653222547154e+17,81559150811602144,22
40,10,"DenseLayer( 256,128 )","biases",236248953.85843134,311609208.72488648,906922713.65728545,650745279.19368231,22
40,12,"DenseLayer( 128,1 )","all",1.0247888810058272e+17,2.3059657708524637e+17,8.9820943061335693e+17,5.5183908846696307e+17,22
40,12,"DenseLayer( 128,1 )","weights",1.0247888810058272e+17,2.3059657708524637e+17,8.9820943061335693e+17,5.5183908846696307e+17,22
40,12,"DenseLayer( 128,1 )","biases",121112114.90909091,156310222.62332502,423987040,294950016,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",76402119851023552,1.783506212985441e+17,5.5960370829971283e+17,7233135244200329,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",75524571608738704,1.7628176177588653e+17,5.526766730387081e+17,6876536477632588,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11432300787405272,27086612611515072,87777021034294784,2243098645330015.5,22
41,4,"DenseLayer( 7202,1024 )","all",460724497957862.19,936911420035847.75,3349489663352348.5,250317278761767.94,22
41,4,"DenseLayer( 7202,1024 )","weights",460695457599760.56,936874414820240.38,3349380188086878,250274288377935.69,22
41,4,"DenseLayer( 7202,1024 )","biases",4883697214088.9902,8327055231036.9648,27080630630395.535,4639032616238.9229,22
41,6,"DenseLayer( 1024,512 )","all",2995571028965688.5,5947616957179250,21824071210707256,2053406417183635,22
41,6,"DenseLayer( 1024,512 )","weights",2995571027054731,5947616954981365,21824071204625316,2053406414541942.2,22
41,6,"DenseLayer( 1024,512 )","biases",101056032027.34953,161692161831.51495,515233244576.06964,104158234146.39934,22
41,8,"DenseLayer( 512,256 )","all",8774388198670558,19491667036201408,74608061046904096,4957210888635913,22
41,8,"DenseLayer( 512,256 )","weights",8774388198669176,19491667036200432,74608061046901744,4957210888633557,22
41,8,"DenseLayer( 512,256 )","biases",4117003457.3395872,6162750782.9959555,18702913481.010376,4833518956.7267218,22
41,10,"DenseLayer( 256,128 )","all",22828359728835308,50762575500817184,1.937882842838296e+17,12122593471871478,22
41,10,"DenseLayer( 256,128 )","weights",22828359728835304,50762575500817184,1.937882842838296e+17,12122593471871468,22
41,10,"DenseLayer( 256,128 )","biases",326002906.77855533,458652063.04933119,1289254938.1087627,469187278.41229659,22
41,12,"DenseLayer( 128,1 )","all",1.515285374665256e+17,3.546048958154905e+17,1.3689659409874532e+18,70492173497158496,22
41,12,"DenseLayer( 128,1 )","weights",1.515285374665256e+17,3.546048958154905e+17,1.3689659409874532e+18,70492173497158488,22
41,12,"DenseLayer( 128,1 )","biases",169449460.09943181,240289537.2828691,666065216,273424544,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",31086356326521952,47783495584632120,1.5514355641908899e+17,48010910859793456,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",30724827327704768,47289671463025712,1.536447758250609e+17,47492830198521888,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",4649421697312497,6851964915675532,21512925417753592,7034105580768639,22
42,4,"DenseLayer( 7202,1024 )","all",179297961256540.81,211404712015357.44,410815911215154.69,237835251599957.84,22
42,4,"DenseLayer( 7202,1024 )","weights",179268173504152.31,211371452109711.69,410769676551745.81,237804111342220.31,22
42,4,"DenseLayer( 7202,1024 )","biases",3216639557698.6699,3749866041352.0625,7223426481684.9473,3848575366565.9448,22
42,6,"DenseLayer( 1024,512 )","all",1261371357286676.5,1474233522431614.2,2964741964760357.5,1395496724492477,22
42,6,"DenseLayer( 1024,512 )","weights",1261371355400565.5,1474233520266690,2964741960136268,1395496722174313,22
42,6,"DenseLayer( 1024,512 )","biases",68822235620.223358,79894980777.320999,165585220606.19513,80436188961.827652,22
42,8,"DenseLayer( 512,256 )","all",2777524072061582,3274229231906893,6626957985848427,3091747495499167.5,22
42,8,"DenseLayer( 512,256 )","weights",2777524072059914,3274229231905010,6626957985844634,3091747495496833.5,22
42,8,"DenseLayer( 512,256 )","biases",3029950547.3643022,3511522113.3553371,7090667041.645566,3799289287.2356372,22
42,10,"DenseLayer( 256,128 )","all",7619848648963859,9195237759409650,21047572942240400,8561560751156242,22
42,10,"DenseLayer( 256,128 )","weights",7619848648963854,9195237759409644,21047572942240392,8561560751156237,22
42,10,"DenseLayer( 256,128 )","biases",278322927.29558539,320662648.72915047,606842219.90486419,321965779.89441395,22
42,12,"DenseLayer( 128,1 )","all",46869011909100144,57812888921404800,1.3835536688638037e+17,49931573181716088,22
42,12,"DenseLayer( 128,1 )","weights",46869011909100144,57812888921404800,1.3835536688638037e+17,49931573181716088,22
42,12,"DenseLayer( 128,1 )","biases",162821427.63636363,189351372.27975073,376866112,164394576,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",44231006956747320,65927075531455800,1.9233160707822669e+17,3720052082396513.5,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",43757234797359648,65194083840038480,1.9003335602114403e+17,3682283024321846,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",6430318583513292,9803607519087682,29644066533363700,528752517283648.88,22
43,4,"DenseLayer( 7202,1024 )","all",324308204767916,412610067548692.44,998499196392566.88,57310812953316.484,22
43,4,"DenseLayer( 7202,1024 )","weights",324283701702910.19,412580533165125.5,998453350649253.38,57301869411807.758,22
43,4,"DenseLayer( 7202,1024 )","biases",3940511527318.0942,4936749509272.1729,10618181854425.498,1012444211875.0562,22
43,6,"DenseLayer( 1024,512 )","all",2033381579165121.8,2528684878867043,5690492001262394,585632142320593.5,22
43,6,"DenseLayer( 1024,512 )","weights",2033381577788283.5,2528684877215728.5,5690491999102740,585632141789880.25,22
43,6,"DenseLayer( 1024,512 )","biases",73947955197.527863,91385496235.015091,193379575522.01321,24932016329.499744,22
43,8,"DenseLayer( 512,256 )","all",5259677340088252,6818236892628488,17489319942637894,1223471396470824.2,22
43,8,"DenseLayer( 512,256 )","weights",5259677340087240,6818236892627368,17489319942636702,1223471396470256.5,22
43,8,"DenseLayer( 512,256 )","biases",3128607749.7934027,3907595496.029048,8212286995.9747124,1178640603.3082139,22
43,10,"DenseLayer( 256,128 )","all",13619375458112720,17983803474610846,46070190938314128,2862581843748530.5,22
43,10,"DenseLayer( 256,128 )","weights",13619375458112718,17983803474610844,46070190938314128,2862581843748529,22
43,10,"DenseLayer( 256,128 )","biases",228905699.49454233,287616988.23668128,632296710.03026283,95323875.626924068,22
43,12,"DenseLayer( 128,1 )","all",80299942500435888,1.0733505360999114e+17,2.4911532597508467e+17,17220712556695592,22
43,12,"DenseLayer( 128,1 )","weights",80299942500435888,1.0733505360999114e+17,2.4911532597508467e+17,17220712556695592,22
43,12,"DenseLayer( 128,1 )","biases",125838611.36363636,160341225.78734815,334790592,57159472,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",3462267665279889,5130458964370378,17339750653097166,288637121091564.81,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3427366460694147.5,5080642195604044,17176244632896214,287201383783097.44,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",486657219857451.19,713220909211227,2375620555241848.5,28753309811230.391,22
44,4,"DenseLayer( 7202,1024 )","all",39656406960286.641,53352476620232.359,148999802484549.5,4490458978573.9912,22
44,4,"DenseLayer( 7202,1024 )","weights",39648608673430.023,53344277965752.672,148983381618333.69,4488325497418.127,22
44,4,"DenseLayer( 7202,1024 )","biases",764428290148.22791,935291304864.32971,2212044755586.5566,138405445998.69687,22
44,6,"DenseLayer( 1024,512 )","all",428608189255823.94,524094065789154.94,1237846890792608.5,77755986171511.594,22
44,6,"DenseLayer( 1024,512 )","weights",428608188841873.12,524094065299301.56,1237846889755719.8,77755986084230.781,22
44,6,"DenseLayer( 1024,512 )","biases",18816367594.635929,22659622383.706551,50665754060.628365,3684184133.7462072,22
44,8,"DenseLayer( 512,256 )","all",922139801430203.25,1114039801669937.9,2511788086000837,149262754789619.41,22
44,8,"DenseLayer( 512,256 )","weights",922139801429704.88,1114039801669356.1,2511788085999716,149262754789523.44,22
44,8,"DenseLayer( 512,256 )","biases",957294328.49631286,1138521702.1097777,2373392564.721137,169272122.47152063,22
44,10,"DenseLayer( 256,128 )","all",1963346404474269.5,2398865415227238,5761001878841311,328406837542893.06,22
44,10,"DenseLayer( 256,128 )","weights",1963346404474267.8,2398865415227236.5,5761001878841308,328406837542892.69,22
44,10,"DenseLayer( 256,128 )","biases",82231064.334374309,97052501.370625094,196896170.54001662,15565294.779599736,22
44,12,"DenseLayer( 128,1 )","all",12234880731638516,15173659117880984,39302624775298432,2445188310744549.5,22
44,12,"DenseLayer( 128,1 )","weights",12234880731638516,15173659117880984,39302624775298432,2445188310744549.5,22
44,12,"DenseLayer( 128,1 )","biases",51501159.835227273,60196897.811499648,124548976,10712128,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",385117852417152.06,430958909975023.69,908409078152093.75,149233528014864.81,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",382257105875586.56,427758693014864.31,899812118856977.62,146120995076452.78,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",45653021983271.062,52422157882670.656,124680407551680.77,30319971662762.113,22
45,4,"DenseLayer( 7202,1024 )","all",7295379398262.8398,7828562163540.4072,13586363881723.822,5834987611369.8672,22
45,4,"DenseLayer( 7202,1024 )","weights",7291928377967.9961,7824783446460.5459,13579345961147.592,5832316718803.9092,22
45,4,"DenseLayer( 7202,1024 )","biases",224050330814.61975,243206834635.64514,436631187702.17914,176527947929.5784,22
45,6,"DenseLayer( 1024,512 )","all",118515501359259.72,129290652364675.45,232809654102151.72,88133970841442.141,22
45,6,"DenseLayer( 1024,512 )","weights",118515501216606.5,129290652211657.19,232809653843495.44,88133970722119.859,22
45,6,"DenseLayer( 1024,512 )","biases",5812131118.5027971,6290283324.6293497,10974304168.695616,4586141487.0892754,22
45,8,"DenseLayer( 512,256 )","all",260529347035855,282764556965789.19,483500497989645.38,204513424932445.66,22
45,8,"DenseLayer( 512,256 )","weights",260529347035671.41,282764556965593.81,483500497989339.06,204513424932280.25,22
45,8,"DenseLayer( 512,256 )","biases",309035025.13091266,332383332.12967104,544189621.53028274,260113177.26849702,22
45,10,"DenseLayer( 256,128 )","all",635728532472394.25,685928101606778.38,1154347714876454.5,493962267989457.81,22
