epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
35,4,"DenseLayer( 7202,1024 )","all",42.342769052557372,0.0030929671049098706,7.3045937062326364e-05,7.5821739478020963e-05,0.00011512078718295353,3.8643570692659067e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",42.342768624044865,0.0030927670595458927,7.3041213373441658e-05,7.5816784490447681e-05,0.0001151131367651993,3.8641182431258337e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.0060240167954485309,3.5113919746776293e-05,0.0058284989762026566,0.0060923086100087755,0.0093210686735043739,0.0030173286355111711,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.103386713659471,0.00085212089450720577,3.2644076815399461e-05,3.3821375954788541e-05,5.2820461072416377e-05,1.6921940419105825e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.103386323833579,0.0008517993779059332,3.2631760255904387e-05,3.3808355165229426e-05,5.2799578935940549e-05,1.6916935733070451e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.0045112648142600631,2.3256929751802815e-05,0.0051557369592396393,0.0054308241151390128,0.0085922182540431411,0.0023773517426585659,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.456942841737792,0.00043762938941479916,2.3710829798304327e-05,2.4580919313886123e-05,3.680272241941705e-05,1.1805573437996401e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.456942520002386,0.00043727424908263958,2.3691588650799566e-05,2.4560110447448359e-05,3.6767258821890354e-05,1.1797978801945493e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.0034462189722455471,1.7477101142536958e-05,0.0050697423002120491,0.0054122820634414986,0.0089840637613755412,0.002261137791061023,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",13.065049547177681,0.00022646972176834095,1.7334013724225868e-05,1.8111294461069013e-05,2.8886220136226306e-05,8.6557930450538199e-06,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",13.06504928934663,0.00022617515278531563,1.7311467724687378e-05,1.8085560255353961e-05,2.8834614240877717e-05,8.6489698438709918e-06,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.0025955641962993221,1.118621758380098e-05,0.0043049534855635349,0.0048470281370190122,0.0088054811716778685,0.0017380268121615584,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.3443589774517897,1.3418883751316681e-05,9.9816410786692471e-06,1.0712590110338446e-05,1.8315372462050399e-05,4.7340483865260463e-06,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.3443589528397839,1.3376823923248526e-05,9.9503549516641435e-06,1.0674886410101378e-05,1.8240978106687561e-05,4.7255295952963969e-06,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.00025723269341555846,1.0044234593144872e-06,0.0038955793630288766,0.0046710104569575844,0.0087759051229625035,0.0014983485942912382,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860297912790522,1.0567438565503262e-05,7.6242523416270888e-06,8.1396459303391244e-06,1.3788446652003681e-05,8.7674137431714942e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860296640137195,1.0388739494950456e-05,7.4953243100340723e-06,8.0213029862003159e-06,1.3643617341139742e-05,8.6302132660362941e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00059394920111287026,1.8588861940099649e-06,0.0031293028033669281,0.0032265344625432512,0.0046410472799981927,0.0036313610321284623,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",42.342828917775073,0.0029073565843045733,6.8662315150049246e-05,7.0570521697534223e-05,9.3921878237092219e-05,6.7536383227034293e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",42.342828489178764,0.0029071402973621691,6.8657207850146589e-05,7.0565172702133776e-05,9.3914383582189363e-05,6.7531370106353728e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.0060246089209966573,3.5376773633855696e-05,0.0058721069482997549,0.0061072827833236025,0.0083322973861892479,0.0057808096718901074,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.103448336839936,0.00081423546029854316,3.1192641436514874e-05,3.2098769236309372e-05,4.4237094023626548e-05,3.0411838130207304e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.103447946036965,0.00081386441757429076,3.117842758362088e-05,3.208372758297418e-05,4.4214659117878197e-05,3.03970137072428e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.004516919525982455,2.4472815787827731e-05,0.0054179721150395587,0.0056782813022622563,0.0081307209894371235,0.0054830879862201838,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.456992179608591,0.00042255088482260461,2.289381240760084e-05,2.3705969207184101e-05,3.409338011556248e-05,2.1832881665167029e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.456991855615826,0.00042216191431926776,2.2872738382319457e-05,2.3683546028962422e-05,3.4055622993961193e-05,2.1811412427024849e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.0034583006709001706,1.8052006721800026e-05,0.005220061848536026,0.0055018769287373181,0.0085525624422984857,0.0051559985127078755,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",13.065089967608541,0.00022955487103235248,1.7570096889826616e-05,1.8380104390093548e-05,2.8087240246852269e-05,1.6027576677041786e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.065089708834085,0.00022917086814965129,1.754070571128307e-05,1.8347549784979236e-05,2.8025906469710725e-05,1.6002296425157444e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.0026003132435529299,1.3139292608850075e-05,0.0050503261036397504,0.0054899490427381481,0.0093022163707109449,0.0045405897314112782,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.344400198654337,1.4815192527178825e-05,1.10199384241643e-05,1.1686859548799524e-05,1.8679726185761079e-05,1.041866745058328e-05,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.3444001740410567,1.4762007787057115e-05,1.0980378358394232e-05,1.1641443033941738e-05,1.8590938508309556e-05,1.0383444141793059e-05,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.00025724380843299019,1.2261774496768008e-06,0.0047641306910450962,0.0053756429835189086,0.0094901956178317023,0.0045189147701955503,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860246252259414,8.9530426513576964e-06,6.459511712106549e-06,6.8047461234408916e-06,1.0047811185584311e-05,4.4068418054610254e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860245013162733,8.8167744623941701e-06,6.3611964157884255e-06,6.700194259250744e-06,9.9632000916771302e-06,4.3877899370052245e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058606568139555834,1.5073656576936349e-06,0.0025738118865255028,0.0028140718475610114,0.0047677701460137559,0.00096679999162557371,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",42.342897981678455,0.0019223653246604284,4.539994993698563e-05,4.6602532110595127e-05,7.1269294140620103e-05,3.8930162488076056e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",42.342897552302915,0.0019222373277587425,4.5396927531192914e-05,4.6599390880216275e-05,7.1263956667815006e-05,3.8927664412708399e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.0060300883942481752,2.2140964757238397e-05,0.003672060273135015,0.0038003414599593979,0.0061335299425520472,0.0030943718675832082,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.103523109316214,0.00056273410006784058,2.1557786165404817e-05,2.2123907850750161e-05,3.5737201108448756e-05,1.7797397069095464e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.103522717242239,0.00056253383053873755,2.1550114361397822e-05,2.2115790560723538e-05,3.5721238023163102e-05,1.779241725832309e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.0045242678635078514,1.4932385506083406e-05,0.0033009765431761071,0.0034585490062863451,0.0061720161152479308,0.002426358364399014,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.457052780636193,0.00029842240892332197,1.6168477941880149e-05,1.6684786995765876e-05,2.8000363962964682e-05,1.2085029828350781e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.45705245300103,0.00029821299899593606,1.6157132431836498e-05,1.6672697205595305e-05,2.7976866961147452e-05,1.2078427109402775e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.0034776865121143221,1.1101157613142926e-05,0.0031932245472087268,0.0033724800298150755,0.0060962282132919089,0.0021150709541117303,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",13.065142501295924,0.00016457019929724053,1.2596129675097904e-05,1.3052448520939512e-05,2.2434234621032017e-05,8.3704914831977706e-06,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",13.065142241289525,0.00016440156898390047,1.2583223035207603e-05,1.3037820868015861e-05,2.2395580606310065e-05,8.3669381130716581e-06,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.0026065235912438815,7.2147990530504694e-06,0.002770474371072439,0.0031015545476575858,0.0066335563730120705,0.0012174155219179038,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.3444536094130859,1.0467129100012959e-05,7.7854230666148397e-06,8.1356789531458625e-06,1.5184094881314271e-05,5.9464396453597629e-06,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.344453584843762,1.0444111546987605e-05,7.7683027714565599e-06,8.1155651697145723e-06,1.512699378204219e-05,5.9463833955009899e-06,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.00025702751141083849,6.289999212392352e-07,0.0024517560920037183,0.0029989715492360451,0.0069402809686656148,0.00013466201354614285,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860238755051464,7.4779359182005038e-06,5.395242357663097e-06,5.8621310919324676e-06,9.6205042220763955e-06,2.9898946084263903e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860237516479419,7.3112386863405254e-06,5.274972763925535e-06,5.735651190312629e-06,9.459857536142548e-06,2.8225757858076006e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058594420110691197,1.540645112266653e-06,0.0026279309505316296,0.0028615856880787032,0.0045531405297466786,0.0023515990844387826,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",42.342965073107244,0.0021451064096219413,5.0660276519964769e-05,5.1540405664743779e-05,7.5473121196241737e-05,5.9140830886676132e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",42.342964642892426,0.0021449712266295431,5.0657084462300008e-05,5.1537093785441664e-05,7.5467219282460097e-05,5.9136938142112867e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",0.0060359846600375362,2.3993319065359361e-05,0.0039744770546510178,0.0040978868118385758,0.0066131616235081082,0.0047612732828676806,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",26.103606741988525,0.000617173663269416,2.3643231166759177e-05,2.4068528068985414e-05,3.5431035557646495e-05,2.7420979406855603e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",26.10360634855126,0.00061695538064383164,2.3634869360658502e-05,2.405973088231696e-05,3.5413245318999877e-05,2.7411086447673498e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",0.0045321339976843195,1.6291163301798167e-05,0.0035939518910246804,0.0037464751755047643,0.0064566428268887192,0.0042391492883252641,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",18.4571089821352,0.00032852465747538415,1.7799354236739561e-05,1.8342414736999628e-05,3.0211100630025413e-05,2.0161617689770706e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",18.457108652200297,0.00032829464708415451,1.7786892671165423e-05,1.8328846772408452e-05,3.0179997593649517e-05,2.0145791910658466e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",0.003489877561679094,1.2178311056628145e-05,0.0034887764882580588,0.0037290792461331184,0.0072431512477929196,0.004207868627960425,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",13.065197758645837,0.00016871879204688345,1.2913602648666169e-05,1.3376773077017348e-05,2.264491065115312e-05,1.4465670510005425e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",13.065197496864222,0.00016853319978380661,1.2899397825532543e-05,1.3360355578868286e-05,2.2602085675046903e-05,1.4442265309834918e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",0.0026154135798048738,7.631083750068338e-06,0.0029153118569933039,0.0033042533924645661,0.0069215112804326051,0.0041059040526328101,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",1.3445115612527145,1.0197029650622981e-05,7.5841773338968707e-06,8.0034336657952089e-06,1.3872426109145937e-05,9.6992754231952232e-06,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",1.3445115365330915,1.0172594168726002e-05,7.5660033075397153e-06,7.9803656960543744e-06,1.3805456900575963e-05,9.6674222787790193e-06,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",0.00025781763542909175,6.4271973149681638e-07,0.0024894898430543183,0.0031584236817354507,0.0070532758045479139,0.0041020176364713629,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860217263856545,8.3764272806986605e-06,6.0435048627087318e-06,6.6630646084195212e-06,1.3426285626767602e-05,8.9103545989702814e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860216039693689,8.1769603404996998e-06,5.8995920748279714e-06,6.5023266184803238e-06,1.3058177653434865e-05,8.6124519439197473e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058252234293014601,1.7854630170185848e-06,0.0030664370368143463,0.0034627592839995324,0.0074136110095611839,0.0054537406076708133,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",42.343016880090325,0.002433537819629399,5.7471997345115598e-05,5.9825455597187496e-05,9.4632616108180435e-05,7.4749847117837681e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",42.34301644956426,0.0024333618553760003,5.7467842244158942e-05,5.9821010525496614e-05,9.4624958848756816e-05,7.4744910005339517e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",0.0060381693193940367,2.9200457302230526e-05,0.0048366866923121206,0.0051158449222270322,0.0084367508929992941,0.00602644369847922,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",26.103682907656573,0.00071533934010021443,2.7403768414133289e-05,2.849670587894294e-05,4.8122597546954759e-05,3.4816998375744984e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","weights",26.103682512729989,0.0007150435449984568,2.7392437283623168e-05,2.8484393387705627e-05,4.8099844766175897e-05,3.4802522437472403e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","biases",0.0045407093964454619,2.044913457758826e-05,0.0045033343198653368,0.004814890034436442,0.0084948954807823988,0.0057617732951302505,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","all",18.457168003485599,0.0003796345871896237,2.0568406862654204e-05,2.16760969671031e-05,3.7898298532127155e-05,2.8576679846950192e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","weights",18.457167669962281,0.00037933805958045662,2.0552341522267839e-05,2.1658251216180865e-05,3.7863498898431762e-05,2.8553714916844741e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","biases",0.0035088121269964694,1.4901649335238934e-05,0.0042478941947633117,0.004627824333150332,0.0085340453352961403,0.0060277386575997016,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","all",13.065250380547576,0.00019453632721199845,1.4889594565089942e-05,1.593530247556419e-05,2.9900187960123152e-05,2.1302915073808784e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","weights",13.065250117078364,0.00019425353868081965,1.4867950550325407e-05,1.5909684359842453e-05,2.984355026224898e-05,2.1270034130723134e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","biases",0.0026238199958448544,1.0259734354321301e-05,0.0039103008259248851,0.0044976915312405705,0.0091215613779835562,0.0058604479763615476,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","all",1.3445680904716186,1.2921421213529092e-05,9.6100637145405688e-06,1.0380692300225019e-05,1.9412647857380037e-05,1.3747965969013373e-05,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","weights",1.3445680656929375,1.288180395555309e-05,9.5805993922018367e-06,1.0343917747660484e-05,1.9323510315403068e-05,1.3700978672320775e-05,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","biases",0.00025812688876282084,9.4765511510724376e-07,0.0036715905467879333,0.0045485762891301681,0.0096162947507982023,0.0058661990522937855,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860181302237256,1.1258605386869437e-05,8.1229850914132667e-06,8.5643180249165935e-06,1.3580205137989456e-05,1.2444635706224604e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860180084380764,1.1101478532569514e-05,8.0096201616253603e-06,8.4502661723632525e-06,1.3356342203967388e-05,1.2267340142612154e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058102432062221647,1.8149909267574839e-06,0.0031229327229195833,0.0033221191170315014,0.0058762649291330829,0.0049844087857486329,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","all",42.343090435077904,0.0027271519059078862,6.4406069708129195e-05,6.6418425558906243e-05,0.00010756605345784631,7.0384347957998226e-05,0,22,9.9999999999999998e-13
