epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
38,4,"DenseLayer( 7202,1024 )","all",0.48175677570228481,0.50634023937082806,0.75566663449688887,0.53761407432374841,22
38,4,"DenseLayer( 7202,1024 )","weights",0.48144396230851277,0.50600625102172492,0.75509924517877169,0.53729554962789472,22
38,4,"DenseLayer( 7202,1024 )","biases",0.01732529860184031,0.018387820236411442,0.029277848662496532,0.018503655342646027,22
38,6,"DenseLayer( 1024,512 )","all",0.23401916192975578,0.24733741608219306,0.37866756614761565,0.24687828106611295,22
38,6,"DenseLayer( 1024,512 )","weights",0.2330335036415844,0.24627615691505619,0.37684083302187493,0.24590576698153752,22
38,6,"DenseLayer( 1024,512 )","biases",0.021407776823939753,0.02288781180817662,0.037149861635519255,0.021891537803006008,22
38,8,"DenseLayer( 512,256 )","all",0.18872793902615925,0.20154784188099142,0.31935936426968553,0.2005501512241398,22
38,8,"DenseLayer( 512,256 )","weights",0.18702095155811455,0.19968844028952154,0.31625056601713919,0.19885902625905777,22
38,8,"DenseLayer( 512,256 )","biases",0.025250330394168404,0.027314087603712855,0.045939634417245787,0.025989436918192752,22
38,10,"DenseLayer( 256,128 )","all",0.14060823509983522,0.15180416111677875,0.25615116734306381,0.16548095211512848,22
38,10,"DenseLayer( 256,128 )","weights",0.13719954400186024,0.14803864347487944,0.2495801476723877,0.16191436990985522,22
38,10,"DenseLayer( 256,128 )","biases",0.03051193388465117,0.033601538216076678,0.059904970918513982,0.034171367102063831,22
38,12,"DenseLayer( 128,1 )","all",0.10769467146587407,0.11736162622631072,0.2007803321286275,0.13543373977910403,22
38,12,"DenseLayer( 128,1 )","weights",0.10223339455779873,0.11125844268834092,0.18798688907599792,0.12952677476019026,22
38,12,"DenseLayer( 128,1 )","biases",0.033060826234180822,0.037353851756538034,0.070524260401725769,0.039561502635478973,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13535308664407872,0.15920395829119807,0.3431425642946882,0.16547084420663627,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13298349500766055,0.15667845960121621,0.33895841391009029,0.16203529467038788,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024424951234370031,0.028244656708404214,0.063058333496794156,0.03354345783513478,22
39,4,"DenseLayer( 7202,1024 )","all",0.50807260985897795,0.55544805190249613,0.97383641712019819,0.5111692692379568,22
39,4,"DenseLayer( 7202,1024 )","weights",0.50773577442869111,0.55506947523584194,0.97305954147355445,0.51089758378925065,22
39,4,"DenseLayer( 7202,1024 )","biases",0.018457292036113657,0.020504048958318623,0.03889082226927959,0.016663753825963891,22
39,6,"DenseLayer( 1024,512 )","all",0.2473057755397165,0.27478217354065254,0.5034456870213242,0.23481654708710575,22
39,6,"DenseLayer( 1024,512 )","weights",0.24624669211642483,0.27356409323540587,0.50084764523886949,0.23401792339728542,22
39,6,"DenseLayer( 1024,512 )","biases",0.022802752106210834,0.025844337639325081,0.051080290123028178,0.01934999521274362,22
39,8,"DenseLayer( 512,256 )","all",0.20044793713298481,0.2279761195564966,0.4430238339899657,0.1587970052493394,22
39,8,"DenseLayer( 512,256 )","weights",0.19861761835103348,0.22581626741103483,0.43818453463604168,0.15768404551648371,22
39,8,"DenseLayer( 512,256 )","biases",0.026949424760588828,0.031306939495677852,0.065302611655004297,0.018767809294486532,22
39,10,"DenseLayer( 256,128 )","all",0.14903492349935737,0.17377113156523516,0.36662376038551386,0.097220166244917083,22
39,10,"DenseLayer( 256,128 )","weights",0.1454345571040494,0.16936950253293198,0.35808091417445859,0.095740729098571009,22
39,10,"DenseLayer( 256,128 )","biases",0.032296549373807312,0.038863579058154331,0.083773994712344757,0.016895961540064931,22
39,12,"DenseLayer( 128,1 )","all",0.11269382596921665,0.13582582606228247,0.30102244474630047,0.056822723900786735,22
39,12,"DenseLayer( 128,1 )","weights",0.10704060233348518,0.12852950912206795,0.28596726626929247,0.055937229202720928,22
39,12,"DenseLayer( 128,1 )","biases",0.034192771841348571,0.043918336834876434,0.097737058997154236,0.009992414154112339,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14189812764039564,0.16130896926271768,0.37180423721253003,0.060233771810107924,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13974572815013664,0.15902227850214193,0.36741416708449326,0.058395269736608649,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024139251288850049,0.027064709578852032,0.056966838027043207,0.014768200258016204,22
40,4,"DenseLayer( 7202,1024 )","all",0.49000970545221084,0.52133072617428777,0.94880406218181801,0.27241236179718026,22
40,4,"DenseLayer( 7202,1024 )","weights",0.48969276781572812,0.5209812788775684,0.94806374427566875,0.27223165871596311,22
40,4,"DenseLayer( 7202,1024 )","biases",0.017553706676454697,0.019084892258108714,0.037473793545871749,0.0099206276350451549,22
40,6,"DenseLayer( 1024,512 )","all",0.23466817485358404,0.25283727487956792,0.47826315763691352,0.11543399145666317,22
40,6,"DenseLayer( 1024,512 )","weights",0.23368785045468013,0.25173129327359767,0.47583293361964113,0.11494098985850218,22
40,6,"DenseLayer( 1024,512 )","biases",0.021329146655669873,0.023622945526080002,0.048152541321900874,0.010657168196321357,22
40,8,"DenseLayer( 512,256 )","all",0.18576073948448171,0.20433756619267618,0.40881809943409592,0.081425505277269813,22
40,8,"DenseLayer( 512,256 )","weights",0.18411928142123857,0.20243221162726649,0.40450767072589455,0.080687195346010265,22
40,8,"DenseLayer( 512,256 )","biases",0.024482071755735534,0.027839551958318401,0.059209650808103725,0.010940265849305237,22
40,10,"DenseLayer( 256,128 )","all",0.13531089404689406,0.15064842223958427,0.30371243828935673,0.048977194228015039,22
40,10,"DenseLayer( 256,128 )","weights",0.13219817305875936,0.14695339945655753,0.29487314072314952,0.047672351480784581,22
40,10,"DenseLayer( 256,128 )","biases",0.028349211280548979,0.033160903356777037,0.072739783143283832,0.01122998035355564,22
40,12,"DenseLayer( 128,1 )","all",0.10143945499561167,0.11486178216205375,0.23245337751012662,0.02865617523231009,22
40,12,"DenseLayer( 128,1 )","weights",0.096756147870034656,0.10905991957614609,0.21761819020634784,0.026887492900512098,22
40,12,"DenseLayer( 128,1 )","biases",0.02877143572550267,0.036043903000197372,0.081712275743484497,0.0099115641787648201,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11793694513525733,0.1312600439962823,0.22677465779790715,0.052144623457449246,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11595497724126734,0.12918308926734176,0.22392886563985995,0.049647718928138969,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021072686498238638,0.023257871726621335,0.040944118947728189,0.015942576979637826,22
41,4,"DenseLayer( 7202,1024 )","all",0.50354588337448314,0.55849940206750692,1.2093393653245601,0.27726496937848061,22
41,4,"DenseLayer( 7202,1024 )","weights",0.50320476430811922,0.5581101992359816,1.208434580657584,0.27708470967561621,22
41,4,"DenseLayer( 7202,1024 )","biases",0.018498766645803799,0.02084676518157361,0.046771410012300757,0.0099963447534222524,22
41,6,"DenseLayer( 1024,512 )","all",0.24815683654597381,0.27842044658987342,0.62293586095472098,0.13551408775126594,22
41,6,"DenseLayer( 1024,512 )","weights",0.24706317130686392,0.27715669449501906,0.61992920154390441,0.134922150799962,22
41,6,"DenseLayer( 1024,512 )","biases",0.023227218531184719,0.02649739186975265,0.061129959402379544,0.012652320046936808,22
41,8,"DenseLayer( 512,256 )","all",0.20334172758173785,0.2305518762298919,0.52323315261763592,0.11700642314773484,22
41,8,"DenseLayer( 512,256 )","weights",0.20137484840296729,0.22825753833618112,0.51776518334562338,0.11588929614594848,22
41,8,"DenseLayer( 512,256 )","biases",0.02816785212121686,0.032444781180186739,0.07544631808950894,0.016129913100306262,22
41,10,"DenseLayer( 256,128 )","all",0.14753028010371888,0.16819940738969094,0.3735751940303465,0.096429552149748479,22
41,10,"DenseLayer( 256,128 )","weights",0.14360405028292539,0.16354220041374162,0.36232960024538263,0.093897774916904056,22
41,10,"DenseLayer( 256,128 )","biases",0.033679673285331072,0.039306352286555275,0.090970799605325295,0.021951455383538564,22
41,12,"DenseLayer( 128,1 )","all",0.11286622694601912,0.1300004323888275,0.28495847155552229,0.078960049391025466,22
41,12,"DenseLayer( 128,1 )","weights",0.10655318446703332,0.12232670922271563,0.26606429460595649,0.074273104625527844,22
41,12,"DenseLayer( 128,1 )","biases",0.03675390003958124,0.044003279787116885,0.10203490406274796,0.026799166575074196,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12554613936151576,0.14586887182501476,0.32116077155747519,0.18919607077098477,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12349392227866701,0.14391364243327318,0.31905945118782919,0.18752038253577802,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021740017638938087,0.023803178130043602,0.044932204343480948,0.025124874702472634,22
42,4,"DenseLayer( 7202,1024 )","all",0.52077381993998229,0.57750398021878269,1.1124746795263556,0.35151344142189839,22
42,4,"DenseLayer( 7202,1024 )","weights",0.52041905002544342,0.57710300575473594,1.1116932303071094,0.35133016783475796,22
42,4,"DenseLayer( 7202,1024 )","biases",0.019159849900184822,0.021516689275662904,0.0416902179966957,0.011349566928617843,22
42,6,"DenseLayer( 1024,512 )","all",0.25557169740128893,0.28660977705767299,0.56389436374782631,0.15848960729673991,22
42,6,"DenseLayer( 1024,512 )","weights",0.25444594040128032,0.28531732013066452,0.56132988278465124,0.15797654630138125,22
42,6,"DenseLayer( 1024,512 )","biases",0.023871563672459274,0.027188069782625581,0.053717931452500513,0.012742309043590971,22
42,8,"DenseLayer( 512,256 )","all",0.20927141692870238,0.23741051776430067,0.47337846927169613,0.11922785112718044,22
42,8,"DenseLayer( 512,256 )","weights",0.20726538402050579,0.23507906144059201,0.46890154539213297,0.11851302980054751,22
42,8,"DenseLayer( 512,256 )","biases",0.028794944642819762,0.03319019158311208,0.066077806847347251,0.013036190083749103,22
42,10,"DenseLayer( 256,128 )","all",0.15401438321646385,0.17614038924650707,0.36761727519908782,0.087683189916180987,22
42,10,"DenseLayer( 256,128 )","weights",0.14999386467279904,0.17136483435027347,0.35810938795770192,0.08671873902457336,22
42,10,"DenseLayer( 256,128 )","biases",0.034629724976196243,0.040737332657089342,0.083067004769415045,0.012969275070912816,22
42,12,"DenseLayer( 128,1 )","all",0.11868346559434667,0.13665877727748499,0.28453618087496846,0.065841234441797597,22
42,12,"DenseLayer( 128,1 )","weights",0.11226019304260249,0.12878819438893316,0.26833977498376355,0.06538555377940998,22
42,12,"DenseLayer( 128,1 )","biases",0.037323938725008207,0.045708012350304805,0.094872131943702698,0.0077328849583864212,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10525496378637345,0.12101213549849778,0.23655492391302785,0.068620175611206521,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10345675708858539,0.11916389244795472,0.23365459936040206,0.066234828882629132,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018799583374076209,0.021069021680160362,0.036929124349602396,0.017935326699050114,22
43,4,"DenseLayer( 7202,1024 )","all",0.3807868253380704,0.41309633153064818,0.80743134841041353,0.26267511565656204,22
43,4,"DenseLayer( 7202,1024 )","weights",0.38054299647147061,0.41282690509017428,0.80689625498939799,0.26250288274741596,22
43,4,"DenseLayer( 7202,1024 )","biases",0.013593706801574275,0.014917290563215415,0.029390748203183898,0.0095106747649500792,22
43,6,"DenseLayer( 1024,512 )","all",0.17957185058588718,0.19776080353326206,0.39371854955475033,0.12189717858139894,22
43,6,"DenseLayer( 1024,512 )","weights",0.17882697260635838,0.19691968883838731,0.39202919020080468,0.12140496809901768,22
43,6,"DenseLayer( 1024,512 )","biases",0.016291619707220317,0.018220086770215988,0.036433642337785691,0.01094330238008439,22
43,8,"DenseLayer( 512,256 )","all",0.14063069322570615,0.15751939928675115,0.30463154826847755,0.099803860805784947,22
43,8,"DenseLayer( 512,256 )","weights",0.13934273362837324,0.15602464283892059,0.3017182875142046,0.09898377612251677,22
43,8,"DenseLayer( 512,256 )","biases",0.018913958722497334,0.021648833193643691,0.043720175178864541,0.012768034158318011,22
43,10,"DenseLayer( 256,128 )","all",0.099750927658803057,0.1128854934883623,0.23313500351789582,0.080894729611622612,22
43,10,"DenseLayer( 256,128 )","weights",0.097320360628930833,0.10999887896420275,0.22622011702006073,0.079153067713081351,22
43,10,"DenseLayer( 256,128 )","biases",0.021651668302717423,0.025364961398152319,0.056359458130107308,0.016695782417901008,22
43,12,"DenseLayer( 128,1 )","all",0.07388517783365911,0.08604047458310822,0.18436600553272744,0.061304985697130769,22
43,12,"DenseLayer( 128,1 )","weights",0.070279413821210279,0.081542783061770416,0.17242985398179833,0.058494623957992591,22
43,12,"DenseLayer( 128,1 )","biases",0.021867774334334008,0.027454285585815918,0.065259248018264771,0.018348848447203636,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13699776431682537,0.15751181897968952,0.31423656125387656,0.1468069189041209,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13492631926149992,0.15536577719149547,0.31053716163691225,0.14434169301130936,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02286736219516234,0.025912321315796166,0.051255976498457478,0.026790802465586103,22
44,4,"DenseLayer( 7202,1024 )","all",0.46586431750356028,0.51108523267555839,1.0841095549180462,0.6770877803518115,22
44,4,"DenseLayer( 7202,1024 )","weights",0.46555152980549608,0.51073495126877633,1.0833187553018635,0.67658485552437819,22
44,4,"DenseLayer( 7202,1024 )","biases",0.017037570884717086,0.0189188956207915,0.041400500912735748,0.026092059650382336,22
44,6,"DenseLayer( 1024,512 )","all",0.22690965879666028,0.25291467181790328,0.55740779458697498,0.3446585465564973,22
44,6,"DenseLayer( 1024,512 )","weights",0.22593598367627366,0.25179710694150137,0.55478915112726279,0.34300174603045375,22
44,6,"DenseLayer( 1024,512 )","biases",0.020943047958164308,0.023749698032771771,0.053967094213107997,0.033753754376325593,22
44,8,"DenseLayer( 512,256 )","all",0.18331484872123285,0.20734907371057762,0.47020164914046242,0.29029731278515958,22
44,8,"DenseLayer( 512,256 )","weights",0.18157848352030359,0.20530895177496025,0.46506527852294932,0.28741065882467998,22
44,8,"DenseLayer( 512,256 )","biases",0.02509037549777195,0.029015042472855416,0.069310010581315834,0.040836784940151333,22
44,10,"DenseLayer( 256,128 )","all",0.1314043268780406,0.1501816513279669,0.32843588380578037,0.22782218872937129,22
44,10,"DenseLayer( 256,128 )","weights",0.12809723317020122,0.14616607454297462,0.31811158532120365,0.22164856480512404,22
44,10,"DenseLayer( 256,128 )","biases",0.028953679705795692,0.034496478781067014,0.081701585392908171,0.052676972172572681,22
44,12,"DenseLayer( 128,1 )","all",0.099870407456811874,0.11575160263336198,0.25874527607416908,0.17380076051014148,22
44,12,"DenseLayer( 128,1 )","weights",0.094942951191630626,0.10943280434571101,0.24232802369951018,0.16341431685160585,22
44,12,"DenseLayer( 128,1 )","biases",0.029077168776315044,0.037721278414511117,0.090698659420013428,0.059181630611419678,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13729533750233078,0.15916270370307462,0.29088594138156909,0.22350110753897809,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13515634663776852,0.15695791356040514,0.28788824149194298,0.2199106084359008,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023614474986102477,0.026400371604148085,0.045764414341467934,0.039900743959251854,22
45,4,"DenseLayer( 7202,1024 )","all",0.42695087363869094,0.45769150099757061,1.0025647033045766,1.0025647033045766,22
45,4,"DenseLayer( 7202,1024 )","weights",0.42668158915843851,0.45739482327475528,1.0018133561617004,1.0018133561617004,22
45,4,"DenseLayer( 7202,1024 )","biases",0.01513707366355713,0.016476823931344146,0.038807006174449064,0.038807006174449064,22
45,6,"DenseLayer( 1024,512 )","all",0.20322975566071169,0.22020703034243899,0.51134280441530466,0.51134280441530466,22
45,6,"DenseLayer( 1024,512 )","weights",0.20240896162896382,0.21928525118486936,0.50887182593493241,0.50887182593493241,22
45,6,"DenseLayer( 1024,512 )","biases",0.018209172153037825,0.02012746444599068,0.050208847795547323,0.050208847795547323,22
45,8,"DenseLayer( 512,256 )","all",0.16247565643405062,0.17760298138747263,0.42571953937318868,0.42571953937318868,22
45,8,"DenseLayer( 512,256 )","weights",0.16107404751061266,0.17599526794213985,0.4211178046848475,0.4211178046848475,22
45,8,"DenseLayer( 512,256 )","biases",0.02122349093932854,0.023842916342036516,0.062425321637414016,0.062425321637414016,22
45,10,"DenseLayer( 256,128 )","all",0.12059261633521963,0.13120304459358142,0.29623246972213779,0.29623246972213779,22
45,10,"DenseLayer( 256,128 )","weights",0.11790991098523713,0.12813594604757639,0.28702685463989425,0.28702685463989425,22
