epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
29,8,"DenseLayer( 512,256 )","all",18.543233188998357,0.00043411873660696557,2.3411161508439977e-05,2.3477999097618143e-05,2.7803564668302806e-05,2.7803564668302806e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.543215836597579,0.00043397922635341483,2.3403659907710219e-05,2.3470344589221077e-05,2.7787874550155337e-05,2.7787874550155337e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.025368022505861954,1.0897803630139572e-05,0.00042952946112977895,0.00043869536989933335,0.00068112830586664443,0.00068112830586664443,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.064436697234761,0.00016703521956540365,1.2785487242200095e-05,1.285262093938247e-05,1.6717544780092402e-05,1.6717544780092402e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.064433799750377,0.00016695814468843523,1.2779590486495729e-05,1.2846291330124028e-05,1.6693310309964323e-05,1.6693310309964323e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.0087010053737330822,4.6599665691170867e-06,0.00053554227172026268,0.0006054782101746134,0.0013475004072474688,0.0013475004072474688,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3967844928202082,6.9292168551101095e-06,4.9608310689786971e-06,5.1349803908271711e-06,9.0942627851085789e-06,9.0942627851085789e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3967843211356425,6.9185261290756326e-06,4.9531778718592287e-06,5.1255068000085504e-06,9.0631263669015817e-06,9.0631263669015817e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.00069253860485994005,3.4789396026595071e-07,0.00050240201165192334,0.00062864628286063667,0.001513588872387195,0.001513588872387195,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3618448432904802,8.9805089816760408e-06,6.5943667541908401e-06,6.8036523340731784e-06,1.1576855572472286e-05,1.1576855572472286e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3618231766685203,8.6057590363515838e-06,6.3192887515118656e-06,6.5262775635737883e-06,1.1037221754658308e-05,1.1037221754658308e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0076819657118498367,2.47593470043613e-06,0.00032233900479651441,0.00034102614227992284,0.00062287010160054274,0.00062071339462587761,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.790877249759276,0.0041037904483201834,9.5903385896470628e-05,9.8787938905098798e-05,0.00018348398919737765,0.00012802403650225875,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.790875799160411,0.00410346103604892,9.589569095852102e-05,9.877993807691237e-05,0.00018346805061088573,0.00012801345009615662,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.011141816263777206,5.1988259477500614e-05,0.0046665155552467847,0.0048309587176873477,0.0093208545867911659,0.0062545063520301532,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.306334997256069,0.00064183245963045713,2.4398402567315121e-05,2.4641587071064952e-05,3.8275082489176712e-05,2.4812204367073326e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.30630725056383,0.00064157318803982209,2.4388572420287261e-05,2.4631110492555926e-05,3.8244263560024257e-05,2.479445058831179e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.038207675116296511,1.7826540216158284e-05,0.00046658423451342276,0.00049533151711540638,0.0010583437790673334,0.00064608946739596012,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.543927239488617,0.00048462147003522946,2.6133706195114422e-05,2.6210249820742548e-05,2.9841015617456819e-05,2.1041789055664921e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.543909639047932,0.00048445928289579595,2.6124984871942625e-05,2.6201471206800326e-05,2.9820217104211703e-05,2.1028042840709559e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.025549150046107225,1.2312558384434731e-05,0.00048198654669733308,0.00049318899280687825,0.00081009094548547514,0.00055032504541063342,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.064704769370495,0.00018681014336365901,1.429884416263471e-05,1.4358711933187826e-05,1.7225066287639557e-05,1.2565001651732217e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.064701814073132,0.00018670863921400074,1.4291078038608791e-05,1.4350613720363302e-05,1.7213357559967914e-05,1.2556006333988386e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.0087874588054728791,5.8573003953830178e-06,0.00066692077893146825,0.00071795576943448492,0.0014603112043975301,0.00070314017487925744,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3968888333456795,8.0865185554308476e-06,5.7889605451960478e-06,5.9235551265933182e-06,9.6900078135883201e-06,5.3080067703557001e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.3968886583885951,8.0716198122527574e-06,5.7782955400196568e-06,5.9115167303166671e-06,9.6552225546709591e-06,5.2944647172105763e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.00069913290049457419,4.6820654957131907e-07,0.00067016479235549047,0.00075539209477447041,0.0016488294742967788,0.00075326871324822738,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3617952433188378,9.2716700898094475e-06,6.8083860316761421e-06,7.8346039367687622e-06,1.3410052872558322e-05,2.1134425908344656e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.361773877331224,8.2561443728547529e-06,6.0627538636961025e-06,7.2928803140463857e-06,1.2726814590581096e-05,1.2089588450776203e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0076283295742355702,3.7655896973276139e-06,0.00049343048891100109,0.00051069976423730146,0.00075327726864103629,0.00031038179239581453,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.789556695115181,0.0043311324409459158,0.0001012193445451661,0.00010260578197103553,0.00012846602846558231,8.4112870059025027e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.789555166187718,0.0043307859451846564,0.0001012112504904727,0.00010259755543073346,0.00012845524634222196,8.4106196474787243e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.01143836054292899,5.4779408804118417e-05,0.0047906485674276134,0.0048640021579514003,0.0061738875013211967,0.0039149900398327431,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.306919088372602,0.00066328712965518853,2.5213384078228014e-05,2.5618987585617171e-05,3.2836619727524352e-05,2.8710702510661268e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.306891272533178,0.00066297849108590094,2.5201678512173758e-05,2.560716755372863e-05,3.2824411368031181e-05,2.8701689424114238e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.038255679868902479,1.9986388914785591e-05,0.00052242283296959828,0.00053566821992180927,0.00073800194422215528,0.00049505843719016486,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.544593561257354,0.00046881698381600706,2.5280478392625632e-05,2.5772386474663114e-05,3.3246720151827501e-05,3.121739988154456e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.544575730083498,0.00046861509863889027,2.5269616236021069e-05,2.5761524599095141e-05,3.323233765624721e-05,3.1208070678420361e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.025716556935835379,1.3504640309608586e-05,0.00052503969788537605,0.00053997399754283828,0.00071495489838335519,0.00054928700249831598,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.064966005290689,0.00018597862871109808,1.4234899567543371e-05,1.4476137114299178e-05,1.8372333822466211e-05,1.6957322776586299e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.064963032556937,0.00018587418215815923,1.4226908416746674e-05,1.446780637650189e-05,1.8366480263332883e-05,1.6945994326688109e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0088134629804983607,5.9236406315838878e-06,0.00067214782164436322,0.00072807525292674727,0.0010952579504588094,0.00091712366019366606,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3969907228289506,8.0059123725070418e-06,5.7308052164945763e-06,5.9205501703115065e-06,8.1452095095152671e-06,7.3582678302565433e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.3969905477652895,7.9902729635923571e-06,5.7196109259605277e-06,5.9080357901892971e-06,8.1231937801335647e-06,7.3416690228419347e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.00069937173181890762,4.660872615535151e-07,0.00066663330009967918,0.00076879813739647637,0.0011975422870656597,0.00098618574695418654,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3617716660630279,6.3420611363962914e-06,4.6572134549192569e-06,5.0343244053287451e-06,8.2980058452161492e-06,2.2614160763194021e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3617505358390143,5.2439118722893725e-06,3.8508613493927024e-06,4.34931720121104e-06,7.268318796992003e-06,1.4700097884579526e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0075860729308207227,3.2671081086531194e-06,0.00043057989023352318,0.0004549530344522726,0.00071844204963249681,0.00030895871468769706,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.789216149143947,0.0041724822204818211,9.7512486221374521e-05,9.9753221273742376e-05,0.00013201615906537965,6.3579785848090386e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.789214536530949,0.0041721465871905018,9.750464601600872e-05,9.9745137434854812e-05,0.00013200488959322557,6.3575230395437822e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.011747217391993433,5.2904401200187866e-05,0.004505736303890966,0.0046305629159082281,0.0062507634389415952,0.0027466283552684359,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.307880711567364,0.00077748679466063805,2.9553336351305542e-05,3.0006121729374492e-05,3.9858854768546047e-05,2.8383644372257845e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.30785277591329,0.00077721230294430354,2.9542933910727238e-05,2.9995589349250117e-05,3.9844398812911853e-05,2.8377680052392694e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.038338676611871306,2.0405971372990757e-05,0.00053222739395822837,0.00054625952152026881,0.00081698402363922641,0.00039967714120362234,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.545404036807486,0.00055558635744305947,2.9958128175992257e-05,3.031274962000359e-05,3.7851237900303773e-05,3.0573583099542724e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.545385925417552,0.0005554176356401694,2.9949059691101556e-05,3.03034600721899e-05,3.7835460917714402e-05,3.0564416393117944e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.025918369153573501,1.3642029680940058e-05,0.0005261762548575597,0.00053743470875334707,0.00077982322940205271,0.0005342505654867115,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.065269413624053,0.00020911566381692526,1.600545019129874e-05,1.6197498923538423e-05,2.0528541151074378e-05,1.6302899833311484e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.06526639576305,0.00020904660111950628,1.6000167911795822e-05,1.6191889872752344e-05,2.0523194453079093e-05,1.6300808613505635e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0088801879147822702,4.9965860679578021e-06,0.00056263563330403782,0.0006273523180073433,0.0011733073420635456,0.00038313974812249842,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.397108020026177,8.1931067868828279e-06,5.8643228501291264e-06,6.0380359431228656e-06,8.9227351009981749e-06,5.301477579362708e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.3971078428909554,8.1842222446027598e-06,5.8579643401869405e-06,6.0302649237040288e-06,8.8996296834422398e-06,5.300659770496559e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.00070352766620503234,3.272646360776641e-07,0.00046521148966215597,0.00060842382179286311,0.0012730123449055993,0.00018452504935797495,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3617773346328497,4.7724867438915508e-06,3.5046014672652083e-06,3.5799394985050207e-06,5.5368634780013334e-06,3.0837993066934051e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3617563461250106,3.3260068485564429e-06,2.4424394096101109e-06,2.6492256344249713e-06,4.4352362484314774e-06,2.399216739233123e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0075606094548232106,3.1705588673753569e-06,0.00041942688063019971,0.00043383562718355594,0.00067560437634136942,0.00034976491464553636,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.789853414789228,0.0034386124167193164,8.0360430301533225e-05,8.3654272694410492e-05,0.00015072371435296219,6.017172724261343e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.789851736272723,0.003438348862137616,8.0354274183170427e-05,8.3647717667294252e-05,0.00015071065282483195,6.0167646981361689e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.011985041012259523,4.2538183424240177e-05,0.0035468611313073948,0.0037338218415947856,0.0070363676556128261,0.0024783677248416337,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.309283018058071,0.00080626542311630026,3.0645658194290163e-05,3.1023697250658832e-05,4.5981744442409192e-05,2.8604022804924239e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.309254904238529,0.0008060237643306012,3.0636505654803032e-05,3.1013895076730557e-05,4.5952331609874627e-05,2.8599014633737292e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.038461759485112983,1.9275856172701116e-05,0.00050112740631244287,0.00053419566631706934,0.001124804721276693,0.00036670225008767485,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.54637045492818,0.00058319076149065561,3.1445013221316194e-05,3.1587396278094311e-05,3.8676374027655643e-05,3.0991149937293567e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.546352017251792,0.00058300150152660441,3.1434839796404371e-05,3.1576914790567255e-05,3.8649436446337975e-05,3.0983197881326408e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.026151469947934096,1.4650933148599363e-05,0.00056017984371646231,0.00057774035064131111,0.0010216750006636945,0.00049682619924024747,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.0656229403165,0.00022011074495742583,1.6846555866669328e-05,1.6962176747390318e-05,2.265440889349883e-05,1.63212811951967e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.065619885688749,0.00022005255170133987,1.684210588934912e-05,1.6957539653388664e-05,2.2637910513491437e-05,1.6319463930307098e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.0089342576230675777,4.8112723267946624e-06,0.00053840166775967089,0.00057990563323904217,0.0012615363069018236,0.00035614206086995479,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.3972439099088851,8.3090193117905831e-06,5.9467174308350484e-06,6.0313783229759585e-06,9.5991135467443174e-06,5.3183625407774338e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.3972437316111419,8.301967574538041e-06,5.9416713365044695e-06,6.0255402398420813e-06,9.5748136301618594e-06,5.3181833502507143e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00070586816979233515,2.9510490342297335e-07,0.00041791013793146027,0.00052484294367273032,0.0013490110380815295,8.6646181308867317e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.361785443736298,5.8273828269357127e-06,4.2792198071356667e-06,4.4995727219378219e-06,7.2163936459546635e-06,6.8097455420048319e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3617646241610739,4.5332262887854152e-06,3.3289315023401885e-06,3.8535205103863026e-06,7.1650749260134273e-06,6.5385930062484879e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.007530146448598592,3.0843316251795453e-06,0.00040958418765872271,0.00042009816012240767,0.00050605310621960051,0.00034475134481815175,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.790661103021876,0.0031774710125147061,7.4256192030330441e-05,7.5972428485747626e-05,0.00011175058316649005,0.00011175058316649005,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.790659351931758,0.0031772400837714811,7.4250798356568804e-05,7.5966812683649974e-05,0.00011174158081255471,0.00011174158081255471,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.012241587922723944,3.8262954750244149e-05,0.0031268967789615108,0.0032318962297748144,0.0049206213917221565,0.0049206213917221565,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.310675624369928,0.0008100255749680014,3.0786912027861354e-05,3.1072539248885281e-05,4.0018711489000882e-05,4.0018711489000882e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.310647335798748,0.00080980417485761571,3.0778530312524772e-05,3.1063851175040909e-05,4.0000051106252697e-05,4.0000051106252697e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.038582128358019274,1.8654299207886652e-05,0.00048343312510594765,0.00050187253012651852,0.00083289855878969257,0.00083289855878969257,0,22,9.9999999999999998e-13
