epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
35,10,"DenseLayer( 256,128 )","all",0.13250373800879972,0.15193379816837393,0.28260405828704976,0.25592469608858609,22
35,10,"DenseLayer( 256,128 )","weights",0.13175417882751506,0.15101085285939359,0.28066686761031606,0.254059316340285,22
35,10,"DenseLayer( 256,128 )","biases",0.013822362674595613,0.016721284177561496,0.033032759287161026,0.03084337609183125,22
35,12,"DenseLayer( 128,1 )","all",0.26721265683006612,0.31673808540131326,0.61926777447620562,0.57117992256958061,22
35,12,"DenseLayer( 128,1 )","weights",0.26375088606667274,0.31248434769218075,0.61072135155539298,0.56309970676179333,22
35,12,"DenseLayer( 128,1 )","biases",0.042722130786966191,0.051735357262532873,0.10252808034420013,0.095735177397727966,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.024558564812418724,0.030898892485870182,0.061587993290544089,0.061480853014693471,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.024518809365415895,0.030879916758601859,0.061582598307484138,0.061447599583721257,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00096141520701605271,0.0010827270363229914,0.0020218290761095936,0.0020218290761095936,22
36,4,"DenseLayer( 7202,1024 )","all",0.027986046412536821,0.034045228688792673,0.080671387053574087,0.0571843521731593,22
36,4,"DenseLayer( 7202,1024 )","weights",0.02797910871689261,0.034036574577369666,0.080650700582824419,0.057169618111133552,22
36,4,"DenseLayer( 7202,1024 )","biases",0.00062229781558690623,0.00076758550751329765,0.0018267962796015467,0.0012980363982028362,22
36,6,"DenseLayer( 1024,512 )","all",0.020746141281645026,0.02340424380073974,0.048785884847094306,0.03850103401872855,22
36,6,"DenseLayer( 1024,512 )","weights",0.020718318040185396,0.023369854166674506,0.048700069842965245,0.038445330240761175,22
36,6,"DenseLayer( 1024,512 )","biases",0.0010551551352813444,0.0012682839243760762,0.0028923619421249601,0.0020703147562889639,22
36,8,"DenseLayer( 512,256 )","all",0.052597573054559005,0.056012215441262239,0.093573943828261272,0.087958906851240568,22
36,8,"DenseLayer( 512,256 )","weights",0.052474998894195456,0.055867549000214727,0.093210876259631786,0.087748896211457303,22
36,8,"DenseLayer( 512,256 )","biases",0.003440230817346368,0.0040230892790221575,0.0082350173336920868,0.0060745788443405269,22
36,10,"DenseLayer( 256,128 )","all",0.1232436510456788,0.13437753775176853,0.23748924274270844,0.20893748425235295,22
36,10,"DenseLayer( 256,128 )","weights",0.12259341270885811,0.13358761717666903,0.23574072067792654,0.20771369583210167,22
36,10,"DenseLayer( 256,128 )","biases",0.012263859792380791,0.014548923990718363,0.028765483356914177,0.022580807989781692,22
36,12,"DenseLayer( 128,1 )","all",0.24212367448272304,0.27816903446923125,0.53074047193096119,0.42923815229025053,22
36,12,"DenseLayer( 128,1 )","weights",0.23908873841966677,0.27445786902983832,0.52321791504046289,0.4234753508126109,22
36,12,"DenseLayer( 128,1 )","biases",0.037778180981562895,0.04528675154109086,0.089041911065578461,0.070100061595439911,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.044975460416535232,0.052187787068466648,0.10071504102318431,0.01831844054405421,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.044942170201555776,0.052161412644801348,0.10070308309395318,0.018251884460194101,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014193046749051324,0.001658960518629864,0.0034858737413704368,0.0015601210266432042,22
37,4,"DenseLayer( 7202,1024 )","all",0.043778924420089772,0.051497251590991278,0.1187408951270732,0.059245800192901668,22
37,4,"DenseLayer( 7202,1024 )","weights",0.043767828888344504,0.051484075750337484,0.11870996554414964,0.05923098054478234,22
37,4,"DenseLayer( 7202,1024 )","biases",0.00098543491445403039,0.0011648457234180673,0.0027100287978917758,0.0013250600744279064,22
37,6,"DenseLayer( 1024,512 )","all",0.028895167803036449,0.032731306368058162,0.076763103448645731,0.043386537133565203,22
37,6,"DenseLayer( 1024,512 )","weights",0.02885472035735669,0.032682164876882608,0.076635726203960558,0.043309231092783465,22
37,6,"DenseLayer( 1024,512 )","biases",0.0015090640821500462,0.0017929070025927123,0.0044203529563916254,0.0025888427132814253,22
37,8,"DenseLayer( 512,256 )","all",0.061890750180818473,0.068802817841574201,0.16055298141381891,0.10329366139087436,22
37,8,"DenseLayer( 512,256 )","weights",0.06172847658272515,0.068604276867406139,0.16001714381945176,0.10288093801256087,22
37,8,"DenseLayer( 512,256 )","biases",0.0042712073500036519,0.005223115779027363,0.013106239915817594,0.0092245908954388754,22
37,10,"DenseLayer( 256,128 )","all",0.14279643444578849,0.16464032768661802,0.40491964036947242,0.28090623547504706,22
37,10,"DenseLayer( 256,128 )","weights",0.14199235485078926,0.16360965239691302,0.40210936540676923,0.27880989222734887,22
37,10,"DenseLayer( 256,128 )","biases",0.014655350985547697,0.018393453817003844,0.047623244420222144,0.034254300823935928,22
37,12,"DenseLayer( 128,1 )","all",0.28596526134842343,0.3480504926137768,0.88800061920589302,0.64093550256455611,22
37,12,"DenseLayer( 128,1 )","weights",0.28231144986867818,0.34332827798114374,0.87556011332988903,0.63184167611795961,22
37,12,"DenseLayer( 128,1 )","biases",0.045120672619139608,0.057138769213163944,0.14812017977237701,0.10758445411920547,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.033525249028077991,0.043091894087453911,0.11678580536047395,0.11678580536047395,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.033476192159885704,0.043063791139732098,0.11674605069786101,0.11674605069786101,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014167580197776157,0.0015560297933769308,0.0030469624459410136,0.0030469624459410136,22
38,4,"DenseLayer( 7202,1024 )","all",0.035095377134041594,0.041238528419454051,0.082386186297375069,0.050781537830182688,22
38,4,"DenseLayer( 7202,1024 )","weights",0.035086491268382029,0.04122788914586243,0.082364830663552754,0.050768984124429949,22
38,4,"DenseLayer( 7202,1024 )","biases",0.00078924603922210252,0.00093668712951478189,0.0018757298286457636,0.0011290860780542415,22
38,6,"DenseLayer( 1024,512 )","all",0.022548836980693692,0.026359189003976227,0.044517024274272371,0.044517024274272371,22
38,6,"DenseLayer( 1024,512 )","weights",0.022518046247557242,0.026321774483626652,0.044473892201370484,0.044473892201370484,22
38,6,"DenseLayer( 1024,512 )","biases",0.0011609792565987669,0.0014039348205818465,0.0024444248117225687,0.001959173983349295,22
38,8,"DenseLayer( 512,256 )","all",0.047865892947842811,0.055167398591753077,0.11017813552328366,0.11017813552328366,22
38,8,"DenseLayer( 512,256 )","weights",0.047751226345505639,0.055033126648162435,0.11000940818733389,0.11000940818733389,22
38,8,"DenseLayer( 512,256 )","biases",0.0031835779659196701,0.0038466659211157145,0.0077289222248098678,0.0060952159649694717,22
38,10,"DenseLayer( 256,128 )","all",0.10687351015813347,0.12359196563940687,0.22574230487583824,0.21603714123780016,22
38,10,"DenseLayer( 256,128 )","weights",0.10631844378237489,0.12291885376360548,0.22413138132028312,0.21535429336329637,22
38,10,"DenseLayer( 256,128 )","biases",0.010582450355464975,0.012881357073449215,0.026920477672540202,0.0171631793149318,22
38,12,"DenseLayer( 128,1 )","all",0.20716512618506347,0.24656588758186368,0.5029359791328929,0.35804428826532581,22
38,12,"DenseLayer( 128,1 )","weights",0.20458514040252487,0.24336710597891914,0.49590892140942872,0.35440743495591159,22
38,12,"DenseLayer( 128,1 )","biases",0.032327787125144496,0.039587733535500429,0.083779118955135345,0.050902675837278366,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.041621428133772051,0.050735882946400794,0.11000531815732843,0.046020647406331806,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.041584030821011003,0.050708090534928293,0.10998332408795235,0.046009973449369197,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014542200587243171,0.0016790987619548043,0.0029554604551313693,0.00099112606980947867,22
39,4,"DenseLayer( 7202,1024 )","all",0.033287290773699185,0.037376628895095847,0.068903995615631167,0.02765639107739485,22
39,4,"DenseLayer( 7202,1024 )","weights",0.033279194388290544,0.037367330629187533,0.0688866288255396,0.027650387311724943,22
39,4,"DenseLayer( 7202,1024 )","biases",0.00073335246647795364,0.00083366012900745734,0.0015469262591521775,0.00057623687612449559,22
39,6,"DenseLayer( 1024,512 )","all",0.023845912076382817,0.026163807755369094,0.049243283760252998,0.02193970534261792,22
39,6,"DenseLayer( 1024,512 )","weights",0.023814201202312136,0.026127073639337743,0.049175263452472875,0.021914541897252986,22
39,6,"DenseLayer( 1024,512 )","biases",0.0012023409959715855,0.0013859506861843185,0.0025873654308354297,0.0010504874841905441,22
39,8,"DenseLayer( 512,256 )","all",0.05369537640373101,0.05934988895800717,0.11510690881614626,0.052448341023662512,22
39,8,"DenseLayer( 512,256 )","weights",0.053556339949425699,0.059191531543739101,0.11483248269265373,0.052345572661179902,22
39,8,"DenseLayer( 512,256 )","biases",0.0037259180152037046,0.0043326565562388985,0.007943637444520632,0.0032816914704973553,22
39,10,"DenseLayer( 256,128 )","all",0.12501783804641939,0.14176636980336629,0.27682152562370127,0.10779764801854458,22
39,10,"DenseLayer( 256,128 )","weights",0.12430671466564346,0.14091212801092121,0.27518351656045287,0.10735545000052739,22
39,10,"DenseLayer( 256,128 )","biases",0.01302369746972794,0.015539491196901029,0.030069739973209893,0.0097539875699271979,22
39,12,"DenseLayer( 128,1 )","all",0.25254054053974045,0.29614564407306837,0.57331292086996222,0.19473278877315703,22
39,12,"DenseLayer( 128,1 )","weights",0.24927988355946315,0.29216936035984276,0.56559369443568142,0.19249880382323528,22
39,12,"DenseLayer( 128,1 )","biases",0.040228917305781084,0.04836638678227731,0.093762882053852081,0.029412064701318741,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.038126636160353305,0.045973125405373912,0.088392123413939858,0.012842528355306936,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.038072613651408037,0.045939637199619,0.088331445081598681,0.012670283126875716,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015604215283735092,0.0017544211312049121,0.0033947613384362032,0.0020962967446597753,22
40,4,"DenseLayer( 7202,1024 )","all",0.038290976484884887,0.045180275880433357,0.097043220878069866,0.045856582883692099,22
40,4,"DenseLayer( 7202,1024 )","weights",0.038281391559263078,0.045168823115418776,0.097018799442036077,0.045845154680145585,22
40,4,"DenseLayer( 7202,1024 )","biases",0.00085644571811577502,0.0010172251471914381,0.0021769871877976928,0.0010237119333330478,22
40,6,"DenseLayer( 1024,512 )","all",0.024620359095043395,0.028205646626249886,0.054079241374229731,0.02420651803840394,22
40,6,"DenseLayer( 1024,512 )","weights",0.024586700558302373,0.028164447712563167,0.053991881964098577,0.024169137944911705,22
40,6,"DenseLayer( 1024,512 )","biases",0.0012731607853344953,0.0015239378764165905,0.0030726258455996986,0.0013447254527986841,22
40,8,"DenseLayer( 512,256 )","all",0.049025565794124919,0.054697073615981626,0.09936315598693278,0.030727119907418277,22
40,8,"DenseLayer( 512,256 )","weights",0.04890051212612205,0.054545324015087986,0.098989657452973029,0.030638441816250483,22
40,8,"DenseLayer( 512,256 )","biases",0.0033933960121658576,0.0040715464188904498,0.008607234458674588,0.0023327624990758227,22
40,10,"DenseLayer( 256,128 )","all",0.11080715509748533,0.12574533127978774,0.2695483925576711,0.052024774918869379,22
40,10,"DenseLayer( 256,128 )","weights",0.11019056242033615,0.1249918564860614,0.2675742970428629,0.051828650885873857,22
40,10,"DenseLayer( 256,128 )","biases",0.011495486889871719,0.013744968200450524,0.032562731648959169,0.0045131089848604129,22
40,12,"DenseLayer( 128,1 )","all",0.22147951243574468,0.26013133423727386,0.60984399291197744,0.083178114376066536,22
40,12,"DenseLayer( 128,1 )","weights",0.21862343636880197,0.25665219774772585,0.60119243859925053,0.082325848090518891,22
40,12,"DenseLayer( 128,1 )","biases",0.035344337473030792,0.042402363652590092,0.10235891491174698,0.011876592412590981,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.04214593383946267,0.048723547567210992,0.08953918482825704,0.039739071278843748,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.042097002981987881,0.04868834868062405,0.089517368690084531,0.039700926462396251,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016907543969075962,0.0018516992974688519,0.0030963638521488285,0.0017407538977205826,22
41,4,"DenseLayer( 7202,1024 )","all",0.04326230797592294,0.050876994003315017,0.09470415929588602,0.077764486177100536,22
41,4,"DenseLayer( 7202,1024 )","weights",0.043251289667446402,0.050863833791019997,0.094679278075107773,0.077744284338998354,22
41,4,"DenseLayer( 7202,1024 )","biases",0.00097587870285249659,0.0011571218141769981,0.0021707351558795311,0.0017724454872958951,22
41,6,"DenseLayer( 1024,512 )","all",0.029669073917376367,0.033276593822333139,0.059190539425951857,0.052079461063837748,22
41,6,"DenseLayer( 1024,512 )","weights",0.029627227223648561,0.033226187952370666,0.059092628526171587,0.051994074694777431,22
41,6,"DenseLayer( 1024,512 )","biases",0.0015483232961297653,0.0018308824567072758,0.0034031178943805199,0.0029810168288182358,22
41,8,"DenseLayer( 512,256 )","all",0.060821897652328531,0.065234119495182291,0.10630410116661172,0.10630410116661172,22
41,8,"DenseLayer( 512,256 )","weights",0.060645618142679082,0.065031320502809159,0.10593539316117621,0.10593539316117621,22
41,8,"DenseLayer( 512,256 )","biases",0.004490082347574466,0.0051398151691122492,0.0088887800524380615,0.0088461517411945034,22
41,10,"DenseLayer( 256,128 )","all",0.14131249356212475,0.15419110713111081,0.27100259488439477,0.27100259488439477,22
41,10,"DenseLayer( 256,128 )","weights",0.14045927900311134,0.15319564359100832,0.26909293574246479,0.26909293574246479,22
41,10,"DenseLayer( 256,128 )","biases",0.015222228944204408,0.017492635680606862,0.032115391443622444,0.032115391443622444,22
41,12,"DenseLayer( 128,1 )","all",0.29124499368475826,0.32828302718401792,0.59902388622852443,0.59902388622852443,22
41,12,"DenseLayer( 128,1 )","weights",0.28740910243754536,0.32380062879430455,0.59060229961026844,0.59060229961026844,22
41,12,"DenseLayer( 128,1 )","biases",0.046912932175804271,0.054063839389333589,0.10009265691041946,0.10009265691041946,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.04548065746932542,0.051201828526589721,0.11274704306421846,0.040005904427065787,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.045431287923768944,0.051158613563849958,0.11265697358946179,0.039846004915189047,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018839330696831858,0.0021032124692868942,0.0045057764467446356,0.0035732731950205432,22
42,4,"DenseLayer( 7202,1024 )","all",0.045844473408351537,0.053834592138494314,0.14826983541081473,0.14826983541081473,22
42,4,"DenseLayer( 7202,1024 )","weights",0.045832845013691163,0.053820819044904822,0.14823195256588406,0.14823195256588406,22
42,4,"DenseLayer( 7202,1024 )","biases",0.0010322663359404638,0.0012176814253506713,0.0033514670303592588,0.0033514670303592588,22
42,6,"DenseLayer( 1024,512 )","all",0.030647020447681167,0.034737943674876259,0.090060723134724185,0.090060723134724185,22
42,6,"DenseLayer( 1024,512 )","weights",0.030603344302716981,0.03468531511883774,0.089913779283105039,0.089913779283105039,22
42,6,"DenseLayer( 1024,512 )","biases",0.0016219199621509881,0.0019114512459912677,0.0051425817036305924,0.0051425817036305924,22
42,8,"DenseLayer( 512,256 )","all",0.060386477132473984,0.065695305152794009,0.14591886941116938,0.14591886941116938,22
42,8,"DenseLayer( 512,256 )","weights",0.060205547976900073,0.065485363759989743,0.14534599931767345,0.14534599931767345,22
42,8,"DenseLayer( 512,256 )","biases",0.0045650510098847316,0.0052478807475536847,0.012917311352629694,0.012917311352629694,22
42,10,"DenseLayer( 256,128 )","all",0.14088565740673661,0.15543908190236896,0.3464314412461395,0.3464314412461395,22
42,10,"DenseLayer( 256,128 )","weights",0.14001281647664643,0.15441836221514318,0.34386531860045866,0.34386531860045866,22
42,10,"DenseLayer( 256,128 )","biases",0.015403037998567631,0.017784195046282092,0.042087838477194967,0.042087838477194967,22
42,12,"DenseLayer( 128,1 )","all",0.29326328996212053,0.33281871729562768,0.76824463786952546,0.76824463786952546,22
42,12,"DenseLayer( 128,1 )","weights",0.28936498590368814,0.32825144853559046,0.7573522977457271,0.7573522977457271,22
42,12,"DenseLayer( 128,1 )","biases",0.047352185896174473,0.054948021953420162,0.1289081871509552,0.1289081871509552,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.038064994399056917,0.045098180458759747,0.098475682813524909,0.051312016171779024,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.038014439462838709,0.045061457179035418,0.098445174184770307,0.051224725326050199,22
