epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,4,"DenseLayer( 7202,1024 )","all",0.47136532818457033,0.49065709580262112,0.71734099286427455,0.66481874489664461,22
37,4,"DenseLayer( 7202,1024 )","weights",0.47119524134225999,0.49047822938669045,0.71698394378595975,0.66452849742761588,22
37,4,"DenseLayer( 7202,1024 )","biases",0.012601082445009014,0.013247345362736467,0.022630165634279237,0.019642802054315785,22
37,6,"DenseLayer( 1024,512 )","all",0.21373870677830026,0.22377198882832375,0.35359977558075401,0.32590489816597179,22
37,6,"DenseLayer( 1024,512 )","weights",0.21323155884923919,0.22323123852128079,0.35243281309106517,0.32493230571874998,22
37,6,"DenseLayer( 1024,512 )","biases",0.014637414833331495,0.015547254820015092,0.028703894291157658,0.025159478310752815,22
37,8,"DenseLayer( 512,256 )","all",0.15804610197022478,0.16715009843800557,0.28706825339417441,0.27176199638421245,22
37,8,"DenseLayer( 512,256 )","weights",0.15709050845040676,0.16609625534163383,0.28443168850099454,0.26952972111144197,22
37,8,"DenseLayer( 512,256 )","biases",0.017195358346035507,0.018740047207030552,0.038817479094541356,0.034760784172987107,22
37,10,"DenseLayer( 256,128 )","all",0.12148477316214162,0.13035691563205179,0.23193242354442187,0.23193242354442187,22
37,10,"DenseLayer( 256,128 )","weights",0.11977497345101462,0.12837288300867403,0.22687955068023632,0.22687955068023632,22
37,10,"DenseLayer( 256,128 )","biases",0.019902928818490404,0.022656750895553326,0.049674925865339441,0.048148920801230614,22
37,12,"DenseLayer( 128,1 )","all",0.077297812666472468,0.084418968978971332,0.16107776592430725,0.16107776592430725,22
37,12,"DenseLayer( 128,1 )","weights",0.075019739931204643,0.081411658480521898,0.15134332254458044,0.15134332254458044,22
37,12,"DenseLayer( 128,1 )","biases",0.016703737751496108,0.02233168571611626,0.055355139076709747,0.055147487670183182,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12777971437137886,0.1450706555805793,0.26864201453865455,0.18603446603257481,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12558897236247471,0.14280215851658759,0.26537552905397771,0.18173827046546392,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02325442125552812,0.025554620591635699,0.044939388672693439,0.039749510691920724,22
38,4,"DenseLayer( 7202,1024 )","all",0.4896051943913502,0.52507733646416299,0.89625904026171099,0.68317416870639802,22
38,4,"DenseLayer( 7202,1024 )","weights",0.48940310374486945,0.52486159781237418,0.89595338590392437,0.68277702755501912,22
38,4,"DenseLayer( 7202,1024 )","biases",0.013978017989238528,0.015050329236974127,0.024722097231436955,0.023291101966430833,22
38,6,"DenseLayer( 1024,512 )","all",0.22969631893692452,0.24678002620560069,0.41332181511445898,0.3277434422988168,22
38,6,"DenseLayer( 1024,512 )","weights",0.22906336155851093,0.246095927152644,0.41235971260776433,0.32651055367743409,22
38,6,"DenseLayer( 1024,512 )","biases",0.016944208689352369,0.01836235205297768,0.032196557286548869,0.028401096935387841,22
38,8,"DenseLayer( 512,256 )","all",0.17493942020355246,0.1904715538302624,0.33993450594013774,0.25860404837317114,22
38,8,"DenseLayer( 512,256 )","weights",0.17362921716878993,0.1890160027579105,0.33668810362182616,0.25598363211746006,22
38,8,"DenseLayer( 512,256 )","biases",0.021218055883173464,0.023502415193679977,0.046867784333206687,0.036721028348159122,22
38,10,"DenseLayer( 256,128 )","all",0.13407976278236941,0.14734355724321849,0.28206922688573588,0.19018461713939039,22
38,10,"DenseLayer( 256,128 )","weights",0.13146041133149466,0.14439676654953754,0.2749021869107855,0.18492217423701468,22
38,10,"DenseLayer( 256,128 )","biases",0.026015155227717777,0.029320601479573428,0.063180981217327598,0.044429473009610337,22
38,12,"DenseLayer( 128,1 )","all",0.088489918909615828,0.098452287073285405,0.2012982607320524,0.12804041666593852,22
38,12,"DenseLayer( 128,1 )","weights",0.084111784376010676,0.093415414614904005,0.18763500525688237,0.11858685558177889,22
38,12,"DenseLayer( 128,1 )","biases",0.026583174815062772,0.031087186142946126,0.072897836565971375,0.048285670578479767,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10645861001153273,0.12197136935146892,0.26548660684436975,0.097366733795981888,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10461155503245081,0.12008831624936206,0.26221079322910457,0.096207926560553159,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019439899033854693,0.021349736341829986,0.041576896564086203,0.01497717319846476,22
39,4,"DenseLayer( 7202,1024 )","all",0.48094222568304068,0.51882344938261549,1.0656764688290279,0.43157188551785958,22
39,4,"DenseLayer( 7202,1024 )","weights",0.48075176081872983,0.51862613760122211,1.0653704377064819,0.43139071030261916,22
39,4,"DenseLayer( 7202,1024 )","biases",0.013436802428455585,0.014307376632829443,0.025537554248690388,0.012503896754300395,22
39,6,"DenseLayer( 1024,512 )","all",0.22261387208477382,0.24158647397963076,0.48021690332673134,0.1744806103346247,22
39,6,"DenseLayer( 1024,512 )","weights",0.22201767632326294,0.24095424679379324,0.47924701452656687,0.1740332285376342,22
39,6,"DenseLayer( 1024,512 )","biases",0.016176178505363282,0.017466406669564258,0.030505299672152892,0.012486742870369659,22
39,8,"DenseLayer( 512,256 )","all",0.17207691363938982,0.18917888333509369,0.36881360166691429,0.11651961103065606,22
39,8,"DenseLayer( 512,256 )","weights",0.17081299760855415,0.18779970577063654,0.36668407037262329,0.11580289556033067,22
39,8,"DenseLayer( 512,256 )","biases",0.020638976142593145,0.022801763361094164,0.03957606990955953,0.012903841853437775,22
39,10,"DenseLayer( 256,128 )","all",0.13472111055150071,0.15027992548992955,0.29069299109895946,0.081718233002956261,22
39,10,"DenseLayer( 256,128 )","weights",0.13215582689103642,0.14744426616824888,0.28649799814003324,0.080780032283733996,22
39,10,"DenseLayer( 256,128 )","biases",0.025744531198104315,0.029055883730586384,0.051406433423071829,0.012347306968094033,22
39,12,"DenseLayer( 128,1 )","all",0.091051496256560421,0.10339787682673479,0.20429438280774107,0.049382906314048375,22
39,12,"DenseLayer( 128,1 )","weights",0.08661576221967382,0.09837577439603945,0.19702900407137108,0.048725021434803992,22
39,12,"DenseLayer( 128,1 )","biases",0.02691756816453893,0.031832812383705104,0.058971326798200607,0.0080339107662439346,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.088643616206900214,0.10177403110827146,0.24682834202614876,0.24682834202614876,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.087032843677028349,0.10014183324479183,0.24438485314970695,0.24438485314970695,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016515633392761006,0.018153970430727126,0.034644970462877171,0.034644970462877171,22
40,4,"DenseLayer( 7202,1024 )","all",0.40772387473650917,0.44511651773723537,0.85273745623328789,0.79990441245127875,22
40,4,"DenseLayer( 7202,1024 )","weights",0.40756323580203868,0.44494102410950143,0.85227337139952597,0.79961583306082029,22
40,4,"DenseLayer( 7202,1024 )","biases",0.011362765585332604,0.012497976912711008,0.028129515930855338,0.021484612574487125,22
40,6,"DenseLayer( 1024,512 )","all",0.18790687458933575,0.20683422205428614,0.42105434254836011,0.36506558355663543,22
40,6,"DenseLayer( 1024,512 )","weights",0.18740554838543244,0.20627551795079219,0.41956639184304223,0.36418401832793057,22
40,6,"DenseLayer( 1024,512 )","biases",0.013629960582064829,0.015192304200948826,0.035366682267955703,0.025355099922269576,22
40,8,"DenseLayer( 512,256 )","all",0.14368861942541117,0.15997211078373469,0.34252496364336754,0.26338704516139694,22
40,8,"DenseLayer( 512,256 )","weights",0.14264045435257547,0.15876153781724162,0.33915103089446608,0.26163563003219176,22
40,8,"DenseLayer( 512,256 )","biases",0.017181383919357533,0.019643073550441339,0.04795757460622023,0.030323796868298412,22
40,10,"DenseLayer( 256,128 )","all",0.11252469146973614,0.12495786398125168,0.25437493044560461,0.18440006479242826,22
40,10,"DenseLayer( 256,128 )","weights",0.11039713202731162,0.12246565660348301,0.24728649634195948,0.18138788468246231,22
40,10,"DenseLayer( 256,128 )","biases",0.021446156127744483,0.024832050326841167,0.059632155471056332,0.033193661832848435,22
40,12,"DenseLayer( 128,1 )","all",0.074605951117902081,0.083670901579350684,0.16693882764463144,0.11518970040439856,22
40,12,"DenseLayer( 128,1 )","weights",0.070986636055695398,0.079342132637122559,0.15451640818785992,0.11157790812126404,22
40,12,"DenseLayer( 128,1 )","biases",0.022055956651456654,0.026563993669902829,0.063192181289196014,0.028618831187486649,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11481647599234482,0.13085932010055154,0.28555109208803758,0.28555109208803758,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11293160410603197,0.128794172835791,0.28112214059377594,0.28112214059377594,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020521039479581591,0.023156482909177031,0.05009758737348706,0.05009758737348706,22
41,4,"DenseLayer( 7202,1024 )","all",0.44229722889231254,0.4919328711826233,1.2493788462502273,1.2493788462502273,22
41,4,"DenseLayer( 7202,1024 )","weights",0.44212548363287424,0.49174025054029907,1.2488463298295085,1.2488463298295085,22
41,4,"DenseLayer( 7202,1024 )","biases",0.012283012010576501,0.013765019017180831,0.0364739075081797,0.0364739075081797,22
41,6,"DenseLayer( 1024,512 )","all",0.20100773242487166,0.22642426591217527,0.59462942313711864,0.59462942313711864,22
41,6,"DenseLayer( 1024,512 )","weights",0.20048640133293058,0.22582635944941568,0.59289467829092657,0.59289467829092657,22
41,6,"DenseLayer( 1024,512 )","biases",0.014423388734711728,0.01644395243518906,0.045387788166875359,0.045387788166875359,22
41,8,"DenseLayer( 512,256 )","all",0.14707489802737328,0.16916138874851819,0.46291821828751023,0.46291821828751023,22
41,8,"DenseLayer( 512,256 )","weights",0.14603815536911352,0.16792010545057043,0.45907141052111772,0.45907141052111772,22
41,8,"DenseLayer( 512,256 )","biases",0.017341871499812363,0.020455161421915235,0.05955431860607923,0.05955431860607923,22
41,10,"DenseLayer( 256,128 )","all",0.10864682734621346,0.12639240735045359,0.34945408617915397,0.34945408617915397,22
41,10,"DenseLayer( 256,128 )","weights",0.10671033542040131,0.12397987221884263,0.34159107079644219,0.34159107079644219,22
41,10,"DenseLayer( 256,128 )","biases",0.020122112416294628,0.024577060858500834,0.073713626280678748,0.073713626280678748,22
41,12,"DenseLayer( 128,1 )","all",0.068872370759365933,0.082467166388453833,0.2344026842205009,0.2344026842205009,22
41,12,"DenseLayer( 128,1 )","weights",0.065997539056058083,0.078639735187925205,0.22117563897244005,0.22117563897244005,22
41,12,"DenseLayer( 128,1 )","biases",0.01828134808139029,0.024831946796695727,0.077627025544643402,0.077627025544643402,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14184452376351561,0.16477765799042873,0.40699841270055798,0.14017868696520341,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13964870805100099,0.162529848397095,0.40316817345087025,0.13869774228718135,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02441958470275395,0.027124250272183018,0.05570576143508605,0.020322415302495844,22
42,4,"DenseLayer( 7202,1024 )","all",0.47117585860668815,0.52383639076716282,1.277607504382789,0.33051543818154244,22
42,4,"DenseLayer( 7202,1024 )","weights",0.470993689139861,0.52364237364308475,1.277216357675935,0.33038932253503045,22
42,4,"DenseLayer( 7202,1024 )","biases",0.013038334241624724,0.014255834503941245,0.031611879732728172,0.0091296457313876124,22
42,6,"DenseLayer( 1024,512 )","all",0.21616946033826409,0.24043240147974348,0.57727696513282689,0.14608011851800054,22
42,6,"DenseLayer( 1024,512 )","weights",0.21561735218445258,0.23983811536578498,0.57608909626307625,0.14573056222463349,22
42,6,"DenseLayer( 1024,512 )","biases",0.015371640416833652,0.01689432150472429,0.037014154586578855,0.010099715833889137,22
42,8,"DenseLayer( 512,256 )","all",0.16142071352427681,0.18021661469875536,0.42851573196888149,0.10770479529784747,22
42,8,"DenseLayer( 512,256 )","weights",0.16032767671916184,0.17901509502347313,0.42608879845924441,0.10709769244799178,22
42,8,"DenseLayer( 512,256 )","biases",0.018631593504262908,0.020775561778602444,0.045541940806071025,0.011419597298792588,22
42,10,"DenseLayer( 256,128 )","all",0.12157454781455422,0.13633500645088623,0.31568429660095704,0.079102325428294623,22
42,10,"DenseLayer( 256,128 )","weights",0.1195430844704039,0.13407875111725379,0.31141093371933454,0.078277807824882986,22
42,10,"DenseLayer( 256,128 )","biases",0.021779044091848505,0.024700657537820941,0.051766837652045525,0.011391342778378381,22
42,12,"DenseLayer( 128,1 )","all",0.077496155505151695,0.088233126092027561,0.20463598985188469,0.046435637087534294,22
42,12,"DenseLayer( 128,1 )","weights",0.074562364550815843,0.084828532992315256,0.19872481185175539,0.046408722309171799,22
42,12,"DenseLayer( 128,1 )","biases",0.019324062958317387,0.02427353559626853,0.048829678446054459,0.0015807863092049956,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11125428168050643,0.13134232350575675,0.37853011563849459,0.11205677067169123,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10935203431282732,0.12934907415466246,0.37460015019881016,0.11070715883714896,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020115979803606101,0.022795239836915445,0.054403822625997217,0.017339112883140047,22
43,4,"DenseLayer( 7202,1024 )","all",0.5087819023610467,0.55591624265512474,0.90012793692104121,0.41012226808225594,22
43,4,"DenseLayer( 7202,1024 )","weights",0.50857518145567082,0.55568651931970681,0.89986589670816663,0.40997121600472469,22
43,4,"DenseLayer( 7202,1024 )","biases",0.01443827740401489,0.015980021719030242,0.027510845688932292,0.011129996610114578,22
43,6,"DenseLayer( 1024,512 )","all",0.24323602384953388,0.26866416369341539,0.45154920822982475,0.19296625808450721,22
43,6,"DenseLayer( 1024,512 )","weights",0.2425776281235916,0.26791832484482869,0.45012872490958511,0.19248653649974726,22
43,6,"DenseLayer( 1024,512 )","biases",0.017813420417423051,0.020005100985077191,0.03578852419774653,0.013598162576911373,22
43,8,"DenseLayer( 512,256 )","all",0.18840251031783786,0.21106433774008548,0.36972405521176327,0.14980052352069193,22
43,8,"DenseLayer( 512,256 )","weights",0.18701557391037535,0.20945222770472824,0.36653745548775402,0.14882375422157151,22
43,8,"DenseLayer( 512,256 )","biases",0.022689605034777311,0.026036877216508662,0.048437286534174416,0.017078847340223025,22
43,10,"DenseLayer( 256,128 )","all",0.14946540615632445,0.16868315264841652,0.30350433018961759,0.12524274446208447,22
43,10,"DenseLayer( 256,128 )","weights",0.14657977899087832,0.16525711513845703,0.29643176446354064,0.12312826692388297,22
43,10,"DenseLayer( 256,128 )","biases",0.028902520506962546,0.033824427319967147,0.065138985721919063,0.022916695327119402,22
43,12,"DenseLayer( 128,1 )","all",0.10016873565407355,0.11484303751368569,0.21031817800186065,0.084712105835796705,22
43,12,"DenseLayer( 128,1 )","weights",0.095093051601383843,0.10864273911561131,0.19687185847493321,0.08074883580980681,22
43,12,"DenseLayer( 128,1 )","biases",0.030510979831557383,0.037224702857471315,0.073994643986225128,0.025607936084270477,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12463194273550483,0.14193878240753358,0.27714639274087693,0.18535105009315489,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12248296161305841,0.13969083486772488,0.2731933547974828,0.18302255734541301,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022652189041342335,0.025161252061278276,0.046642404566843307,0.029287459319309834,22
44,4,"DenseLayer( 7202,1024 )","all",0.53645624961544114,0.59722307601159286,1.0139643870363062,0.60678598726105903,22
44,4,"DenseLayer( 7202,1024 )","weights",0.53624616054473861,0.59699087591771383,1.0135545726288606,0.60653247512544195,22
44,4,"DenseLayer( 7202,1024 )","biases",0.01495274097985342,0.016652224828823226,0.028825448496769865,0.01753827114009001,22
44,6,"DenseLayer( 1024,512 )","all",0.2535498930294206,0.28451383300373884,0.49463658734891253,0.28433726028183681,22
44,6,"DenseLayer( 1024,512 )","weights",0.25288175231646215,0.28376180823613983,0.49325605335189576,0.28355228534083776,22
44,6,"DenseLayer( 1024,512 )","biases",0.018324638856319662,0.020672623370911941,0.0369299252082936,0.021113480588692973,22
44,8,"DenseLayer( 512,256 )","all",0.19557245385574529,0.22280688535678078,0.40482002047161986,0.23372785561654033,22
44,8,"DenseLayer( 512,256 )","weights",0.1941478048910934,0.22115675477422095,0.40160280422973837,0.2319326532400412,22
44,8,"DenseLayer( 512,256 )","biases",0.023432177632538985,0.027066547251630581,0.050935612389104795,0.028912883843385934,22
44,10,"DenseLayer( 256,128 )","all",0.1503655755423616,0.17376589799078807,0.31742050478191003,0.18631161454461898,22
44,10,"DenseLayer( 256,128 )","weights",0.14749908684474741,0.17037185906899108,0.31068493478908216,0.18266088936739783,22
