epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.340993817934546,8.1512670817906334e-07,6.0785269143488837e-07,6.4327115167400731e-07,1.1759273482059863e-06,1.1759273482059863e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409937652366315,7.8817035350954787e-07,5.8775094019343059e-07,6.2368035112251711e-07,1.1521118180859474e-06,1.1521118180859474e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037594505281451148,2.0136661232235814e-07,0.0005356118239886093,0.00056190985484306719,0.00083753416823816713,0.00083753416823816713,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.33970270801624,0.00021541183200639904,5.0877029963457968e-06,5.1565033475120806e-06,7.2609265880049989e-06,7.2609265880049989e-06,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.3397024516077,0.00021539819771453301,5.0873810057197504e-06,5.1561749573829618e-06,7.2604478091348333e-06,7.2604478091348333e-06,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0046596697865350263,2.4191816926265267e-06,0.00051917136569294968,0.00052879719299396945,0.00075761998845239454,0.00075761998845239454,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.114797505818807,5.95150535938206e-05,2.2789781770280915e-06,2.3061898003952886e-06,3.3081708478398067e-06,3.3081708478398067e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.11479727246795,5.9491239197373663e-05,2.2780662854178357e-06,2.3052552906016979e-06,3.3067301013597398e-06,3.3067301013597398e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.0034911059152392902,1.6770963058807261e-06,0.00048038943743460407,0.00049106004100821471,0.00073011527890084712,0.00073011527890084712,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.479229566527707,2.8986975185285937e-05,1.5686246581109215e-06,1.5938873030433047e-06,2.4634834957500783e-06,2.4634834957500783e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.479229422594774,2.8966534397279521e-05,1.5675185209686752e-06,1.5927417947794937e-06,2.4615006718126502e-06,2.4615006718126502e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.0023064126221461882,1.0768866528016401e-06,0.00046690935397079538,0.00048407625242923242,0.00079184160862933882,0.00079184160862933882,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.044582567427845,1.4150762499281209e-05,1.0847999438211174e-06,1.1049269480272365e-06,1.6534349113793573e-06,1.6534349113793573e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.04458246787854,1.4123414908597383e-05,1.0827034809989497e-06,1.1026928809578785e-06,1.6501613830674711e-06,1.6501613830674711e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0016115699138405251,8.5819340993813983e-07,0.00053248684346988962,0.00056839082078186229,0.00088652017663796241,0.00084174229251906467,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.3898518494368635,8.8444398402652393e-07,6.363583701762336e-07,6.5616165673202016e-07,1.0753597186477618e-06,1.0753597186477618e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.3898518457120292,8.817141085367994e-07,6.3439422350352935e-07,6.5397168440071667e-07,1.0714443744205422e-06,1.0714443744205422e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.00010175401919034563,5.9481614946641705e-08,0.00058444798759353178,0.00073145579180133207,0.0013206686753278493,0.0012565451487369758,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409940744723279,1.5080970412662197e-06,1.1246113190805807e-06,1.1813492345247203e-06,1.817901157269055e-06,1.5933393508193704e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409940216661613,1.480168559049028e-06,1.1037846603728647e-06,1.1602992513505072e-06,1.7911243087205637e-06,1.5595484638874591e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037633147218835963,2.8709316151363166e-07,0.00076293453142595874,0.00079126736894331363,0.0011636294788267719,0.0011636294788267719,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.33970721924242,0.00027781949515459572,6.5616772851738898e-06,6.6645594776603485e-06,8.6830133692544523e-06,8.6830133692544523e-06,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.339706962646325,0.00027780033749749927,6.5612248499826342e-06,6.6640964854420387e-06,8.682411007190329e-06,8.682411007190329e-06,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.004661373740711767,3.2599727531044306e-06,0.00069936208721609115,0.0007135694529215689,0.00096610451703098938,0.00092943509964947774,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.114807183197318,7.7886979858538566e-05,2.982483423542173e-06,3.0269174525432162e-06,3.8250141041351959e-06,3.7838794109832117e-06,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.114806949557202,7.785430316000436e-05,2.981232179311412e-06,3.0256307821774389e-06,3.8234428319941708e-06,3.7822950808098348e-06,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.0034932694982343958,2.2514149676740467e-06,0.00064449378497102524,0.00065971064180681352,0.00091581913347252774,0.00081847615167469944,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.479235536306152,3.9459448275088927e-05,2.1353398561199147e-06,2.1770927681556176e-06,2.9435410308482923e-06,2.6697892633497687e-06,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.479235392329215,3.9428227046910972e-05,2.1336503424574144e-06,2.1753274818412691e-06,2.9402362203696891e-06,2.6679834648850447e-06,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.0023067653781024527,1.55839288127749e-06,0.00067555811447339554,0.00070216300724479212,0.0011167959893435032,0.00078664885615684901,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.04458650871881,1.9536947195489551e-05,1.4977053493429415e-06,1.5519317611010019e-06,2.392687862770577e-06,1.9312767935498693e-06,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.044586409128573,1.9496407931046674e-05,1.4945976145740136e-06,1.5485415594165576e-06,2.3854105596397398e-06,1.9278004879598266e-06,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.0016118996930092563,1.2430689315413623e-06,0.00077107750683763372,0.00082960046328813691,0.0015103325673296089,0.00093517623542371516,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.3898570283140956,1.2578303054195646e-06,9.0500696153046197e-07,9.4322024776991504e-07,1.5545443583301066e-06,1.1075182478610732e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.3898570246111102,1.2532899609041481e-06,9.0174019312765463e-07,9.3941205441984253e-07,1.5432800245882071e-06,1.1062178522099628e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00010145428810078143,9.5066670010882343e-08,0.00093726885654566155,0.0011612236753157418,0.0025662614045374563,0.00073007992697633577,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409928437933312,1.2552047775328573e-06,9.3602634193128865e-07,9.8208790041714004e-07,1.445107359595727e-06,9.4964474390869956e-07,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409927907557457,1.2287077995024263e-06,9.1626715383253067e-07,9.6215027914465928e-07,1.4193985912701042e-06,9.2786450250277062e-07,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037715508620736758,2.5295985529831438e-07,0.00067077445814132247,0.00070017676641019936,0.0010439713773088338,0.00071851554656384429,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.339712091463959,0.00022962280941287333,5.4233436583057526e-06,5.5547263773922743e-06,8.3467661153862499e-06,8.2454064958983126e-06,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.339711835042529,0.00022960707073710245,5.422971967418597e-06,5.5543421171101741e-06,8.346160660012015e-06,8.2447562766034682e-06,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.0046597870335134562,2.685134630480385e-06,0.00057622469054797792,0.00059365583687330959,0.00094014633966288841,0.00094014633966288841,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.114815906120448,6.6223649644118291e-05,2.5358650646025585e-06,2.5905952326178062e-06,3.9869462705574148e-06,3.9869462705574148e-06,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.114815672403331,6.6195915441891886e-05,2.5348030770343433e-06,2.589488120741444e-06,3.9847477016793122e-06,3.9847477016793122e-06,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.0034938456201462423,1.9105681063863382e-06,0.00054682818131335882,0.00056601921820932687,0.00098883471874811318,0.00098883471874811318,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.479241316549455,3.3757684346752879e-05,1.8267895095461279e-06,1.8660160842740049e-06,2.9969063359211478e-06,2.9969063359211478e-06,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.479241172647168,3.3731566092656251e-05,1.8253761402972293e-06,1.864523679689133e-06,2.9933244253948789e-06,2.9933244253948789e-06,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.0023061674723652446,1.3179859429482624e-06,0.0005714735267862345,0.00059780125717471004,0.0011722499591268749,0.0011722499591268749,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.044589607395976,1.7231067275614975e-05,1.3209359301134099e-06,1.3728591757060071e-06,2.4908316669006809e-06,2.4908316669006809e-06,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.044589507563824,1.7198124099075319e-05,1.3184105118483864e-06,1.3700297248087355e-06,2.4830172096204498e-06,2.4830172096204498e-06,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.0016138580952698019,1.0434440449972296e-06,0.00064641345248949019,0.00071176790579136008,0.0015921037206392146,0.0015921037206392146,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.3898614989274487,1.2133354666643176e-06,8.7299008086249242e-07,9.0228997064799181e-07,1.62125932281038e-06,1.62125932281038e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.3898614952365933,1.209680683025679e-06,8.7036048070088161e-07,8.9919815134101628e-07,1.6094434161438376e-06,1.6094434161438376e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.0001012888658971695,8.5981975478882144e-08,0.00084807175825023825,0.0010229999647359993,0.0026809959610503481,0.0026809959610503481,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409945448675646,7.9616064311479018e-07,5.9370907136754814e-07,6.5201679071457562e-07,1.167321509279325e-06,6.5528150548967931e-07,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.34099449170177,7.7878825227249866e-07,5.8075423867975795e-07,6.381139895895127e-07,1.1437127630509111e-06,6.3412476635541031e-07,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037761100253956467,1.6328815009311149e-07,0.00043245143944815564,0.00047566456018038108,0.00084992349377615922,0.00058640119340232851,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",42.339723019664042,0.00019752758761807504,4.6653018733783649e-06,4.8758967713151577e-06,7.5255919154570505e-06,5.3116870862250273e-06,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",42.339722762959809,0.00019751432021520871,4.6649885457402505e-06,4.8755568821244643e-06,7.5250130831151017e-06,5.3112556630005761e-06,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.0046623568160494722,2.2802232262689024e-06,0.00048905746273433207,0.00052280684649694124,0.00084743799859375937,0.00061490141259433907,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.114828699607607,5.9062943296937982e-05,2.2616631005554036e-06,2.350825355892875e-06,3.6468132368481562e-06,2.4452515298118039e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.11482846549227,5.9038453714990877e-05,2.2607253554256243e-06,2.3497888322898213e-06,3.6449239695098279e-06,2.443842078193573e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.0034968219160341572,1.6828010176308223e-06,0.00048123127577456393,0.00052128799730426733,0.00087660967304623038,0.00062004230948636439,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.479249234273162,3.0201468884749354e-05,1.6343450453053274e-06,1.7116947353839519e-06,2.7524264541032454e-06,1.8563162651842645e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.47924908987714,3.0177593040939679e-05,1.6330530226402147e-06,1.7102060463924897e-06,2.7492617901987586e-06,1.854350810279925e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.0023101211894250733,1.1761162560949746e-06,0.00050912460325407789,0.00057096405431246553,0.0010558050125246568,0.00068316632245521045,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",13.044595899368959,1.520209647158742e-05,1.1653942343885539e-06,1.2648461868990575e-06,2.2577223605002905e-06,1.2830768524893785e-06,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",13.044595798972654,1.5169768829577649e-05,1.1629160030217656e-06,1.2617582250412011e-06,2.2507944282709983e-06,1.2790177859937985e-06,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.0016184113881520812,9.5582993487192277e-07,0.00059054212811770622,0.0007119077012136631,0.0014259361885633794,0.00082265617710029293,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.3898689099937913,1.0540753991273745e-06,7.5839935767819515e-07,8.2375518120351311e-07,1.4782020971306533e-06,8.8217578136029629e-07,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.3898689062620315,1.0494506041926833e-06,7.5507185335464194e-07,8.1943020416990202e-07,1.4679099118814236e-06,8.7640767712858414e-07,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.00010184894927078858,8.9034901148724283e-08,0.00087392051427969081,0.0011502387157750148,0.0023830320495350854,0.001377799911569867,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409953669482007,1.1733207945786284e-06,8.7496257851858785e-07,9.6979782132495387e-07,2.2932549717851732e-06,2.2932549717851732e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409953136800938,1.14844591201729e-06,8.5641304614040065e-07,9.513922399696736e-07,2.2613757840407384e-06,2.2613757840407384e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037797425236969605,2.358892621331324e-07,0.00062411234362879178,0.00066722971997517299,0.0013530138318871255,0.0013530138318871255,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",42.339728476161568,0.00024869494445869478,5.873796381195363e-06,6.0438992136584388e-06,1.0773358024156014e-05,1.0773358024156014e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",42.339728219432793,0.00024867735044935431,5.8733808730628362e-06,6.0434736079241285e-06,1.0772745078469262e-05,1.0772745078469262e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.0046625800375679699,2.9526097301720928e-06,0.00063326023333746054,0.00065135042392794979,0.0010436405653089125,0.0010436405653089125,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.114839131288591,7.0048803956690857e-05,2.6823371611786788e-06,2.7551186650166607e-06,4.8424257482028672e-06,4.8424257482028672e-06,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.114838897061944,7.0016904762695389e-05,2.6811156883572393e-06,2.7538661987635528e-06,4.8406838527556986e-06,4.8406838527556986e-06,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.0034976536071320199,2.103998819142671e-06,0.00060154564824577562,0.0006201993373033441,0.00096931271163418176,0.00096931271163418176,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.479256018799756,3.5081622996878137e-05,1.8984326383829359e-06,1.9569543599244312e-06,3.5138917041739297e-06,3.5138917041739297e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.47925587434392,3.5051619519999402e-05,1.8968090230602141e-06,1.9552845412618656e-06,3.5117591118586758e-06,3.5117591118586758e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.0023105999017544805,1.4370628982093377e-06,0.00062194811862091646,0.00064642037716218948,0.000978750949764998,0.000978750949764998,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",13.044600424360558,1.6506680130639088e-05,1.265403273944694e-06,1.3126293007280593e-06,2.1854322511825581e-06,2.1854322511825581e-06,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.044600324253008,1.6471963059711716e-05,1.2627418704348646e-06,1.3098399977859547e-06,2.1835672287608764e-06,2.1835672287608764e-06,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.001616082314307029,1.0441631995934462e-06,0.00064611220687170283,0.00069040563304751518,0.0012378849563925158,0.00072714872887566712,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.3898745373442882,1.0616052229566344e-06,7.6381374321003048e-07,7.9653486636975251e-07,1.3735845421680413e-06,1.3735845421680413e-06,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.3898745336497134,1.0567883933775047e-06,7.6034808608946054e-07,7.9293657786789249e-07,1.3731652114660684e-06,1.3731652114660684e-06,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.00010134011774260381,9.1659206770021803e-08,0.00090476907242278688,0.0010380695088932127,0.0020515946528317963,0.00046225172419251407,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409936925204193,1.6883868657702082e-06,1.2590562931600747e-06,1.4187728162877593e-06,2.8819979956763483e-06,1.1727502777940618e-06,0,22,9.9999999999999998e-13
