epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,4,"DenseLayer( 7202,1024 )","all",0.81145450460639257,0.97993674311441814,2.7529471696749206,2.7529471696749206,22
37,4,"DenseLayer( 7202,1024 )","weights",0.81114792589404827,0.97956172287318044,2.7519313016837823,2.7519313016837823,22
37,4,"DenseLayer( 7202,1024 )","biases",0.022247399428059044,0.02710814614501688,0.074781213109709088,0.074781213109709088,22
37,6,"DenseLayer( 1024,512 )","all",0.36503184583545734,0.44871715608468832,1.2794308980539935,1.2794308980539935,22
37,6,"DenseLayer( 1024,512 )","weights",0.36409736734784842,0.44755221783908411,1.2762428969095112,1.2762428969095112,22
37,6,"DenseLayer( 1024,512 )","biases",0.026029052425792822,0.032312512623556486,0.090263453198215923,0.090263453198215923,22
37,8,"DenseLayer( 512,256 )","all",0.26452663365771945,0.32514038937336504,0.92310881182534787,0.92310881182534787,22
37,8,"DenseLayer( 512,256 )","weights",0.26298483708670084,0.32322234562377117,0.91787721535079214,0.91787721535079214,22
37,8,"DenseLayer( 512,256 )","biases",0.028427902989159853,0.035264544394204893,0.098139166541606065,0.098139166541606065,22
37,10,"DenseLayer( 256,128 )","all",0.19744113894145471,0.24628695277948903,0.69646452488267718,0.69646452488267718,22
37,10,"DenseLayer( 256,128 )","weights",0.19395142768098397,0.24171793843939107,0.6834616647666546,0.6834616647666546,22
37,10,"DenseLayer( 256,128 )","biases",0.036571836301864377,0.047219713531712774,0.13395143602980278,0.13395143602980278,22
37,12,"DenseLayer( 128,1 )","all",0.12076736041800663,0.15286874222392208,0.43348909892636533,0.43348909892636533,22
37,12,"DenseLayer( 128,1 )","weights",0.11544885838942132,0.14542666802104803,0.41075584391064679,0.41075584391064679,22
37,12,"DenseLayer( 128,1 )","biases",0.033755048937481741,0.047116202918102611,0.13853676617145538,0.13853676617145538,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12402732559833589,0.13610729734168983,0.23350598068285722,0.070005618043400344,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12190591258118172,0.1338449431859346,0.2298202816824611,0.068878108930088777,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022446182276265943,0.0247129029701714,0.043388698205906864,0.01251369920740001,22
38,4,"DenseLayer( 7202,1024 )","all",0.87738989260413647,0.99451162462227227,1.9324227665822566,0.61902411367027355,22
38,4,"DenseLayer( 7202,1024 )","weights",0.87702803812022045,0.99409324774581354,1.9315789006527755,0.61879789604380975,22
38,4,"DenseLayer( 7202,1024 )","biases",0.025138624142345939,0.028844172635249583,0.057102533730454444,0.016733713186922527,22
38,6,"DenseLayer( 1024,512 )","all",0.39857015058935641,0.4552685246345356,0.87578846385105324,0.26853767753234048,22
38,6,"DenseLayer( 1024,512 )","weights",0.39745701589368904,0.45397440476962198,0.87324346138769993,0.26778257102478076,22
38,6,"DenseLayer( 1024,512 )","biases",0.029700821320857832,0.034302614141988451,0.066717992762194339,0.020124087800979601,22
38,8,"DenseLayer( 512,256 )","all",0.28724205870822583,0.32788309169157248,0.61212479325476676,0.20146433695361268,22
38,8,"DenseLayer( 512,256 )","weights",0.28540931154758942,0.32575047490209225,0.60795568103308417,0.20021660740217917,22
38,8,"DenseLayer( 512,256 )","biases",0.032320804121754476,0.037335638715381522,0.071320771285717996,0.022387254957239523,22
38,10,"DenseLayer( 256,128 )","all",0.2137962189099015,0.24613893882224674,0.43216397132073969,0.15174234325137134,22
38,10,"DenseLayer( 256,128 )","weights",0.20948877148955855,0.24099750528036148,0.42221958434115092,0.1487488696126516,22
38,10,"DenseLayer( 256,128 )","biases",0.042461801622863685,0.050045775577803493,0.092175488642582612,0.0299918743058077,22
38,12,"DenseLayer( 128,1 )","all",0.12989710401642476,0.15132527537491536,0.265548674292227,0.095257386815697259,22
38,12,"DenseLayer( 128,1 )","weights",0.12293801954955388,0.14274610840103039,0.24962914519853738,0.089559409505559587,22
38,12,"DenseLayer( 128,1 )","biases",0.041168588636951012,0.050228353582963896,0.090640872716903687,0.032451223582029343,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10909277035782652,0.11959180768153471,0.21790325565639229,0.059896747821282452,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10735205853822573,0.11773340392067969,0.21627436364146349,0.059177009656343482,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018815219902293213,0.021001096775817879,0.048432304446467934,0.009257533564580504,22
39,4,"DenseLayer( 7202,1024 )","all",0.79339420560771468,0.94752314641494906,2.2475840362214003,0.32090978498525152,22
39,4,"DenseLayer( 7202,1024 )","weights",0.79307815718328567,0.94713507325647628,2.2466517132048436,0.32081457326308721,22
39,4,"DenseLayer( 7202,1024 )","biases",0.022334502987261279,0.027115788749992705,0.064730822882307304,0.0078166285125754447,22
39,6,"DenseLayer( 1024,512 )","all",0.36065272412611549,0.43782646213431964,1.0295384621098025,0.13340757344003076,22
39,6,"DenseLayer( 1024,512 )","weights",0.35967733927774453,0.4366079635740891,1.0266774242726284,0.13315435446010174,22
39,6,"DenseLayer( 1024,512 )","biases",0.026430637172981573,0.032641952894116116,0.076700139845624432,0.0082157494771190089,22
39,8,"DenseLayer( 512,256 )","all",0.25914124288247709,0.31640311092670592,0.73834628660456891,0.087358342868520095,22
39,8,"DenseLayer( 512,256 )","weights",0.25754398041614074,0.31439711212789861,0.73364370023419789,0.086998233234280284,22
39,8,"DenseLayer( 512,256 )","biases",0.028648686991995735,0.035572243248562611,0.083199519526440169,0.0079238553020412519,22
39,10,"DenseLayer( 256,128 )","all",0.19491404964289941,0.24110586323757902,0.55261932023392146,0.067576505285428731,22
39,10,"DenseLayer( 256,128 )","weights",0.19114348323688599,0.2362176367993952,0.54116032246759527,0.066745745173171181,22
39,10,"DenseLayer( 256,128 )","biases",0.037929190977785972,0.048303885479815935,0.11195364434697849,0.01056359635113315,22
39,12,"DenseLayer( 128,1 )","all",0.11961010377531456,0.14985755363316783,0.33549960378186572,0.037451135385624099,22
39,12,"DenseLayer( 128,1 )","weights",0.11355204666658709,0.14158915904900074,0.31609034423243709,0.036503684694112921,22
39,12,"DenseLayer( 128,1 )","biases",0.036698247697627681,0.049089677333575402,0.11245834082365036,0.008370695635676384,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10765318525435429,0.1229478197481978,0.30040815825685585,0.30040815825685585,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10602325387671688,0.12125165321322298,0.29779828127562019,0.29779828127562019,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018336250406066266,0.020351977149546147,0.03951259566977041,0.03951259566977041,22
40,4,"DenseLayer( 7202,1024 )","all",0.73252399823184644,0.84457853872378064,1.7584287862053523,1.7584287862053523,22
40,4,"DenseLayer( 7202,1024 )","weights",0.73223147370059016,0.84423059184912685,1.7577067201957868,1.7577067201957868,22
40,4,"DenseLayer( 7202,1024 )","biases",0.020648745774716093,0.024240789155257781,0.050387319180512098,0.050387319180512098,22
40,6,"DenseLayer( 1024,512 )","all",0.33364923720346001,0.39026103304490206,0.83824860323743522,0.83824860323743522,22
40,6,"DenseLayer( 1024,512 )","weights",0.33273487974971067,0.38915752188457686,0.8358339717538209,0.8358339717538209,22
40,6,"DenseLayer( 1024,512 )","biases",0.024608249646564995,0.029327411647283756,0.063579025564599684,0.063579025564599684,22
40,8,"DenseLayer( 512,256 )","all",0.24288137839664334,0.28529791206191285,0.61602115476610197,0.61602115476610197,22
40,8,"DenseLayer( 512,256 )","weights",0.24137134312187034,0.28347423731265065,0.61205191073877629,0.61205191073877629,22
40,8,"DenseLayer( 512,256 )","biases",0.026961855018282913,0.032206449771714697,0.069817774816838846,0.069817774816838846,22
40,10,"DenseLayer( 256,128 )","all",0.18226507261167224,0.22018241896210203,0.51335263204319115,0.51335263204319115,22
40,10,"DenseLayer( 256,128 )","weights",0.17870413796464116,0.21572572983667113,0.50292099839585946,0.50292099839585946,22
40,10,"DenseLayer( 256,128 )","biases",0.035664391063197312,0.044076151220792892,0.10296307201217277,0.10296307201217277,22
40,12,"DenseLayer( 128,1 )","all",0.11273459614226702,0.13784985283822981,0.33240176658898679,0.33240176658898679,22
40,12,"DenseLayer( 128,1 )","weights",0.10695954952843649,0.13034570577045715,0.31454332988982842,0.31454332988982842,22
40,12,"DenseLayer( 128,1 )","biases",0.034920234603553334,0.044861775652809674,0.10748687386512756,0.10748687386512756,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.097170320632304033,0.1120161780490518,0.22698439260066611,0.11612409248837786,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.09552437429355401,0.1101492539794246,0.22432424730750314,0.11527428833984148,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01723446615686812,0.020365804489218854,0.036085567563016313,0.014022956321418917,22
41,4,"DenseLayer( 7202,1024 )","all",0.67106159544817889,0.82252952499695742,1.911903420937463,0.75719183266238987,22
41,4,"DenseLayer( 7202,1024 )","weights",0.67078868852606477,0.82218344937343169,1.9110739063611986,0.75688492989219391,22
41,4,"DenseLayer( 7202,1024 )","biases",0.019080972523572486,0.023857809374000741,0.056313545597156497,0.021556306564844016,22
41,6,"DenseLayer( 1024,512 )","all",0.30444760868908255,0.38013361417162606,0.89695188298399453,0.3356632661097147,22
41,6,"DenseLayer( 1024,512 )","weights",0.30359797789065768,0.37903842170832891,0.89432869141464455,0.33463766062800854,22
41,6,"DenseLayer( 1024,512 )","biases",0.022643927141973708,0.028834692508186932,0.068548319462280502,0.02621954051570962,22
41,8,"DenseLayer( 512,256 )","all",0.22100325318793268,0.27714385889050802,0.65160788574300299,0.25662989351144988,22
41,8,"DenseLayer( 512,256 )","weights",0.21960778369432804,0.27533532743672645,0.64725332504233624,0.25494161817226785,22
41,8,"DenseLayer( 512,256 )","biases",0.024711720023968219,0.031609745111791848,0.075206183150764452,0.029388323657597304,22
41,10,"DenseLayer( 256,128 )","all",0.16719829344390447,0.21385310907525629,0.49804454973583978,0.20002676378921652,22
41,10,"DenseLayer( 256,128 )","weights",0.1639044343662821,0.20941408156376501,0.48710683094294399,0.19598307022731351,22
41,10,"DenseLayer( 256,128 )","biases",0.032804140436916977,0.043346219027249007,0.10380418474366794,0.040016776685072065,22
41,12,"DenseLayer( 128,1 )","all",0.10296728512615552,0.13352368763941888,0.31000864840390002,0.12799975493625326,22
41,12,"DenseLayer( 128,1 )","weights",0.097665356095917075,0.12602146935459396,0.2910316673162856,0.12053539506929985,22
41,12,"DenseLayer( 128,1 )","biases",0.031898661707104606,0.044126686058871809,0.10679855197668076,0.043071519583463669,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11417942932699923,0.12601283967197408,0.23595155216302974,0.16814210258768625,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11225830895251916,0.12406534922860304,0.23368486280369946,0.16315281947823748,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020244835633518438,0.022068640261226076,0.0406561699980416,0.0406561699980416,22
42,4,"DenseLayer( 7202,1024 )","all",0.76198815223972238,0.87590612663821021,2.1478039167390399,2.1478039167390399,22
42,4,"DenseLayer( 7202,1024 )","weights",0.76168333192951398,0.87554818152685487,2.1469279643878836,2.1469279643878836,22
42,4,"DenseLayer( 7202,1024 )","biases",0.021505099475057309,0.025038460563102063,0.061334985847067348,0.061334985847067348,22
42,6,"DenseLayer( 1024,512 )","all",0.34660412497110216,0.40414215015959665,1.0136584844298078,1.0136584844298078,22
42,6,"DenseLayer( 1024,512 )","weights",0.34565419255334456,0.40300837379858084,1.010766099344975,1.010766099344975,22
42,6,"DenseLayer( 1024,512 )","biases",0.025585655082621728,0.030251085663911902,0.076520686559120643,0.076520686559120643,22
42,8,"DenseLayer( 512,256 )","all",0.25115350357302135,0.29517790720661374,0.76110896448982368,0.76110896448982368,22
42,8,"DenseLayer( 512,256 )","weights",0.24959573311380323,0.2933154800384295,0.75639615455127585,0.75639615455127585,22
42,8,"DenseLayer( 512,256 )","biases",0.027869215132697377,0.033106284489533115,0.08456780242393766,0.08456780242393766,22
42,10,"DenseLayer( 256,128 )","all",0.19041704937261264,0.22794451901787477,0.61265911284440422,0.61265911284440422,22
42,10,"DenseLayer( 256,128 )","weights",0.18676473397567195,0.22342864939798607,0.60064016349123783,0.60064016349123783,22
42,10,"DenseLayer( 256,128 )","biases",0.036919086526426621,0.045148005254740595,0.12075836431697563,0.12075836431697563,22
42,12,"DenseLayer( 128,1 )","all",0.1181412472802254,0.14279051328694461,0.38937266901963052,0.38937266901963052,22
42,12,"DenseLayer( 128,1 )","weights",0.11219062301497131,0.13511786782429375,0.36746515229945947,0.36746515229945947,22
42,12,"DenseLayer( 128,1 )","biases",0.036279431120915848,0.046176752585752351,0.1287650465965271,0.1287650465965271,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13276036523628637,0.14699222402149686,0.23260754678355772,0.22845045378890064,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13096514527339312,0.1451252416290153,0.22973232474169625,0.22625220424928483,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021230330663535395,0.02335333305774253,0.041848685952603021,0.031615659232325483,22
43,4,"DenseLayer( 7202,1024 )","all",0.82921739640195824,0.94389129903073965,2.0749718916211144,1.6548450779396371,22
43,4,"DenseLayer( 7202,1024 )","weights",0.82888671967951455,0.94351075158604047,2.0740264854863701,1.6543469837131548,22
43,4,"DenseLayer( 7202,1024 )","biases",0.023333714100311567,0.02680011245279151,0.062629773420970911,0.040599131274336453,22
43,6,"DenseLayer( 1024,512 )","all",0.3762451238181615,0.43087848345286772,0.96148513571907213,0.71071642186418127,22
43,6,"DenseLayer( 1024,512 )","weights",0.37522842422580843,0.42969846825285435,0.95851944893102459,0.70933568285142579,22
43,6,"DenseLayer( 1024,512 )","biases",0.027528493044722414,0.031866814773271204,0.075459474088331216,0.044280033210538895,22
43,8,"DenseLayer( 512,256 )","all",0.2713240559570213,0.31044020085712049,0.7036423749958195,0.47967933492991555,22
43,8,"DenseLayer( 512,256 )","weights",0.269651948899164,0.30849283533647448,0.69873920029367331,0.47749712846540537,22
43,8,"DenseLayer( 512,256 )","biases",0.029964742089314204,0.034717270259514148,0.082922384569640545,0.045702917479065436,22
43,10,"DenseLayer( 256,128 )","all",0.20093446928567613,0.23095324591092051,0.5328153560297908,0.29965466258364537,22
43,10,"DenseLayer( 256,128 )","weights",0.19709768832365279,0.22634997973111837,0.5210518583213497,0.2953815449176912,22
43,10,"DenseLayer( 256,128 )","biases",0.038749804668985754,0.045881243144801721,0.11134255503185105,0.050424792812230175,22
43,12,"DenseLayer( 128,1 )","all",0.12365775196868296,0.14355252762879447,0.33180874549625355,0.16768173110879114,22
43,12,"DenseLayer( 128,1 )","weights",0.11760426794699096,0.13599644590688403,0.31140231335439444,0.16194103593654807,22
43,12,"DenseLayer( 128,1 )","biases",0.036759052478538994,0.045959709412829848,0.11456719785928726,0.043500158935785294,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11186093440367184,0.12525175170625819,0.26908249064078898,0.26908249064078898,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.110114831159478,0.12348284510513234,0.26611432936807389,0.26611432936807389,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019119714049146804,0.020975897364071079,0.03988681404898517,0.039856623971813818,22
44,4,"DenseLayer( 7202,1024 )","all",0.76141854605853565,0.85008831251672123,2.1935184806944688,0.7553790947768686,22
44,4,"DenseLayer( 7202,1024 )","weights",0.76112102451188846,0.8497442572673759,2.1925088555625067,0.75515521814231434,22
44,4,"DenseLayer( 7202,1024 )","biases",0.021198703833631264,0.024183389312552404,0.066545048111470301,0.018389489888385832,22
44,6,"DenseLayer( 1024,512 )","all",0.341870671864209,0.38575031244282448,1.0225077466911976,0.31434141403132465,22
44,6,"DenseLayer( 1024,512 )","weights",0.34096672546114448,0.38469072897510675,1.0193451977832182,0.31376060649125759,22
44,6,"DenseLayer( 1024,512 )","biases",0.024733937844253335,0.028571779614467521,0.080358321285368392,0.019099905482773745,22
44,8,"DenseLayer( 512,256 )","all",0.24785725054702606,0.27968823630326672,0.74292555395281523,0.23456426326369509,22
44,8,"DenseLayer( 512,256 )","weights",0.24636597381353698,0.27793587147151372,0.73767869853077905,0.23354358173593848,22
44,8,"DenseLayer( 512,256 )","biases",0.027021013879100015,0.031259572546696014,0.088139187936089533,0.021858385813894689,22
44,10,"DenseLayer( 256,128 )","all",0.18240775604240608,0.20795188286490698,0.5629662015328869,0.18261056425178301,22
44,10,"DenseLayer( 256,128 )","weights",0.17904439562144517,0.20386432707821769,0.55011094195344223,0.18120196317496734,22
44,10,"DenseLayer( 256,128 )","biases",0.034434481751249177,0.041028304035208032,0.11961979606847471,0.02263772775462132,22
