epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
28,4,"DenseLayer( 7202,1024 )","biases",0.0038468062173438195,2.5889859101925174e-05,0.0067379808022621527,0.0087401611681568372,0.022878713338678684,0.0068088454242576403,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.121576005993656,0.00041694614002893936,1.5961754025278283e-05,2.0971758289861789e-05,5.5350016713224544e-05,1.6290500579451942e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.121575610508895,0.00041580724236529626,1.591815437903543e-05,2.0913954162318476e-05,5.5196358022020089e-05,1.6252819166752313e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.0045454653493764846,3.0712040706032132e-05,0.0067650548201734382,0.0089624143166773008,0.023720785818080507,0.0063453883076183236,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.476160547887488,0.00029914005529047254,1.6190598602696327e-05,2.1251396978816153e-05,5.6219398282809956e-05,1.7224709353885665e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.47615972607165,0.00029726464919077096,1.6089095197477445e-05,2.1116595354214176e-05,5.5860330151600093e-05,1.7136158219187338e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.00551069365059733,3.3349082402262892e-05,0.0060608389342536222,0.0080346721833154215,0.021308608987144442,0.0058265782114640475,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.064943878619127,0.00022273899104409726,1.7048604407728554e-05,2.2867062945523647e-05,6.1710436899002792e-05,1.7763612343828403e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.064942344073346,0.00021838925094306913,1.6715674075295522e-05,2.2399437832883125e-05,6.0413684532779574e-05,1.757204938770425e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.0063322185391239943,4.343729281017669e-05,0.0068732766045153252,0.0095239699901856645,0.026004604812528732,0.0053448239372240313,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.4044305454527861,0.0001373680541847037,9.7813188014046531e-05,0.00013260879333502055,0.00035719682228810317,9.9126475218636441e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.4044283121630436,0.00013054654807209172,9.2956032348156105e-05,0.00012541947739804407,0.00033657880895028412,9.8155457569025365e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.0025041956581513991,4.0923033586957239e-05,0.016437894975750985,0.02437792747108869,0.065823859408559199,0.0076290828334489294,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3817567291231905,0.00010345858883139864,7.4874491275280251e-05,8.0653209444550165e-05,0.00014327611012421659,0.00010621117468844638,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3817309396942594,0.00010182681024801809,7.3694922962078377e-05,7.9497516864629873e-05,0.00014204601089355464,0.000104635436897668,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0084420542662753881,1.7624690981387931e-05,0.0020874067384636834,0.0022276561334346316,0.0032874514489897025,0.0029769116839520535,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.350748642137134,0.00071474371443048883,1.6876766883101739e-05,1.8732741478898317e-05,3.585104611781062e-05,1.5960364422893964e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.35074846601038,0.00071444868969030412,1.6869800730756851e-05,1.8724789673869611e-05,3.5835868916774888e-05,1.5955140931177426e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.0038624057650428379,2.0475936007903044e-05,0.0053005604336764317,0.0059832844682247187,0.011449440547820164,0.0044697562054221984,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.121581392984574,0.0003289029117888012,1.2591232660765084e-05,1.410451732757668e-05,2.7294829146015959e-05,1.1655131872432898e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.121580994154868,0.00032797336017527032,1.2555647273294521e-05,1.4063564026957395e-05,2.7215863427099725e-05,1.1630383259761571e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.0045646577509515516,2.4640735659419329e-05,0.0053978974534675539,0.0061464597294230879,0.011895067402377779,0.0043378266070925302,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.476168105250057,0.00023679996709941918,1.2816508357177485e-05,1.4431971919178314e-05,2.8556428279753102e-05,1.1743953521487172e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.47616727501546,0.00023527720118429854,1.2734091088662831e-05,1.4336776930352996e-05,2.8372329874109394e-05,1.1687932157922244e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.0055388681305849358,2.6736180719001551e-05,0.0048266836527928189,0.0055201981232920376,0.010824709626851966,0.0038164161934842187,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.064954550886759,0.00017800718391671448,1.3624783520130274e-05,1.5590008109243601e-05,3.0858289646810776e-05,1.1230762674017957e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.064953001039269,0.0001743926814348249,1.3348128779433896e-05,1.5260368575131451e-05,3.0219483893966502e-05,1.1097864958751312e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.0063637466256390354,3.5530523161491579e-05,0.0055831010991178242,0.0065473948659638239,0.012868198665137862,0.0035315022262867551,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.4045297625247615,0.00011058453859121799,7.8733945893850381e-05,9.1131650728528034e-05,0.0001793107840316973,6.5273138188419078e-05,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.404527459252142,0.00010461446780668361,7.448350445650036e-05,8.5916035920652082e-05,0.00016881658019606642,6.3830408405111003e-05,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.002543436479754746,3.5485485568642616e-05,0.013987658173786409,0.016853071136031812,0.034381668591904571,0.0075163376317611682,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3817616741108101,0.00010798165324254298,7.8147691895732936e-05,8.8443082181068245e-05,0.0001883608871173271,7.3846308966412673e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3817357981118887,0.00010647010256402782,7.7055206272681919e-05,8.7278836226383779e-05,0.00018565573535963626,7.2769963398892814e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0084562320299260973,1.7595887349081725e-05,0.0020803557908440238,0.0023378435928234453,0.0051945820640642822,0.0020476361636251432,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.35074966825637,0.00058234803525154387,1.375059563663275e-05,1.4724277897672838e-05,2.7774267682116319e-05,2.7774267682116319e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.350749491683949,0.00058212978147464099,1.374544221313392e-05,1.4718556742256108e-05,2.7760876230719738e-05,2.7760876230719738e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.0038672900897463152,1.5861382990374687e-05,0.0041007924914289824,0.0044932334841170244,0.0094308103550556407,0.0094308103550556407,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.121582904084917,0.00025763685842309958,9.8629879137813218e-06,1.0741943832717313e-05,2.1773089068266041e-05,2.1773089068266041e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.121582504484476,0.00025697207700232477,9.837538556960288e-06,1.0712901568808123e-05,2.1701832071815543e-05,2.1701832071815543e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0045690667883554418,1.8389387305715754e-05,0.0040240867390959334,0.004511288240060079,0.010045339999039594,0.010045339999039594,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.476170214920526,0.00018741528541617555,1.0143621787277476e-05,1.1126314228274108e-05,2.2380376908703635e-05,2.2380376908703635e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.476169384221535,0.00018631820381248996,1.0084244048416111e-05,1.1058180045857668e-05,2.221272560916784e-05,2.221272560916784e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.005540418350225786,2.0138444651844824e-05,0.0036342710150712547,0.0040985856439516802,0.0091004399511173603,0.0091004399511173603,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.06495751936151,0.0001410604549912811,1.0796854897116781e-05,1.2090007588928735e-05,2.4530703122714586e-05,2.4530703122714586e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.06495596823412,0.00013866392180726019,1.0613424018529958e-05,1.1868646680413043e-05,2.3926285485365394e-05,2.3926285485365394e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.0063663784714863194,2.5556957356850497e-05,0.0040138187840732011,0.0047246659700766764,0.011084878837008478,0.011084878837008478,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.4045572303176341,8.5823889035859357e-05,6.1103696560176578e-05,7.0030451674402665e-05,0.00014444414030993948,0.00014444414030993948,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.4045549286881283,8.224024351905541e-05,5.8552359745045857e-05,6.6751725251156356e-05,0.00013451101222210636,0.00013451101222210636,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.002542666529982605,2.3444648832082748e-05,0.0092173178712576676,0.01168278562448697,0.028726414006248136,0.028726414006248136,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3817790213327108,0.000103194093050664,7.4681831421353909e-05,8.5434695304323769e-05,0.00022145087626904272,7.6440029331397737e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3817529565855866,0.00010135285507903099,7.335070321854662e-05,8.417854636025617e-05,0.00021957231860998653,7.4746561638339791e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0084870658513154021,1.8593644863504067e-05,0.0021902423915390636,0.002376468381672821,0.0046681834062556509,0.0025940347996917632,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.350751109780177,0.00072193067942152248,1.7046466978826633e-05,1.8467382136233557e-05,3.6399195459543213e-05,2.431466108806283e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.350750932449181,0.00072163767102918677,1.7039548438679895e-05,1.84598003595122e-05,3.6383821403159785e-05,2.4304249971937328e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0038755871798459292,2.0480214054222156e-05,0.0052848329761734994,0.0057831332332307231,0.011571053703344589,0.0077610228347655902,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.12158505239956,0.00032865240713064042,1.2581641105402607e-05,1.3779038802371721e-05,2.7227363371461415e-05,1.8795423452352869e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.121584651252807,0.00032773459354664726,1.2546505084472215e-05,1.3739996220217841e-05,2.7148210225749242e-05,1.8739872269349321e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.004577898191420896,2.4426526858513163e-05,0.0053363969456363914,0.0059162189339579726,0.011853429102765257,0.0082295278199122652,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.476173217762746,0.00023938819533193977,1.2956589761136465e-05,1.4272911784474685e-05,2.9037451301276877e-05,1.9493452497773675e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.476172383734447,0.00023786986087122284,1.2874412368078563e-05,1.4181423450488175e-05,2.8850579688599362e-05,1.9364840885289655e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.0055515090702524901,2.6799070255842002e-05,0.004827854141567587,0.0053712493862565838,0.010959700871508091,0.0074319130238106454,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.064961752956062,0.00018108471136291579,1.3860332471742992e-05,1.5584874518073654e-05,3.3138603133982706e-05,2.1674555632747778e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.064960197100811,0.00017748004900988018,1.3584431061065288e-05,1.526648978987308e-05,3.2474766701426171e-05,2.1198336778125735e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0063760734920583206,3.5546943999290787e-05,0.0055761776739877335,0.0064251056534685028,0.013551131024107651,0.0092534233684671927,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.4045963846989413,0.00011227900885421513,7.9936918509939645e-05,9.0836335545713389e-05,0.00019137962244443173,0.000131026223763628,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.4045940844490512,0.00010639478743161533,7.5747761358223813e-05,8.5834002593387655e-05,0.00018075473668735409,0.00012311282108447004,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.0025418638569218192,3.418709490109574e-05,0.013471907140600663,0.016500738936450071,0.035329622343947376,0.025071778085568042,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.381792421712575,0.00011540638327337076,8.3519489548695633e-05,8.9586203734160258e-05,0.00015476104816079084,0.0001101691650729497,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3817660961533444,0.00011344343871540781,8.2100471944793863e-05,8.807383167833431e-05,0.00015279354754820838,0.00010853208725492443,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0085294808591630262,2.0822343264150575e-05,0.0024418543301133492,0.0026584312599414453,0.005193579433418802,0.0030583671098437372,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.350752595828524,0.00077243168782394588,1.8238912935669601e-05,2.0185492967657672e-05,4.3553277688481721e-05,1.1263180497261265e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.350752417701422,0.00077212416827210015,1.823165175878838e-05,2.0177131034793249e-05,4.3531234291734546e-05,1.125937156869775e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0038842788888443277,2.1708430110906512e-05,0.005589420399631723,0.0063357285275096788,0.015120591467739447,0.0031886430839570094,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.121587215547233,0.00034319330123063402,1.3138302044731676e-05,1.4663484534286359e-05,3.2372742534937787e-05,7.5229479710924757e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.121586812725422,0.00034226419245919198,1.3102733627988204e-05,1.4621862882339123e-05,3.2260961315143529e-05,7.5064666128251486e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.0045874466019587886,2.5115204497252376e-05,0.005476303312559971,0.0062907512173091861,0.015338914486802035,0.0028294063057881752,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.476176253715551,0.00024474219065339069,1.3246365996863724e-05,1.4866807467158573e-05,3.3325585191057155e-05,7.1791615395461755e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.476175416735003,0.00024322024129657925,1.3163992981018528e-05,1.4769441509468317e-05,3.3060809487812981e-05,7.1460365721651587e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.0055613272549165284,2.7121972860960079e-05,0.0048783631881213737,0.0056474924191787347,0.013959123360855159,0.002284126150605244,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.064966001514795,0.00017884830443904679,1.3689152176412698e-05,1.5667953010039202e-05,3.662200617388761e-05,7.7379607472594914e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.064964439606461,0.00017539173533966226,1.342458599174654e-05,1.5340660580624701e-05,3.5694932154420893e-05,7.6686789000284172e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0063884643125871332,3.4632311756439474e-05,0.0054238617863599497,0.0065230269198816096,0.016804934591552044,0.002109577426590686,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.4046357580191586,0.00010730036312129427,7.6390298140227925e-05,8.906087910412911e-05,0.00020957212819985461,4.2497388137988258e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.4046334503766118,0.0001019508995001182,7.2581976667858216e-05,8.4037764568575533e-05,0.00019485755805216239,4.2461471497407692e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.0025458981346508317,3.202253190631216e-05,0.012665046700664356,0.016524775107281967,0.044236927075912202,0.00096232035515997653,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3818415840380016,0.00010713292560393595,7.7528905937246967e-05,8.9790608904110827e-05,0.00020004835394259402,3.7208120165730882e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3818149762934819,0.00010534980574865851,7.6239980709849226e-05,8.8366617369403755e-05,0.00019805553331793348,3.6070862669187704e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0085752190392552625,1.8919427038625445e-05,0.0022063710047236424,0.0025683193306929052,0.0057165471534183073,0.0014691649278151485,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.35075506985757,0.00069063530801753909,1.6307508745481325e-05,1.7582891716889807e-05,3.7204190802401471e-05,1.6306776704443355e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.350754890730109,0.00069034796081351025,1.6300723877434163e-05,1.7575430773346746e-05,3.7185991145636522e-05,1.6299313932129733e-05,0,22,9.9999999999999998e-13
